-302.299503,-144.049638,3.810524,3.824094
-304.745866,-145.217643,3.793154,3.839836
-307.214794,-146.337042,3.796954,3.833865
-309.703219,-147.413885,3.839293,3.788269
-312.208070,-148.454217,3.881632,3.743216
-314.726279,-149.464085,3.760043,3.851235
-317.254775,-150.449538,3.619455,3.976624
-319.790496,-151.416611,3.622712,3.995622
-322.331207,-152.369825,3.640082,4.004850
-324.876311,-153.310705,3.657452,4.013535
-327.425408,-154.240421,3.674822,4.022220
-329.978095,-155.160144,3.692191,4.031448
-332.533971,-156.071045,3.709561,4.040132
-335.092632,-156.974293,3.726931,4.048817
-337.653678,-157.871060,3.743758,4.058045
-340.216707,-158.762516,3.761128,4.066730
-342.781317,-159.649832,3.778498,4.075415
-345.347105,-160.534178,3.795868,4.084643
-347.913670,-161.416724,3.813238,4.093328
-350.480609,-162.298642,3.830608,4.102013
-353.047522,-163.181103,3.847978,4.111241
-355.614006,-164.065276,3.865348,4.119925
-358.179659,-164.952332,3.882718,4.128610
-360.744078,-165.843442,3.899545,4.137838
-363.306863,-166.739776,3.916915,4.146523
-365.867611,-167.642504,3.934285,4.155208
-368.426048,-168.552373,3.951654,4.164436
-370.982721,-169.467406,3.969024,4.173121
-373.538493,-170.384559,3.986394,4.181806
-376.094232,-171.300787,4.003764,4.191034
-378.650806,-172.213042,4.021134,4.199719
-381.209081,-173.118278,4.038504,4.208403
-383.769924,-174.013450,4.055331,4.217631
-386.334203,-174.895512,4.072701,4.226316
-388.902785,-175.761415,4.090071,4.235001
-391.475873,-176.610240,4.107441,4.244229
-394.045433,-177.467511,4.124811,4.252914
-396.597850,-178.376664,4.142181,4.261599
-399.119401,-179.381475,4.255085,4.076501
-401.596364,-180.525725,4.214917,4.201347
-404.003698,-181.852918,4.260513,4.160093
-406.245042,-183.404861,4.168778,4.210032
-408.196341,-185.222696,4.260513,4.136753
-409.733477,-187.347567,4.312623,4.024391
-410.735541,-189.816529,4.199719,4.188320
-411.172986,-192.550359,4.125354,4.188862
-411.118564,-195.339626,4.154665,4.166607
-410.632851,-198.006430,4.231201,4.074329
-409.717444,-200.501698,4.229573,4.113955
-408.371311,-202.807920,4.261056,4.182891
-406.709008,-204.962031,4.174206,4.250743
-404.920275,-207.036474,4.158465,4.216546
-403.131277,-209.084670,4.193205,4.130239
-401.345978,-211.122995,4.191034,4.116669
-399.557967,-213.159707,4.180720,4.118297
-397.766771,-215.195495,4.170407,4.119383
-395.972574,-217.230215,4.160093,4.121011
-394.175559,-219.263719,4.150323,4.122640
-392.375909,-221.295860,4.140009,4.124268
-390.573809,-223.326492,4.129696,4.125354
-388.769441,-225.355468,4.119383,4.126982
-386.962989,-227.382642,4.109069,4.128610
-385.154637,-229.407868,4.099299,4.130239
-383.345377,-231.431751,4.088985,4.131867
-381.538873,-233.457395,4.078672,4.132953
-379.739346,-235.488415,4.068359,4.134581
-377.951014,-237.528429,4.058045,4.136210
-376.178344,-239.581210,4.047732,4.137838
-374.451899,-241.667168,4.028191,4.168236
-372.850958,-243.837764,3.850692,4.031990
-371.460133,-246.147859,3.909315,3.735616
-370.364036,-248.652314,3.622169,3.766556
-369.668755,-251.366377,3.730188,3.692191
-369.606900,-254.071951,3.692734,3.991822
-370.445995,-256.471641,3.798039,3.883803
-372.162483,-258.419543,3.557032,3.977709
-374.422558,-259.931338,3.861005,3.777413
-376.929490,-261.052925,4.058045,3.768185
-379.550646,-261.900559,3.945684,3.912029
-382.192166,-262.591700,3.747558,4.069444
-384.832853,-263.104780,3.777413,3.912572
-387.494782,-263.341269,3.759500,3.849606
-390.180652,-263.303744,3.814324,3.806724
-392.880780,-263.058023,3.913658,3.809981
-395.585299,-262.670858,3.901716,3.840921
-398.284344,-262.209002,3.799125,3.883803
-400.969498,-261.730441,3.812695,3.846349
-403.640584,-261.243453,3.824637,3.826265
-406.300323,-260.738822,3.834950,3.819752
-408.951439,-260.207310,3.750272,3.817038
-411.596575,-259.639856,3.655280,3.814866
-414.236457,-259.031759,3.663965,3.780669
-416.869812,-258.382843,3.696534,3.738873
-419.495274,-257.693141,3.729103,3.713904
-422.111478,-256.962690,3.761671,3.700334
-424.717060,-256.191523,3.785555,3.694363
-427.310653,-255.379674,3.756786,3.732902
-429.890893,-254.527179,3.728017,3.771984
-432.456414,-253.634071,3.703048,3.757329
-435.005857,-252.700388,3.678078,3.741044
-437.538336,-251.726350,3.661251,3.768728
-440.053801,-250.712506,3.651481,3.836036
-442.552281,-249.659436,3.650938,3.849606
-445.033812,-248.567718,3.657994,3.815409
-447.498423,-247.437933,3.665051,3.781212
-449.946147,-246.270661,3.672108,3.747015
-452.377017,-245.066481,3.679164,3.712818
-454.791064,-243.825973,3.656366,3.713361
-457.188318,-242.549714,3.628683,3.732359
-459.564515,-241.233010,3.666679,3.741044
-461.902239,-239.855028,3.677536,3.698162
-464.182072,-238.391693,3.660166,3.639539
-466.389966,-236.817182,3.554318,3.661794
-468.514473,-235.104502,3.615655,3.592314
-470.489686,-233.216687,3.637910,3.614570
-472.155189,-231.099505,3.580915,3.659623
-473.386244,-228.719853,3.475068,3.824094
-474.307782,-226.171062,3.656909,3.739959
-475.106384,-223.573797,3.823551,3.685678
-475.836012,-220.960275,3.804010,3.598285
-476.505440,-218.332571,3.654738,3.682964
-477.123403,-215.692738,3.524463,3.789354
-477.698637,-213.042829,3.542376,3.802925
-478.239876,-210.384894,3.559746,3.815952
-478.755854,-207.720987,3.577659,3.829522
-479.255310,-205.053157,3.595571,3.843093
-479.746976,-202.383459,3.613484,3.856120
-480.239067,-199.713821,3.631397,3.869690
-480.734395,-197.044907,3.649309,3.883260
-481.232564,-194.376633,3.667222,3.896288
-481.733133,-191.708897,3.684592,3.909858
-482.235664,-189.041605,3.702505,3.922886
-482.739720,-186.374660,3.720418,3.936456
-483.244861,-183.707964,3.738330,3.950026
-483.750651,-181.041420,3.756243,3.963053
-484.256648,-178.374932,3.774156,3.976624
-484.762427,-175.708403,3.792068,3.989651
-485.267775,-173.041788,3.809438,4.003221
-485.772707,-170.375089,3.827351,4.016792
-486.277243,-167.708310,3.845264,4.029819
-486.781403,-165.041455,3.863177,4.043389
-487.285209,-162.374529,3.881089,4.056417
-487.788683,-159.707535,3.899002,4.069987
-488.291845,-157.040477,3.916372,4.083557
-488.794715,-154.373361,3.934285,4.096585
-489.297316,-151.706190,3.952197,4.110155
-489.799668,-149.038967,3.970110,4.123182
-490.301793,-146.371698,3.988023,4.136753
-490.803712,-143.704387,4.005935,4.150323
-491.305445,-141.037037,4.023848,4.163350
-491.807014,-138.369652,4.041218,4.176921
-492.308439,-135.702238,4.059131,4.189948
-492.809743,-133.034799,4.077044,4.203518
-493.310945,-130.367336,4.094956,4.217088
-493.812067,-127.699858,4.112869,4.230116
-494.313130,-125.032365,4.130782,4.243686
-494.814157,-122.364863,4.148694,4.257256
-495.315165,-119.697356,4.166064,4.270284
-495.816178,-117.029849,4.183977,4.283854
-496.317217,-114.362345,4.201890,4.296881
-496.818302,-111.694848,4.219802,4.310452
-497.319455,-109.027363,4.237715,4.324022
-497.820696,-106.359894,4.255628,4.337049
-498.322048,-103.692444,4.273541,4.350620
-498.823530,-101.025019,4.290911,4.363647
-499.325164,-98.357622,4.308823,4.377217
-499.826970,-95.690258,4.326736,4.390788
-500.328972,-93.022930,4.344649,4.403815
-500.831188,-90.355643,4.362561,4.417385
-501.333641,-87.688402,4.380474,4.430413
-501.836350,-85.021209,4.398387,4.443983
-502.339338,-82.354069,4.415757,4.457553
-502.842626,-79.686988,4.433669,4.470581
-503.346232,-77.019967,4.451582,4.484151
-503.850144,-74.353005,4.469495,4.497178
-504.354337,-71.686097,4.487408,4.510748
-504.858783,-69.019239,4.505320,4.524319
-505.363454,-66.352424,4.523233,4.537346
-505.868323,-63.685648,4.540603,4.550916
-506.373364,-61.018906,4.558516,4.563944
-506.878547,-58.352191,4.576428,4.577514
-507.383847,-55.685500,4.594341,4.591084
-507.889237,-53.018826,4.612254,4.604112
-508.394688,-50.352166,4.630167,4.617682
-508.900173,-47.685514,4.647537,4.631252
-509.405665,-45.018863,4.665449,4.644280
-509.911138,-42.352210,4.683362,4.657850
-510.416563,-39.685550,4.701275,4.670877
-510.921912,-37.018877,4.719187,4.684448
-511.427161,-34.352185,4.737100,4.698018
-511.932279,-31.685471,4.755013,4.711045
-512.437241,-29.018728,4.772383,4.724615
-512.942019,-26.351952,4.790295,4.737643
-513.446585,-23.685136,4.808208,4.751213
-513.950913,-21.018278,4.826121,4.764783
-514.454975,-18.351369,4.844034,4.777811
-514.958744,-15.684408,4.861946,4.791381
-515.462192,-13.017387,4.879859,4.804408
-515.965293,-10.350301,4.822864,4.758270
-516.468018,-7.683146,4.708874,4.665992
-516.970341,-5.015916,4.595427,4.573714
-517.472234,-2.348606,4.481437,4.481437
-517.973670,0.318789,4.367447,4.388616
-518.474622,2.986274,4.253999,4.296339
-518.975062,5.653854,4.140009,4.204061
-519.474964,8.321535,4.026019,4.111783
-519.974299,10.989321,3.912029,4.019506
-520.473041,13.657219,3.798582,3.927228
-520.971161,16.325231,3.694906,3.840921
-521.468634,18.993366,3.689477,3.813238
-521.965430,21.661626,3.684049,3.786098
-522.461515,24.330020,3.682421,3.784469
-522.956853,26.998552,3.681335,3.785555
-523.451406,29.667231,3.680250,3.786640
-523.945139,32.336063,3.678621,3.787726
-524.438015,35.005054,3.677536,3.788812
-524.929998,37.674211,3.676450,3.789897
-525.421051,40.343540,3.674822,3.790983
-525.911138,43.013050,3.673736,3.792068
-526.400222,45.682745,3.672650,3.793154
-526.888267,48.352633,3.671022,3.794240
-527.375237,51.022720,3.669936,3.795325
-527.861095,53.693013,3.668851,3.796954
-528.345804,56.363519,3.667765,3.798039
-528.829328,59.034244,3.666137,3.799125
-529.311631,61.705195,3.665051,3.800211
-529.792676,64.376379,3.663965,3.801296
-530.272428,67.047803,3.662337,3.802382
-530.750866,69.719468,3.661251,3.803467
-531.228349,72.391311,3.660166,3.804553
-531.705594,75.063200,3.658537,3.805639
-532.183330,77.734999,3.657452,3.806724
-532.662289,80.406576,3.656366,3.807810
-533.143200,83.077796,3.654738,3.808896
-533.626795,85.748526,3.653652,3.809981
-534.113804,88.418630,3.652566,3.811067
-534.604957,91.087975,3.651481,3.812152
-535.100960,93.756432,3.649852,3.813781
-535.600888,96.424163,3.648767,3.814866
-536.101190,99.091801,3.647681,3.815952
-536.598086,101.760021,3.646053,3.817038
-537.087792,104.429499,3.644967,3.818123
-537.566524,107.100908,3.643881,3.819209
-538.030500,109.774925,3.642253,3.820295
-538.475938,112.452223,3.641167,3.821380
-538.899052,115.133480,3.640082,3.822466
-539.296021,117.819367,3.621083,3.794240
-539.631534,120.509827,3.809981,3.579287
-539.782635,123.202758,3.572231,3.837664
-539.627872,125.895121,3.723132,3.698162
-539.201940,128.578371,3.712818,3.748101
-538.624111,131.240978,3.716075,3.690563
-537.958009,133.873345,3.680792,3.664508
-537.178489,136.468955,3.559746,3.621626
-536.258932,139.021449,3.572773,3.637910
-535.203928,141.523916,3.723132,3.745387
-534.024857,143.968561,3.761671,3.764385
-532.718991,146.344048,3.729645,3.695448
-531.279251,148.637952,3.678078,3.670479
-529.698555,150.837846,3.591229,3.694906
-527.969825,152.931292,3.533148,3.729645
-526.087677,154.897961,3.606970,3.649309
-524.051332,156.696109,3.683507,3.558117
-521.860784,158.280395,3.659623,3.441413
-519.516025,159.605475,3.402874,3.624883
-517.020177,160.628880,3.355107,3.614027
-514.405021,161.334499,3.575487,3.544004
-511.717745,161.720390,3.589058,3.541833
-509.005686,161.784743,3.661251,3.512521
-506.316179,161.525753,3.567888,3.552147
-503.688377,160.951560,3.502751,3.718246
-501.122091,160.118134,3.554861,3.760585
-498.605326,159.095797,3.608599,3.748644
-496.126083,157.954873,3.615655,3.745387
-493.672549,156.763957,3.622712,3.742130
-491.236416,155.558576,3.630311,3.738873
-488.812526,154.344548,3.637368,3.735616
-486.395835,153.126640,3.644424,3.732359
-483.981297,151.909613,3.651481,3.729103
-481.563865,150.698234,3.658537,3.725846
-479.138496,149.497266,3.665594,3.722589
-476.700144,148.311475,3.672650,3.719332
-474.243762,147.145623,3.679707,3.716618
-471.764342,146.004656,3.715532,3.739416
-469.258881,144.903673,3.753529,3.722589
-466.727414,143.873100,3.767099,3.627054
-464.170223,142.944644,3.762757,3.561374
-461.587593,142.150007,3.752986,3.497323
-458.979808,141.520894,3.662880,3.593943
-456.347153,141.089008,3.785012,3.506008
-453.689913,140.886053,3.510893,3.678621
-451.008371,140.943733,3.620541,3.648767
-448.302855,141.293683,3.536405,3.793154
-445.593044,141.936985,3.541290,3.777955
-442.948353,142.796197,3.828437,3.488638
-440.438284,143.793124,3.768185,3.651481
-438.065214,144.950224,3.835493,3.598285
-435.797887,146.340480,3.681335,3.717704
-433.636860,147.993894,3.635739,3.720418
-431.629602,149.877018,3.706847,3.667222
-429.827306,151.951365,3.669393,3.720418
-428.281165,154.178452,3.716075,3.843635
-427.031941,156.527832,3.951112,3.607513
-426.073010,159.005585,3.812152,3.566260
-425.384349,161.625291,3.672650,3.685678
-424.946872,164.349975,3.558117,4.024391
-424.742306,167.099477,3.741044,3.836036
-424.758145,169.812954,3.699791,3.701962
-424.996158,172.481100,3.931028,3.542919
-425.460302,175.102492,3.900630,3.558117
-426.154530,177.675706,3.597200,3.837122
-427.081459,180.197730,3.753529,3.644424
-428.232665,182.652417,3.610770,3.694906
-429.594287,185.017159,3.724217,3.557575
-431.152427,187.269303,3.579287,3.647681
-432.893189,189.386197,3.477239,3.743216
-434.802674,191.345187,3.575487,3.645510
-436.866985,193.123619,3.534234,3.690563
-439.072223,194.698842,3.575487,3.661251
-441.404492,196.048201,3.586344,3.580915
-443.849639,197.151043,3.723132,3.625426
-446.389323,198.019537,3.883260,3.531520
-449.001777,198.692708,3.795868,3.579287
-451.665135,199.210367,3.819752,3.573316
-454.357528,199.612325,3.698705,3.680792
-457.058766,199.936633,3.680250,3.815952
-459.761897,200.207418,3.617284,3.840379
-462.466260,200.442195,3.602085,3.806724
-465.171235,200.658439,3.616741,3.735616
-467.876201,200.873457,3.606428,3.714447
-470.580788,201.097179,3.591772,3.701419
-473.284954,201.329447,3.577659,3.687849
-475.988685,201.569369,3.563003,3.674279
-478.691967,201.816055,3.548890,3.660708
-481.394782,202.068615,3.534234,3.647681
-484.097117,202.326160,3.519578,3.634111
-486.798955,202.587797,3.505465,3.620541
-489.500283,202.852638,3.490809,3.606970
-492.201083,203.119792,3.476153,3.593400
-494.901413,203.388337,3.462040,3.580373
-497.601487,203.657274,3.447384,3.566802
-500.301547,203.925593,3.433271,3.553232
-503.001833,204.192287,3.418615,3.539662
-505.702586,204.456345,3.403960,3.526635
-508.404045,204.716757,3.389846,3.513064
-511.106452,204.972516,3.375191,3.499494
-513.810047,205.222612,3.360535,3.485924
-516.515072,205.466035,3.387675,3.414816
-519.221617,205.700129,3.432728,3.318738
-521.929162,205.915320,3.477782,3.222661
-524.637022,206.100221,3.514150,3.264457
-527.344510,206.243442,3.546176,3.375733
-530.050942,206.333597,3.578201,3.487552
-532.755635,206.359295,3.686763,3.499494
-535.457902,206.309151,3.771442,3.504922
-538.157058,206.171774,3.738330,3.584172
-540.852420,205.935776,3.454441,3.902802
-543.543283,205.592675,3.506551,3.850692
-546.228799,205.156339,3.540205,3.743758
-548.908056,204.651011,3.554861,3.581458
-551.580139,204.100987,3.679164,3.554318
-554.244134,203.530565,3.835493,3.566802
-556.899075,202.957401,3.847435,3.647681
-559.543785,202.371654,3.857748,3.728560
-562.177030,201.756369,3.868062,3.809981
-564.797578,201.094594,3.857748,3.838207
-567.404506,200.370939,3.844721,3.859377
-570.001706,199.594390,3.831694,3.880546
-572.596881,198.793219,3.830065,3.868062
-575.197838,197.996224,3.835493,3.838207
-577.812384,197.232205,3.840379,3.808353
-580.445029,196.521249,3.845807,3.778498
-583.075181,195.817090,3.709019,3.880004
-585.670690,195.042922,3.633025,3.922886
-588.199347,194.121780,3.872404,3.662337
-590.629684,192.978543,3.989651,3.534234
-592.960300,191.612950,3.778498,3.834950
-595.229609,190.123872,3.801839,3.866976
-597.471350,188.597404,3.820837,3.851235
-599.689187,187.040148,3.792611,3.852320
-601.879035,185.438940,3.832236,3.795325
-604.034915,183.786588,3.912029,3.712818
-606.149376,182.080557,3.790983,3.894117
-608.214925,180.318431,3.833322,3.868605
-610.224092,178.497805,4.024934,3.653652
-612.173324,176.618740,3.962511,3.768728
-614.067881,174.686825,3.885432,3.893031
-615.914221,172.708409,3.895202,3.881632
-617.718805,170.689835,3.904430,3.870776
-619.488091,168.637451,3.913658,3.859920
-621.228541,166.557602,3.923428,3.849606
-622.946613,164.456633,3.931571,3.854492
-624.648767,162.340892,3.939713,3.859377
-626.341462,160.216723,3.947855,3.864262
-628.030094,158.089423,3.920172,3.830608
-629.715799,155.960089,3.891945,3.796954
-631.398650,153.828765,3.864262,3.763300
-633.078719,151.695500,3.836036,3.729645
-634.756078,149.560339,3.807810,3.695991
-636.430798,147.423329,3.780127,3.662880
-638.102952,145.284515,3.751901,3.629226
-639.772613,143.143945,3.723674,3.595571
-641.439852,141.001664,3.695991,3.561917
-643.104741,138.857720,3.667765,3.528263
-644.767353,136.712158,3.639539,3.494609
-646.427760,134.565025,3.611856,3.460955
-648.086034,132.416367,3.583630,3.427300
-649.742246,130.266231,3.555946,3.393646
-651.396471,128.114663,3.530977,3.363792
-653.048778,125.961708,3.519578,3.350221
-654.699240,123.807415,3.508179,3.336108
-656.347930,121.651828,3.496780,3.322538
-657.994920,119.494996,3.485381,3.308968
-659.640281,117.336963,3.473439,3.294855
-661.284086,115.177775,3.462040,3.281285
-662.926408,113.017481,3.450641,3.267714
-664.567317,110.856125,3.439242,3.253601
-666.206887,108.693755,3.427843,3.240031
-667.845189,106.530416,3.416444,3.225918
-669.482296,104.366155,3.405045,3.212348
-671.118279,102.201019,3.393646,3.198777
-672.753211,100.035053,3.382247,3.184664
-674.387165,97.868305,3.370848,3.171094
-676.020211,95.700819,3.359449,3.157524
-677.652423,93.532644,3.348050,3.143411
-679.283871,91.363825,3.336651,3.129841
-680.914630,89.194409,3.325252,3.115728
-682.544770,87.024441,3.313853,3.102157
-684.174364,84.853969,3.302454,3.088587
-685.803484,82.683039,3.291055,3.074474
-687.432202,80.511696,3.279656,3.060904
-689.060566,78.339974,3.268257,3.047334
-690.688458,76.167796,3.256858,3.033221
-692.315685,73.995042,3.244916,3.019650
-693.942055,71.821590,3.233517,3.005537
-695.567373,69.647319,3.222118,2.991967
-697.191447,67.472106,3.210719,2.978397
-698.814083,65.295832,3.199320,2.964284
-700.435090,63.118372,3.187921,2.950713
-702.054271,60.939608,3.177608,2.939314
-703.671437,58.759416,3.175437,2.949628
-705.286393,56.577675,3.173808,2.959941
-706.898947,54.394265,3.171637,2.970797
-708.508904,52.209062,3.169466,2.981111
-710.116073,50.021946,3.167837,2.991967
-711.720259,47.832795,3.165666,3.002280
-713.321270,45.641487,3.164038,3.013137
-714.918913,43.447902,3.161866,3.023450
-716.512995,41.251917,3.159695,3.033763
-718.103330,39.053416,3.158067,3.044620
-719.690080,36.852496,3.155895,3.054933
-721.273828,34.649521,3.154267,3.065789
-722.855191,32.444871,3.152096,3.076102
-724.434784,30.238926,3.149925,3.086416
-726.013221,28.032068,3.148296,3.097272
-727.591119,25.824677,3.146125,3.107585
-729.169090,23.617133,3.144496,3.118442
-730.747750,21.409816,3.142325,3.128755
-732.327716,19.203108,3.140154,3.139611
-733.909600,16.997389,3.138526,3.149925
-735.494019,14.793040,3.136354,3.160238
-737.081586,12.590441,3.134726,3.171094
-738.672918,10.389973,3.132555,3.181408
-740.268628,8.192015,3.130383,3.192264
-741.869333,5.996951,3.128755,3.202577
-743.475647,3.805158,3.126584,3.212891
-745.088184,1.617019,3.124955,3.223747
-746.707560,-0.567087,3.122784,3.234060
-748.327364,-2.750602,3.201492,3.224832
-749.914325,-4.951585,3.334480,3.202034
-751.428756,-7.191587,3.467468,3.179236
-752.830967,-9.492161,3.600457,3.156981
-754.081393,-11.874784,3.655823,3.224290
-755.161869,-14.347942,3.666137,3.343165
-756.099791,-16.892469,3.676993,3.462583
-756.928400,-19.485651,3.651481,3.654738
-757.680934,-22.104774,3.608599,3.898459
-758.386701,-24.729636,3.830608,3.842007
-759.047628,-27.357523,3.912572,3.770899
-759.654000,-29.993161,3.974452,3.697620
-760.196061,-32.641299,3.979881,3.698162
-760.664054,-35.306686,3.865348,3.855034
-761.048915,-37.992121,3.751358,4.011364
-761.344185,-40.693053,3.862634,3.890860
-761.544021,-43.403208,3.985851,3.756243
-761.642577,-46.116307,4.049903,3.680792
-761.634131,-48.826281,3.935913,3.784469
-761.514630,-51.529844,3.822466,3.888689
-761.281233,-54.225734,3.865891,3.863719
-760.931121,-56.912729,3.939170,3.815409
-760.461480,-59.589612,3.920714,3.760585
-759.861003,-62.249290,3.818123,3.766556
-759.060377,-64.844544,3.653652,3.821380
-757.969132,-67.313004,3.640082,3.546718
-756.600858,-69.646998,3.934827,3.558660
-755.093551,-71.904467,3.905516,3.598828
-753.531069,-74.121758,3.876204,3.639539
-751.922802,-76.304343,3.846892,3.679707
-750.273697,-78.455858,3.817580,3.720418
-748.588703,-80.579936,3.798582,3.739416
-746.872768,-82.680212,3.790440,3.736159
-745.130838,-84.760319,3.781755,3.741044
-743.367862,-86.823892,3.770899,3.769813
-741.588788,-88.874564,3.760043,3.799125
-739.798552,-90.915961,3.770899,3.816495
-738.000542,-92.950536,3.788269,3.830065
-736.194965,-94.978333,3.803467,3.828437
-734.381639,-96.999099,3.813238,3.795868
-732.560380,-99.012583,3.822466,3.762757
-730.731006,-101.018535,3.832236,3.730188
-728.893335,-103.016701,3.842007,3.697620
-727.047183,-105.006832,3.853406,3.682964
-725.192367,-106.988674,3.870776,3.725303
