-133.549347,67.231490,2.520701,2.342236
-131.585071,65.925718,2.506537,2.356400
-129.604862,64.641721,2.487180,2.375757
-127.613573,63.373297,2.464517,2.398419
-125.616048,62.114251,2.441855,2.421081
-123.615816,60.860056,2.419193,2.443744
-121.613364,59.610029,2.397003,2.465934
-119.608755,58.364022,2.409750,2.453186
-117.602054,57.121891,2.422498,2.440439
-115.593322,55.883489,2.435245,2.427691
-113.582624,54.648670,2.448465,2.414472
-111.570022,53.417289,2.461212,2.401724
-109.555579,52.189200,2.473960,2.388977
-107.539360,50.964256,2.486707,2.376229
-105.521426,49.742312,2.499455,2.363482
-103.501842,48.523222,2.512203,2.350734
-101.480670,47.306840,2.587743,2.445160
-99.457973,46.093020,2.751100,2.691140
-97.433816,44.881617,2.913985,2.937119
-95.408259,43.672483,3.077342,3.183099
-93.381369,42.465474,3.210482,3.313879
-91.353206,41.260444,3.334180,3.406416
-89.323835,40.057245,3.457406,3.498954
-87.293319,38.855734,3.580632,3.591963
-85.261720,37.655764,3.704330,3.684501
-83.229103,36.457188,3.827556,3.777510
-81.195530,35.259862,3.950782,3.870048
-79.161065,34.063638,3.969195,3.891766
-77.125769,32.868372,3.963529,3.897431
-75.089708,31.673917,3.957864,3.903097
-73.052944,30.480127,3.952670,3.908290
-71.015539,29.286857,3.947005,3.913956
-68.977559,28.093961,3.941339,3.919621
-66.939069,26.901298,3.935674,3.925287
-64.900296,25.709009,3.930008,3.930952
-62.861691,24.517620,3.924815,3.936146
-60.823720,23.327684,3.919149,3.941811
-58.786849,22.139756,3.913484,3.947477
-56.751543,20.954389,3.907818,3.953143
-54.718269,19.772137,3.904513,3.959752
-52.687499,18.593517,3.924815,3.975333
-50.661496,17.408287,3.945588,3.990913
-48.646823,16.180417,3.965890,4.006493
-46.650670,14.870093,3.986192,4.022074
-44.688155,13.438178,3.790730,4.221312
-42.906260,11.856711,3.570717,4.441325
-41.560713,10.106956,3.351177,4.660865
-40.910495,8.170452,3.532947,4.479095
-41.122808,6.048344,3.768540,4.243502
-41.994964,3.820798,3.880907,4.107529
-43.231094,1.587883,3.898376,4.048041
-44.538920,-0.552172,3.915844,3.989024
-45.762160,-2.571053,3.933785,3.930008
-46.919271,-4.530270,3.951254,3.870520
-48.040198,-6.497241,3.968723,3.811504
-49.155096,-8.529640,3.986192,3.752015
-50.295661,-10.613762,4.003660,3.692999
-51.494278,-12.704155,4.021129,3.633983
-52.782946,-14.755391,4.038598,3.574494
-54.113342,-16.757582,4.056067,3.515478
-55.258559,-18.779842,4.073536,3.455990
-55.967631,-20.901933,4.091004,3.396974
-56.047284,-23.164523,4.034349,3.453629
-55.535024,-25.451902,3.977693,3.510285
-54.526049,-27.609270,4.009798,3.543806
-53.115582,-29.484803,4.057955,3.572606
-51.399704,-31.036062,4.091004,3.595740
-49.475577,-32.359134,4.083923,3.605183
-47.440436,-33.559011,4.077313,3.614626
-45.382756,-34.731279,4.070231,3.624068
-43.328933,-35.904841,4.063149,3.633511
-41.278549,-37.079799,4.056539,3.642481
-39.231080,-38.256141,4.049457,3.651924
-37.186002,-39.433852,4.042375,3.661366
-35.142791,-40.612922,4.035765,3.670809
-33.100923,-41.793337,4.028683,3.680252
-31.059891,-42.975080,4.021601,3.689222
-29.019425,-44.158054,4.014992,3.698665
-26.979438,-45.342105,4.007910,3.708107
-24.939845,-46.527078,4.000828,3.717550
-22.900562,-47.712818,3.994218,3.726520
-20.861505,-48.899169,3.987136,3.735963
-18.822588,-50.085976,3.980054,3.745405
-16.783728,-51.273083,3.973444,3.754848
-14.744841,-52.460335,3.966362,3.764291
-12.705842,-53.647577,3.959280,3.773261
-10.666647,-54.834653,3.952670,3.782704
-8.627171,-56.021408,3.945588,3.792146
-6.587329,-57.207686,3.938507,3.801589
-4.547039,-58.393331,3.931897,3.811031
-2.506214,-59.578190,3.924815,3.820002
-0.464813,-60.762173,3.918205,3.829445
1.577124,-61.945343,3.911123,3.838887
3.619541,-63.127778,3.904041,3.848330
5.662383,-64.309559,3.897431,3.857772
7.705595,-65.490768,3.890349,3.866743
9.749124,-66.671484,3.883267,3.876185
11.792913,-67.851787,3.876658,3.885628
13.836907,-69.031758,3.869576,3.895071
15.881054,-70.211478,3.862494,3.904513
17.925296,-71.391027,3.855884,3.913484
19.969580,-72.570485,3.848802,3.922926
22.013851,-73.749932,3.841720,3.932369
24.058054,-74.929449,3.835110,3.941811
26.102134,-76.109117,3.828028,3.950782
28.146036,-77.289016,3.820946,3.960225
30.189707,-78.469225,3.814336,3.969667
32.233090,-79.649827,3.807254,3.979110
34.276131,-80.830900,3.800173,3.988552
36.318775,-82.012525,3.793563,3.997523
38.360967,-83.194784,3.786481,4.006965
40.402653,-84.377755,3.779399,4.016408
42.443778,-85.561520,3.772789,4.025851
44.484287,-86.746159,3.765707,4.035293
46.524125,-87.931752,3.758625,4.044264
48.563237,-89.118380,3.752015,4.053706
50.601569,-90.306123,3.744933,4.063149
52.639066,-91.495061,3.737851,4.072591
54.675673,-92.685276,3.731242,4.082034
56.711339,-93.876840,3.724160,4.091004
58.746179,-95.069595,3.717078,4.100447
60.780528,-96.263066,3.710468,4.109890
62.814735,-97.456759,3.703386,4.119332
64.849148,-98.650180,3.696304,4.128775
66.884118,-99.842835,3.689694,4.137745
68.919994,-101.034229,3.682612,4.147188
70.957124,-102.223868,3.675530,4.156630
72.995859,-103.411258,3.668920,4.166073
75.036547,-104.595904,3.661838,4.175516
77.079538,-105.777313,3.654757,4.184486
79.125182,-106.954990,3.648147,4.193929
81.173826,-108.128441,3.641065,4.203371
83.225822,-109.297170,3.633983,4.212814
85.281517,-110.460685,3.627373,4.221784
87.340929,-111.618963,3.620291,4.231227
89.402685,-112.773944,3.613209,4.240670
91.465055,-113.928078,3.606599,4.250112
93.526308,-115.083818,3.599517,4.259555
95.584712,-116.243612,3.592435,4.268525
97.638536,-117.409912,3.585826,4.277968
99.686050,-118.585168,3.578744,4.287410
101.725521,-119.771831,3.571662,4.296853
103.755219,-120.972350,3.565052,4.306296
105.773412,-122.189179,3.557970,4.315266
107.778370,-123.424764,3.550888,4.324709
109.768361,-124.681560,3.544278,4.334151
111.741654,-125.962014,3.537196,4.343594
113.696518,-127.268579,3.530114,4.353036
115.631365,-128.603532,3.530586,4.353981
117.546938,-129.966391,3.540973,4.343594
119.445859,-131.354438,3.550888,4.333679
121.330805,-132.764891,3.561275,4.323292
123.204454,-134.194968,3.571190,4.313378
125.069484,-135.641888,3.581576,4.302991
126.928570,-137.102868,3.591491,4.293076
128.784099,-138.575370,3.601406,4.283161
130.625593,-140.067496,3.611793,4.272774
132.424945,-141.601940,3.621707,4.262860
134.152771,-143.202450,3.632094,4.252473
135.784136,-144.889078,3.646258,4.242086
137.329397,-146.652530,3.688750,4.230283
138.815724,-148.469538,3.731242,4.218479
140.270363,-150.316765,3.773733,4.206676
141.713606,-152.176716,3.816225,4.194873
143.149281,-154.045707,3.859189,4.183070
144.578843,-155.922053,3.901680,4.171267
146.003744,-157.804065,3.944172,4.159463
147.425435,-159.690058,3.986664,4.147660
148.845370,-161.578343,4.029155,4.135857
150.265000,-163.467234,4.071647,4.124054
151.685612,-165.355220,4.114139,4.112250
153.107781,-167.241543,4.157103,4.099975
154.531891,-169.125650,4.199594,4.088172
155.958324,-171.006985,4.242086,4.076368
157.387466,-172.884993,4.284578,4.064565
158.819698,-174.759122,4.327069,4.052762
160.255406,-176.628814,4.369561,4.040959
161.694764,-178.493787,4.412525,4.029155
163.136265,-180.355936,4.455017,4.017352
164.577594,-182.218210,4.497508,4.005549
166.016427,-184.083564,4.540000,3.993746
167.450444,-185.954952,4.582492,3.981942
168.877320,-187.835329,4.624983,3.970139
170.294734,-189.727649,4.667475,3.958336
171.700730,-191.634402,4.710439,3.946533
173.099507,-193.550193,4.752930,3.934257
174.500386,-195.463078,4.795422,3.922454
175.912844,-197.360914,4.837914,3.910651
177.346357,-199.231555,4.880405,3.898848
178.810401,-201.062858,4.922897,3.887044
180.314453,-202.842679,4.965861,3.875241
181.870328,-204.553874,5.008353,3.863438
183.317598,-205.942057,5.045651,4.702885
185.772252,-206.427253,5.072562,4.758596
188.148008,-205.778560,5.110333,4.790229
189.923054,-204.249839,5.193900,4.706662
190.868929,-202.172747,5.066897,4.833665
191.062980,-199.874429,5.044707,4.855855
190.858157,-197.514878,5.066897,4.833665
190.580244,-195.157044,5.089087,4.811474
190.265131,-192.807790,5.078228,4.822333
189.913287,-190.467167,5.041874,4.858687
189.525178,-188.135225,5.005048,4.895514
189.101270,-185.812012,4.968694,4.931868
188.642031,-183.497579,4.950753,4.949809
188.147927,-181.191975,4.968694,4.931868
187.619933,-178.895080,4.986635,4.913927
187.060876,-176.606155,5.004576,4.895986
186.474011,-174.324318,5.022516,4.878045
185.862593,-172.048688,5.040930,4.859632
185.229874,-169.778383,5.042818,4.857743
184.579110,-167.512522,5.034320,4.866242
183.913553,-165.250223,5.025349,4.875212
183.236459,-162.990605,5.016851,4.883710
182.551080,-160.732786,5.008353,4.892209
181.860671,-158.475886,4.999854,4.900707
181.168487,-156.219022,4.991356,4.909205
180.477781,-153.961313,4.982858,4.917704
179.791806,-151.701878,4.973887,4.926674
179.113818,-149.439835,4.965389,4.935172
178.446834,-147.174374,4.962556,4.938005
177.790658,-144.905663,4.981441,4.919120
177.142767,-142.634577,5.000326,4.900235
176.500588,-140.362006,5.019212,4.881350
175.861547,-138.088841,5.038097,4.862464
175.223069,-135.815973,5.056982,4.843579
174.582580,-133.544291,5.075867,4.824694
173.937506,-131.274687,5.094752,4.805809
173.285273,-129.008051,5.113638,4.786924
172.623307,-126.745273,5.132523,4.768039
171.949034,-124.487244,5.151408,4.749153
171.259880,-122.234856,5.170293,4.730268
170.553271,-119.988997,5.189178,4.711383
169.826632,-117.750559,5.208063,4.692498
169.077362,-115.520440,5.226949,4.673613
168.298154,-113.300849,5.210896,4.689665
167.471711,-111.096785,5.159906,4.740655
166.579462,-108.913597,5.108444,4.792117
165.603602,-106.756936,5.056982,4.843579
164.537095,-104.636614,5.005520,4.895041
163.380823,-102.565509,4.991828,4.908733
162.135854,-100.556567,5.084838,4.815724
160.800605,-98.623259,5.178319,4.722242
159.363412,-96.781042,5.271801,4.628760
157.810203,-95.045850,5.217978,4.610347
156.127511,-93.433039,5.051316,4.650006
154.323058,-91.937752,4.884655,4.689193
152.430893,-90.530009,4.717993,4.728380
150.486710,-89.178269,4.646229,4.689665
148.523021,-87.853740,4.609875,4.621678
146.549990,-86.546994,4.573993,4.553692
144.568200,-85.256901,4.537639,4.485233
142.578198,-83.982364,4.498452,4.412525
140.580530,-82.722286,4.391279,4.236420
138.575742,-81.475567,4.284578,4.060788
136.564383,-80.241110,4.177876,3.885156
134.546997,-79.017818,4.143411,3.852107
132.524131,-77.804593,4.123581,3.848802
130.496333,-76.600336,4.104224,3.845969
128.464147,-75.403951,4.084395,3.842664
126.428122,-74.214339,4.065037,3.839359
124.388804,-73.030403,4.045208,3.836054
122.346739,-71.851045,4.025851,3.833222
120.302470,-70.675176,4.006021,3.829917
118.256374,-69.502066,3.986664,3.826612
116.208627,-68.331432,3.966834,3.823307
114.159387,-67.163022,3.947477,3.820002
112.108813,-65.996583,3.927648,3.817169
110.057067,-64.831863,3.908290,3.813864
108.004307,-63.668610,3.888461,3.810559
105.950693,-62.506569,3.869103,3.807254
103.896386,-61.345490,3.849274,3.804422
101.841545,-60.185120,3.829917,3.801117
99.786329,-59.025205,3.810087,3.797812
97.730899,-57.865494,3.790730,3.794507
95.675414,-56.705733,3.770900,3.791202
93.620034,-55.545670,3.751543,3.788369
91.564919,-54.385054,3.731714,3.785064
89.510228,-53.223630,3.712356,3.781759
87.456122,-52.061147,3.692527,3.778455
85.402760,-50.897351,3.673170,3.775622
83.350302,-49.731991,3.653340,3.772317
81.298908,-48.564814,3.633983,3.769012
79.248737,-47.395566,3.614153,3.765707
77.199949,-46.223997,3.594796,3.762874
75.152705,-45.049853,3.574967,3.759569
73.107163,-43.872881,3.555609,3.756264
71.063484,-42.692829,3.535780,3.752960
69.021828,-41.509444,3.516423,3.749655
66.982352,-40.322474,3.496593,3.746822
64.945220,-39.131666,3.477236,3.743517
62.910589,-37.936768,3.457406,3.740212
60.878573,-36.737600,3.438049,3.736907
58.849100,-35.534281,3.418220,3.734074
56.822050,-34.326999,3.398862,3.730769
54.797302,-33.115948,3.379033,3.727465
52.774739,-31.901317,3.384226,3.717078
50.754241,-30.683298,3.390836,3.706691
48.735688,-29.462083,3.396974,3.696304
46.718960,-28.237861,3.403584,3.685445
44.703939,-27.010824,3.409721,3.675058
42.690504,-25.781164,3.416331,3.664199
40.678538,-24.549070,3.422469,3.653812
38.667918,-23.314735,3.429079,3.643425
36.658528,-22.078349,3.435688,3.632566
34.650246,-20.840104,3.441826,3.622180
32.642954,-19.600190,3.448436,3.611321
30.636532,-18.358800,3.454574,3.600934
28.630860,-17.116122,3.461183,3.590547
26.625821,-15.872349,3.467321,3.579688
24.621292,-14.627672,3.473931,3.569301
22.617157,-13.382283,3.480069,3.558442
20.613294,-12.136370,3.486678,3.548055
18.609584,-10.890128,3.492816,3.537668
16.605909,-9.643745,3.499426,3.526809
14.602148,-8.397413,3.506036,3.516423
12.598182,-7.151324,3.512173,3.506036
10.593892,-5.905668,3.518783,3.495177
8.589158,-4.660636,3.524921,3.484790
6.583861,-3.416420,3.531531,3.473931
4.577882,-2.173209,3.537668,3.463544
2.571328,-0.930841,3.544278,3.453157
