-202.952457,276.314804,5.464000,5.387000
-200.523438,280.681687,5.475000,5.374000
-198.098346,285.050830,5.487000,5.360000
-195.668919,289.417485,5.499000,5.347000
-193.226894,293.776904,5.510000,5.334000
-190.764012,298.124340,5.522000,5.321000
-188.272007,302.455044,5.534000,5.308000
-185.742661,306.764290,5.549000,5.287000
-183.172295,311.049881,5.564000,5.267000
-180.565935,315.314455,5.580000,5.246000
-177.929589,319.561200,5.595000,5.225000
-175.269266,323.793303,5.611000,5.204000
-172.590974,328.013950,5.626000,5.183000
-169.900722,332.226328,5.641000,5.162000
-167.204420,336.433575,5.657000,5.141000
-164.505091,340.637410,5.672000,5.121000
-161.802481,344.837937,5.688000,5.100000
-159.096157,349.035174,5.703000,5.079000
-156.385690,353.229138,5.719000,5.058000
-153.670644,357.419847,5.734000,5.037000
-150.950589,361.607318,5.558000,5.210000
-148.224642,365.791251,5.351000,5.414000
-145.486303,369.967381,5.144000,5.618000
-142.725249,374.128746,5.026000,5.739000
-139.931087,378.268335,5.224000,5.560000
-137.093423,382.379134,5.423000,5.382000
-134.201861,386.454130,5.622000,5.203000
-131.246008,390.486310,5.570000,5.266000
-128.216150,394.468414,5.453000,5.392000
-125.106950,398.391573,5.335000,5.518000
-121.914808,402.246288,5.349000,5.492000
-118.636128,406.023053,5.494000,5.315000
-115.267313,409.712365,5.639000,5.138000
-111.804765,413.304722,5.785000,4.961000
-108.244890,416.790618,5.813000,4.912000
-104.584088,420.160550,5.770000,4.941000
-100.818765,423.405014,5.727000,4.971000
-96.945323,426.514509,5.629000,5.090000
-92.960167,429.479528,5.510000,5.245000
-88.859698,432.290570,5.390000,5.399000
-84.640322,434.938129,5.278000,5.509000
-80.299624,437.414206,5.168000,5.606000
-75.850529,439.730260,5.135000,5.632000
-71.316659,441.911333,5.195000,5.573000
-66.721856,443.982738,5.277000,5.488000
-62.089959,445.969790,5.501000,5.229000
-57.444812,447.897808,5.661000,5.024000
-52.810252,449.792105,5.674000,4.949000
-48.203009,451.667449,5.543000,5.081000
-43.592521,453.468502,5.254000,5.440000
-38.928941,455.111328,5.156000,5.502000
-34.165803,456.516599,5.184000,5.367000
-29.302150,457.667049,5.321000,5.141000
-24.369260,458.589371,5.473000,4.941000
-19.399093,459.311190,5.427000,5.102000
-14.418972,459.868072,5.380000,5.263000
-9.439280,460.324635,5.288000,5.261000
-4.466533,460.752130,5.180000,5.354000
0.492758,461.221808,5.066000,5.573000
5.432077,461.804917,5.132000,5.557000
10.344912,462.572710,5.316000,5.388000
15.224641,463.596364,5.486000,5.222000
20.048281,464.935572,5.627000,5.074000
24.758940,466.626240,5.149000,5.509000
29.295523,468.701324,4.936000,5.688000
33.613889,471.173707,5.176000,5.432000
37.732517,473.982132,5.278000,5.386000
41.684343,477.048232,5.377000,5.344000
45.501460,480.294773,5.376000,5.371000
49.187562,483.682894,5.345000,5.418000
52.711799,487.220394,5.314000,5.465000
56.041239,490.917889,5.108000,5.663000
59.142946,494.785998,4.896000,5.866000
61.983988,498.835336,4.852000,5.897000
64.531428,503.076521,5.150000,5.579000
66.753619,507.518295,5.447000,5.260000
68.636378,512.143874,5.305000,5.388000
70.178141,516.918041,5.120000,5.558000
71.377619,521.805175,4.988000,5.681000
72.233527,526.769649,5.202000,5.491000
72.744580,531.775842,5.416000,5.301000
72.909488,536.788129,5.422000,5.292000
72.728771,541.773325,5.189000,5.492000
72.215301,546.714952,4.956000,5.692000
71.387125,551.603530,4.966000,5.701000
70.262309,556.429601,5.040000,5.662000
68.858918,561.183708,5.051000,5.660000
67.195017,565.856396,4.880000,5.770000
65.288944,570.438530,4.814000,5.789000
63.168405,574.932123,5.180000,5.431000
60.872611,579.352873,5.545000,5.072000
58.441478,583.717316,5.731000,4.891000
55.914922,588.041986,5.691000,4.932000
53.332858,592.343422,5.650000,4.972000
50.735202,596.638160,5.610000,5.013000
48.160058,600.941975,5.569000,5.054000
45.620379,605.260094,5.529000,5.095000
43.110734,609.590037,5.488000,5.136000
40.625272,613.929143,5.448000,5.177000
38.158141,618.274754,5.407000,5.218000
35.703490,622.624209,5.367000,5.258000
33.255468,626.974850,5.326000,5.299000
30.808222,631.324017,5.286000,5.340000
28.355901,635.669052,5.245000,5.381000
25.892655,640.007296,5.205000,5.422000
23.412631,644.336088,5.204000,5.431000
20.909977,648.652769,5.207000,5.437000
18.378844,652.954682,5.211000,5.443000
15.813379,657.239165,5.214000,5.448000
13.210892,661.505222,5.217000,5.454000
10.580918,665.758273,5.220000,5.460000
7.935943,670.005290,5.224000,5.466000
5.288453,674.253243,5.227000,5.472000
2.650936,678.509106,5.230000,5.478000
0.035877,682.779849,5.234000,5.483000
-2.544319,687.072386,5.237000,5.489000
-5.093420,691.382316,5.240000,5.495000
-7.650531,695.680509,5.243000,5.501000
-10.259432,699.934562,5.247000,5.507000
-12.963898,704.112080,5.244000,5.515000
-15.807707,708.180660,5.108000,5.567000
-18.834636,712.107905,5.021000,5.579000
-22.087774,715.861618,5.185000,5.379000
-25.584007,719.417337,5.263000,5.271000
-29.306525,722.760536,5.215000,5.296000
-33.236303,725.877353,5.251000,5.297000
-37.354315,728.753918,5.333000,5.284000
-41.641534,731.376367,5.402000,5.289000
-46.078936,733.730830,5.424000,5.296000
-50.647493,735.803440,5.363000,5.305000
-55.328180,737.580333,5.271000,5.301000
-60.101971,739.047641,5.184000,5.291000
-64.949838,740.191496,5.143000,5.286000
-69.852758,740.998031,4.967000,5.375000
-74.791704,741.453381,4.794000,5.518000
-79.747649,741.543677,4.813000,5.649000
-84.701412,741.257784,5.025000,5.458000
-89.632668,740.604906,5.293000,5.185000
-94.520570,739.603410,5.471000,5.110000
-99.344270,738.271710,5.628000,5.051000
-104.082922,736.628221,5.363000,5.338000
-108.715677,734.691354,5.098000,5.624000
-113.221689,732.479399,4.998000,5.713000
-117.580102,730.005575,5.143000,5.505000
-121.770060,727.276446,5.210000,5.398000
-125.770702,724.298122,5.021000,5.618000
-129.561171,721.076712,5.194000,5.583000
-133.120603,717.618326,5.383000,5.537000
-136.428143,713.929075,5.445000,5.583000
-139.464641,710.015937,5.515000,5.619000
-142.237224,705.899214,5.822000,5.475000
-144.773603,701.609650,5.785000,5.591000
-147.102038,697.178264,5.493000,5.744000
-149.250789,692.636078,5.217000,5.787000
-151.248115,688.014112,5.361000,5.597000
-153.122279,683.343386,5.505000,5.407000
-154.900532,678.652486,5.389000,5.358000
-156.602473,673.951444,5.277000,5.366000
-158.244171,669.241751,5.307000,5.373000
-159.841679,664.524851,5.337000,5.380000
-161.411048,659.802191,5.367000,5.388000
-162.968333,655.075218,5.387000,5.384000
-164.529584,650.345376,5.397000,5.368000
-166.107279,645.613751,5.407000,5.352000
-167.699015,640.879935,5.417000,5.337000
-169.298515,636.143128,5.427000,5.321000
-170.899499,631.402533,5.437000,5.305000
-172.495690,626.657349,5.447000,5.289000
-174.080811,621.906779,5.457000,5.273000
-175.649443,617.150323,5.467000,5.258000
-177.209959,612.392289,5.477000,5.242000
-178.781843,607.640859,5.487000,5.226000
-180.384889,602.904324,5.497000,5.210000
-182.038898,598.190974,5.506000,5.194000
-183.763665,593.509100,5.500000,5.198000
-185.578989,588.866994,5.453000,5.248000
-187.500561,584.271060,5.407000,5.297000
-189.511585,579.712777,5.360000,5.347000
-191.579822,575.176526,5.314000,5.397000
-193.672940,570.646650,5.267000,5.446000
-195.758606,566.107486,5.221000,5.496000
-197.804487,561.543377,5.174000,5.546000
-199.778252,556.938660,5.128000,5.595000
-201.659918,552.284293,5.081000,5.645000
-203.482787,547.599774,5.035000,5.695000
-205.294526,542.912296,4.988000,5.744000
-207.142800,538.249049,5.064000,5.704000
-209.075274,533.637227,5.299000,5.549000
-211.139614,529.104022,5.533000,5.393000
-213.383420,524.676586,5.595000,5.304000
-215.833217,520.369554,5.652000,5.217000
-218.464482,516.167247,5.720000,5.168000
-221.245115,512.049475,5.790000,5.121000
-224.143016,507.996056,5.764000,5.169000
-227.126081,503.986805,5.602000,5.353000
-230.162212,500.001536,5.440000,5.538000
-233.222935,496.023107,5.401000,5.576000
-236.309556,492.059354,5.430000,5.536000
-239.437991,488.130363,5.429000,5.523000
-242.624253,484.256303,5.345000,5.584000
-245.884356,480.457346,5.261000,5.646000
-249.234317,476.753663,5.334000,5.544000
-252.690147,473.165422,5.413000,5.434000
-256.264066,469.708283,5.521000,5.297000
-259.951366,466.377776,5.687000,5.105000
-263.742617,463.163824,5.794000,5.014000
-267.628391,460.056348,5.772000,5.048000
-271.599259,457.045270,5.546000,5.254000
-275.645794,454.120512,5.447000,5.372000
-279.758573,451.272011,5.426000,5.435000
-283.930841,448.495900,5.406000,5.499000
-288.162502,445.803776,5.394000,5.546000
-292.454478,443.209614,5.428000,5.499000
-296.807698,440.727393,5.463000,5.453000
-301.223086,438.371085,5.497000,5.406000
-305.701565,436.154667,5.565000,5.347000
-310.244019,434.091949,5.636000,5.287000
-314.848991,432.188280,5.707000,5.228000
-319.511627,430.436673,5.646000,5.274000
-324.226800,428.829158,5.555000,5.344000
-328.989384,427.357773,5.512000,5.374000
-333.794255,426.014549,5.547000,5.334000
-338.636286,424.791522,5.565000,5.326000
-343.510352,423.680724,5.566000,5.347000
-348.411327,422.674189,5.567000,5.368000
-353.334084,421.763954,5.552000,5.386000
-358.273501,420.942050,5.497000,5.397000
-363.224450,420.200511,5.442000,5.409000
-368.181804,419.531372,5.381000,5.459000
-373.140440,418.926667,5.316000,5.527000
-378.095974,418.381239,5.337000,5.521000
-383.050514,417.914468,5.491000,5.398000
-388.009520,417.558417,5.580000,5.300000
-392.978483,417.345252,5.468000,5.284000
-397.962891,417.307139,5.478000,5.182000
-402.968233,417.476245,5.498000,5.113000
-407.999999,417.884736,5.346000,5.304000
-413.033992,418.594466,5.242000,5.375000
-417.906213,419.807094,5.229000,5.223000
-422.411546,421.765399,5.450000,5.081000
-426.349062,424.678373,5.555000,4.997000
-429.554707,428.457937,5.470000,4.973000
-431.883574,432.861773,5.464000,5.075000
-433.191131,437.646322,5.360000,5.259000
-433.422225,442.595656,5.237000,5.271000
-432.748525,447.563979,5.486000,5.046000
-431.377151,452.416457,5.694000,4.884000
-429.508286,457.050939,5.346000,5.232000
-427.310721,461.513234,5.246000,5.403000
-424.944373,465.890997,5.258000,5.494000
-422.557298,470.265279,5.266000,5.534000
-420.196712,474.660970,5.270000,5.518000
-417.858891,479.074587,5.274000,5.502000
-415.539718,483.502430,5.278000,5.486000
-413.235078,487.940797,5.282000,5.470000
-410.940852,492.385990,5.286000,5.454000
-408.652924,496.834305,5.290000,5.438000
-406.367661,501.282549,5.294000,5.421000
-404.083650,505.729858,5.298000,5.405000
-401.800119,510.176037,5.302000,5.389000
-399.516298,514.620896,5.306000,5.373000
-397.231413,519.064240,5.310000,5.357000
-394.944694,523.505876,5.314000,5.341000
-392.655367,527.945612,5.319000,5.350000
-390.362663,532.383255,5.324000,5.367000
-388.065807,536.818611,5.329000,5.383000
-385.764031,541.251489,5.335000,5.400000
-383.456560,545.681694,5.340000,5.417000
-381.142623,550.109034,5.345000,5.433000
-378.821449,554.533317,5.350000,5.450000
-376.492288,558.954356,5.356000,5.467000
-374.155601,563.372439,5.361000,5.483000
-371.813671,567.788562,5.366000,5.500000
-369.468933,572.203774,5.371000,5.517000
-367.123820,576.619130,5.377000,5.534000
-364.780766,581.035682,5.382000,5.550000
-362.442204,585.454483,5.387000,5.567000
-360.110568,589.876585,5.392000,5.584000
-357.788292,594.303042,5.398000,5.600000
-355.477810,598.734905,5.403000,5.617000
-353.181553,603.173227,5.408000,5.634000
-350.901958,607.619062,5.413000,5.651000
-348.641458,612.073462,5.418000,5.667000
-346.402486,616.537479,5.424000,5.684000
-344.187358,621.012136,5.432000,5.731000
-341.997319,625.498195,5.451000,5.898000
-339.833042,629.996272,5.469000,6.066000
-337.695192,634.506985,5.488000,6.233000
-335.584439,639.030952,5.510000,6.389000
-333.501446,643.568789,5.626000,6.109000
-331.446885,648.121113,5.742000,5.829000
-329.421381,652.688379,5.858000,5.549000
-327.425378,657.270250,5.909000,5.419000
-325.459258,661.866143,5.856000,5.523000
-323.523408,666.475477,5.803000,5.628000
-321.618211,671.097670,5.750000,5.732000
-319.744052,675.732141,5.697000,5.837000
-317.901314,680.378308,5.644000,5.941000
-316.089701,685.035526,5.591000,6.046000
-314.307057,689.702975,5.538000,6.151000
-312.550908,694.379803,5.499000,6.227000
-310.818787,699.065160,5.505000,6.207000
-309.108220,703.758194,5.511000,6.188000
-307.416736,708.458056,5.517000,6.168000
-305.741866,713.163895,5.523000,6.149000
-304.081136,717.874861,5.529000,6.129000
-302.432078,722.590101,5.535000,6.109000
-300.792218,727.308768,5.541000,6.090000
-299.159086,732.030007,5.547000,6.070000
-297.530212,736.752971,5.553000,6.051000
-295.903123,741.476809,5.559000,6.031000
-294.275697,746.200785,5.565000,6.012000
-292.647581,750.924757,5.571000,5.992000
-291.018981,755.648771,5.577000,5.972000
-289.390103,760.372872,5.583000,5.953000
-287.761155,765.097104,5.589000,5.933000
-286.132341,769.821513,5.595000,5.914000
-284.503870,774.546143,5.601000,5.894000
-282.875946,779.271039,5.607000,5.875000
-281.248777,783.996246,5.613000,5.855000
-279.622570,788.721810,5.619000,5.835000
-277.997531,793.447775,5.625000,5.816000
-276.373864,798.174185,5.631000,5.796000
-274.751779,802.901087,5.637000,5.777000
-273.131480,807.628524,5.643000,5.757000
-271.513053,812.356512,5.649000,5.737000
-269.896393,817.085020,5.646000,5.719000
-268.281377,821.814013,5.637000,5.700000
-266.667882,826.543453,5.627000,5.682000
-265.055784,831.273307,5.618000,5.664000
-263.444960,836.003537,5.608000,5.645000
-261.835286,840.734109,5.599000,5.627000
-260.226640,845.464985,5.589000,5.609000
-258.618898,850.196131,5.580000,5.590000
-257.011937,854.927511,5.570000,5.572000
-255.405633,859.659089,5.561000,5.554000
-253.799864,864.390829,5.551000,5.535000
-252.194506,869.122696,5.542000,5.517000
-250.589434,873.854654,5.532000,5.499000
-248.984528,878.586667,5.522000,5.480000
-247.379663,883.318699,5.513000,5.462000
-245.774715,888.050714,5.503000,5.444000
-244.169563,892.782678,5.494000,5.425000
-242.564080,897.514553,5.484000,5.407000
-240.958146,902.246304,5.475000,5.389000
-239.351636,906.977897,5.465000,5.370000
-237.744428,911.709293,5.456000,5.352000
-236.136398,916.440459,5.446000,5.333000
-234.527422,921.171359,5.437000,5.315000
-232.917378,925.901956,5.427000,5.297000
-231.306142,930.632214,5.418000,5.278000
-229.693585,935.362095,5.408000,5.260000
-228.069591,940.087809,5.399000,5.242000
-226.394074,944.794292,5.383000,5.253000
-224.621343,949.464375,5.352000,5.336000
-222.715857,954.084357,5.331000,5.390000
-220.697869,958.659590,5.315000,5.431000
-218.606700,963.201939,5.327000,5.444000
-216.481173,967.723637,5.340000,5.457000
-214.354641,972.240754,5.352000,5.471000
-212.257161,976.771660,5.364000,5.484000
-210.217115,981.333843,5.376000,5.497000
-208.223572,985.922618,5.389000,5.510000
-206.225353,990.510604,5.427000,5.477000
-204.169457,995.069394,5.483000,5.413000
-202.011082,999.574932,5.540000,5.348000
-199.751380,1004.027551,5.596000,5.284000
-197.407479,1008.436062,5.628000,5.251000
-194.996524,1012.809286,5.624000,5.265000
-192.535660,1017.156044,5.620000,5.280000
-190.042031,1021.485156,5.616000,5.294000
-187.532780,1025.805442,5.612000,5.308000
-185.021719,1030.124084,5.529000,5.391000
-182.512308,1034.443174,5.427000,5.490000
-180.006001,1038.763822,5.325000,5.589000
-177.504258,1043.087136,5.223000,5.688000
-175.008533,1047.414225,5.178000,5.731000
-172.520282,1051.746197,5.287000,5.622000
-170.040933,1056.084141,5.397000,5.513000
-167.569253,1060.427377,5.507000,5.403000
-165.099265,1064.772069,5.617000,5.294000
-162.624496,1069.114054,5.675000,5.231000
-160.138479,1073.449167,5.629000,5.262000
-157.634741,1077.773245,5.584000,5.293000
-155.106813,1082.082123,5.538000,5.324000
-152.548225,1086.371639,5.508000,5.339000
-149.952507,1090.637631,5.519000,5.310000
-147.313188,1094.875930,5.529000,5.282000
-144.623798,1099.082378,5.539000,5.254000
-141.877867,1103.252808,5.550000,5.226000
-139.068924,1107.383058,5.560000,5.198000
-136.190501,1111.468963,5.563000,5.186000
-133.237490,1115.507099,5.544000,5.222000
-130.220277,1119.502427,5.525000,5.259000
-127.159070,1123.465225,5.506000,5.295000
-124.074230,1127.405854,5.487000,5.331000
-120.986121,1131.334676,5.468000,5.367000
-117.915104,1135.262053,5.450000,5.403000
-114.881542,1139.198348,5.431000,5.439000
-111.902320,1143.159434,5.418000,5.473000
-108.973641,1147.193959,5.479000,5.473000
-106.084093,1151.362638,5.540000,5.473000
-103.171262,1155.623616,5.549000,5.530000
-99.581411,1158.745273,5.730000,5.165000
-94.791270,1159.295397,5.500000,5.056000
-89.947228,1157.683489,5.435000,5.305000
-86.157519,1154.623353,5.511000,5.181000
-83.342137,1150.594772,5.561000,5.099000
-81.190096,1146.032044,5.512000,5.185000
-79.416619,1141.319311,5.306000,5.521000
-77.881509,1136.564024,5.368000,5.407000
-76.494160,1131.778734,5.441000,5.291000
-75.168685,1126.975358,5.418000,5.379000
-73.868894,1122.159949,5.394000,5.467000
-72.588554,1117.335027,5.387000,5.474000
-71.321847,1112.503063,5.380000,5.479000
-70.062957,1107.666527,5.374000,5.485000
-68.806066,1102.827890,5.367000,5.490000
-67.545357,1097.989623,5.360000,5.496000
-66.275753,1093.153890,5.354000,5.501000
-64.996351,1088.321141,5.347000,5.507000
-63.707696,1083.491226,5.340000,5.512000
-62.410336,1078.663997,5.333000,5.518000
-61.104822,1073.839302,5.327000,5.524000
-59.791702,1069.016993,5.320000,5.529000
-58.471523,1064.196918,5.313000,5.535000
-57.144836,1059.378929,5.307000,5.540000
-55.812189,1054.562876,5.300000,5.546000
-54.474131,1049.748607,5.293000,5.552000
-53.131210,1044.935975,5.287000,5.558000
-51.783974,1040.124829,5.280000,5.564000
-50.432975,1035.315018,5.274000,5.570000
-49.078759,1030.506394,5.267000,5.576000
-47.721796,1025.698793,5.261000,5.582000
-46.362425,1020.892026,5.254000,5.588000
-45.000964,1016.085906,5.248000,5.594000
-43.637736,1011.280241,5.241000,5.600000
-42.273061,1006.474842,5.234000,5.606000
-40.907261,1001.669519,5.228000,5.612000
-39.540658,996.864082,5.221000,5.618000
-38.173571,992.058341,5.215000,5.624000
-36.806324,987.252107,5.208000,5.630000
-35.439235,982.445190,5.202000,5.635000
-34.072628,977.637400,5.195000,5.641000
-32.706823,972.828547,5.189000,5.647000
-31.342141,968.018441,5.182000,5.653000
-29.978478,963.207062,5.175000,5.659000
-28.610879,958.396320,5.169000,5.665000
-27.231297,953.589354,5.162000,5.671000
-25.831635,948.789326,5.156000,5.677000
-24.403798,943.999395,5.149000,5.683000
-22.939688,939.222719,5.143000,5.689000
-21.431209,934.462461,5.155000,5.676000
-19.870266,929.721778,5.213000,5.617000
-18.248763,925.003832,5.270000,5.558000
-16.558600,920.311783,5.328000,5.498000
-14.791685,915.648788,5.378000,5.465000
-12.939920,911.018010,5.422000,5.450000
-10.995208,906.422608,5.467000,5.435000
-8.949455,901.865741,5.512000,5.421000
-6.802651,897.347536,5.509000,5.413000
-4.581528,892.858093,5.501000,5.406000
-2.318343,888.385441,5.493000,5.398000
-0.045351,883.917604,5.484000,5.391000
2.205191,879.442613,5.476000,5.384000
4.401029,874.948495,5.467000,5.377000
6.515524,870.425546,5.459000,5.370000
8.589030,865.891108,5.402000,5.364000
10.705909,861.380287,5.300000,5.360000
12.949483,856.927821,5.306000,5.360000
15.351914,852.549232,5.311000,5.359000
17.888296,848.238601,5.277000,5.351000
20.530727,843.988886,5.238000,5.346000
23.252911,839.792851,5.204000,5.351000
26.038503,835.642060,5.185000,5.347000
28.874961,831.527622,5.187000,5.333000
31.749752,827.440642,5.189000,5.319000
34.650343,823.372227,5.191000,5.305000
37.564201,819.313484,5.192000,5.290000
40.478790,815.255519,5.194000,5.276000
43.384438,811.191449,5.196000,5.262000
46.281256,807.121268,5.197000,5.248000
