-96.534528,-501.454200,6.244000,6.162000
-91.657588,-502.649571,5.723000,6.335000
-86.691347,-503.485413,5.745000,6.079000
-81.758874,-504.306436,5.987000,5.643000
-76.875189,-505.108325,6.175000,5.225000
-71.899169,-505.365021,5.630000,5.578000
-66.885282,-504.708510,5.361000,5.924000
-62.178219,-503.057193,5.738000,5.536000
-57.909423,-500.555400,5.983000,5.246000
-53.879648,-497.632073,5.846000,5.255000
-49.948883,-494.565150,5.506000,5.376000
-46.094049,-491.392955,5.253000,5.356000
-42.300676,-488.136177,5.014000,5.315000
-38.554294,-484.815504,4.912000,5.237000
-34.840433,-481.451627,4.830000,5.153000
-31.144622,-478.065230,4.749000,5.070000
-27.452391,-474.677006,4.667000,4.986000
-23.749432,-471.307397,4.586000,4.903000
-20.028448,-467.966287,4.504000,4.819000
-16.291706,-464.649151,4.423000,4.736000
-12.542163,-461.350429,4.341000,4.652000
-8.782770,-458.064560,4.260000,4.569000
-5.016484,-454.785987,4.178000,4.485000
-1.246259,-451.509147,4.097000,4.402000
2.524951,-448.228482,4.015000,4.318000
6.294192,-444.938432,3.974000,4.218000
10.059010,-441.634844,3.977000,4.099000
13.819030,-438.319395,3.981000,3.981000
17.574417,-434.995271,3.984000,3.862000
21.325333,-431.665660,3.987000,3.743000
25.071943,-428.333746,3.990000,3.625000
28.814409,-425.002718,4.046000,3.618000
32.552895,-421.675762,4.235000,3.893000
36.287566,-418.356065,4.423000,4.168000
40.015439,-415.042382,4.612000,4.443000
43.720749,-411.715468,4.800000,4.718000
47.384479,-408.351499,4.989000,4.992000
50.987614,-404.926653,5.177000,5.267000
54.511141,-401.417106,5.246000,5.301000
57.936045,-397.799037,5.256000,5.218000
61.243308,-394.048623,5.547000,4.863000
64.413919,-390.142041,5.688000,5.116000
67.421249,-386.062082,5.792000,5.467000
70.208456,-381.817794,5.808000,5.715000
72.711201,-377.424738,5.312000,5.361000
74.865139,-372.898476,5.074000,5.012000
76.605933,-368.254571,4.753000,4.602000
77.869241,-363.508586,4.981000,4.903000
78.590722,-358.676080,5.023000,5.409000
78.706037,-353.772618,5.468000,5.249000
78.202137,-348.816164,5.679000,5.003000
77.262666,-343.833901,5.615000,5.077000
76.118409,-338.855218,5.444000,5.282000
75.000146,-333.909503,5.273000,5.488000
74.122724,-329.015623,4.917000,5.675000
73.640717,-324.152641,5.137000,5.483000
73.694452,-319.290207,5.333000,5.504000
74.424256,-314.397977,5.701000,5.228000
75.933362,-309.514925,5.682000,5.227000
78.187746,-304.936507,5.163000,5.616000
81.084687,-300.902376,5.198000,5.708000
84.386235,-297.231106,5.441000,5.533000
87.865910,-293.691571,5.430000,5.569000
91.450556,-290.221077,5.419000,5.605000
95.101673,-286.795008,5.408000,5.641000
98.780768,-283.388747,5.398000,5.671000
102.456696,-279.982319,5.451000,5.443000
106.124681,-276.572383,5.469000,5.355000
109.785846,-273.159321,5.464000,5.353000
113.441314,-269.743515,5.459000,5.351000
117.092208,-266.325347,5.454000,5.349000
120.739653,-262.905201,5.450000,5.347000
124.384772,-259.483459,5.445000,5.345000
128.028688,-256.060502,5.440000,5.343000
131.672317,-252.636657,5.435000,5.341000
135.315840,-249.212043,5.431000,5.338000
138.959278,-245.786739,5.426000,5.336000
142.602651,-242.360822,5.421000,5.334000
146.245982,-238.934366,5.416000,5.332000
149.889289,-235.507451,5.412000,5.330000
153.532594,-232.080154,5.407000,5.328000
157.175918,-228.652550,5.402000,5.326000
160.819281,-225.224717,5.397000,5.324000
164.462704,-221.796731,5.393000,5.322000
168.106208,-218.368670,5.388000,5.320000
171.749813,-214.940611,5.383000,5.318000
175.393542,-211.512629,5.378000,5.316000
179.037413,-208.084803,5.374000,5.314000
182.681447,-204.657210,5.369000,5.311000
186.325666,-201.229926,5.364000,5.309000
189.970088,-197.803022,5.359000,5.307000
193.614707,-194.376506,5.355000,5.305000
197.259501,-190.950342,5.350000,5.303000
200.904446,-187.524492,5.345000,5.301000
204.549520,-184.098921,5.340000,5.299000
208.194698,-180.673591,5.336000,5.297000
211.839959,-177.248466,5.331000,5.295000
215.485280,-173.823509,5.326000,5.293000
219.130637,-170.398683,5.321000,5.291000
222.776009,-166.973951,5.333000,5.314000
226.421369,-163.549278,5.347000,5.340000
230.066700,-160.124625,5.361000,5.367000
233.711974,-156.699957,5.375000,5.393000
237.357169,-153.275236,5.389000,5.420000
241.002264,-149.850426,5.402000,5.446000
244.647234,-146.425490,5.401000,5.449000
248.292058,-143.000392,5.400000,5.451000
251.936712,-139.575093,5.398000,5.453000
255.581173,-136.149559,5.396000,5.455000
259.225417,-132.723751,5.395000,5.456000
262.869423,-129.297635,5.393000,5.458000
266.513167,-125.871172,5.391000,5.460000
270.156626,-122.444326,5.390000,5.462000
273.799778,-119.017060,5.388000,5.464000
277.442598,-115.589337,5.387000,5.466000
281.085065,-112.161122,5.385000,5.468000
284.727155,-108.732375,5.383000,5.470000
288.368847,-105.303062,5.382000,5.472000
292.010115,-101.873145,5.380000,5.474000
295.650937,-98.442588,5.378000,5.476000
299.291292,-95.011355,5.377000,5.478000
302.931155,-91.579408,5.375000,5.480000
306.570519,-88.146731,5.374000,5.482000
310.209559,-84.713548,5.372000,5.484000
313.848556,-81.280227,5.370000,5.486000
317.487798,-77.847143,5.369000,5.488000
321.127569,-74.414663,5.367000,5.490000
324.768154,-70.983161,5.366000,5.492000
328.409838,-67.553010,5.364000,5.494000
332.052909,-64.124579,5.362000,5.496000
335.697650,-60.698242,5.361000,5.498000
339.344347,-57.274370,5.359000,5.500000
342.993286,-53.853335,5.357000,5.502000
346.644752,-50.435508,5.356000,5.504000
350.299031,-47.021260,5.354000,5.506000
353.956407,-43.610965,5.353000,5.508000
357.617167,-40.204993,5.351000,5.509000
361.281596,-36.803716,5.349000,5.511000
364.949592,-33.407066,5.348000,5.513000
368.616991,-30.010328,5.346000,5.515000
372.277193,-26.606007,5.344000,5.517000
375.923562,-23.186569,5.343000,5.519000
379.549464,-19.744481,5.341000,5.521000
383.148264,-16.272208,5.373000,5.496000
386.713329,-12.762216,5.601000,5.310000
390.238025,-9.206973,5.726000,5.204000
393.715010,-5.598882,5.563000,5.320000
397.129677,-1.929710,5.568000,5.294000
400.463139,1.809153,5.617000,5.239000
403.696458,5.626319,5.604000,5.308000
406.810690,9.530402,5.590000,5.378000
409.786898,13.530016,5.388000,5.558000
412.606142,17.633775,5.154000,5.756000
415.249481,21.850291,5.289000,5.609000
417.698105,26.188046,5.576000,5.320000
419.942671,30.645855,5.963000,4.926000
421.989536,35.206507,5.661000,5.232000
423.846532,39.851282,5.259000,5.654000
425.521603,44.561510,5.414000,5.553000
427.030673,49.321795,5.569000,5.453000
428.402744,54.122120,5.623000,5.433000
429.668038,58.952967,5.591000,5.481000
430.856648,63.804856,5.558000,5.530000
431.990251,68.671068,5.651000,5.401000
433.076858,73.549363,5.790000,5.206000
434.123221,78.437913,5.769000,5.193000
435.136096,83.334887,5.486000,5.476000
436.122240,88.238456,5.208000,5.755000
437.088408,93.146790,5.274000,5.714000
438.041355,98.058062,5.341000,5.674000
438.987800,102.970449,5.407000,5.633000
439.932117,107.882799,5.474000,5.593000
440.874944,112.795012,5.541000,5.552000
441.816581,117.707084,5.545000,5.543000
442.757333,122.619011,5.535000,5.540000
443.697501,127.530792,5.524000,5.538000
444.637388,132.442420,5.514000,5.536000
445.577295,137.353892,5.503000,5.533000
446.517527,142.265205,5.493000,5.531000
447.458384,147.176355,5.482000,5.529000
448.400169,152.087338,5.472000,5.527000
449.343186,156.998151,5.462000,5.524000
450.287737,161.908789,5.451000,5.522000
451.234124,166.819249,5.441000,5.520000
452.182649,171.729528,5.430000,5.517000
453.133614,176.639621,5.420000,5.515000
454.087320,181.549525,5.409000,5.513000
455.043898,186.459235,5.399000,5.510000
456.003220,191.368742,5.388000,5.508000
456.965138,196.278040,5.378000,5.506000
457.929500,201.187121,5.367000,5.504000
458.896158,206.095979,5.357000,5.501000
459.864962,211.004606,5.347000,5.499000
460.835761,215.912992,5.336000,5.497000
461.808407,220.821133,5.328000,5.495000
462.782750,225.729019,5.339000,5.494000
463.758640,230.636644,5.349000,5.493000
464.735928,235.544000,5.359000,5.492000
465.714463,240.451080,5.369000,5.491000
466.694097,245.357876,5.379000,5.490000
467.674679,250.264381,5.389000,5.489000
468.656060,255.170586,5.399000,5.488000
469.638090,260.076486,5.409000,5.487000
470.620620,264.982072,5.419000,5.487000
471.603499,269.887338,5.429000,5.486000
472.586580,274.792274,5.439000,5.485000
473.569711,279.696874,5.449000,5.484000
474.552742,284.601132,5.460000,5.483000
475.535525,289.505038,5.470000,5.482000
476.517910,294.408585,5.480000,5.481000
477.499746,299.311767,5.490000,5.480000
478.480885,304.214575,5.500000,5.479000
479.461176,309.117003,5.510000,5.478000
480.440471,314.019043,5.520000,5.478000
481.418619,318.920687,5.530000,5.477000
482.395470,323.821927,5.540000,5.476000
483.370876,328.722756,5.523000,5.483000
484.344685,333.623169,5.496000,5.493000
485.316778,338.523160,5.469000,5.503000
486.288416,343.422970,5.443000,5.513000
487.262856,348.323190,5.416000,5.523000
488.243510,353.224434,5.389000,5.533000
489.233790,358.127319,5.363000,5.543000
490.237107,363.032463,5.336000,5.553000
491.256873,367.940481,5.309000,5.563000
492.296498,372.851989,5.283000,5.573000
493.358924,377.767600,5.256000,5.583000
494.424608,382.687664,5.230000,5.593000
495.442180,387.612171,5.203000,5.603000
496.357855,392.541081,5.294000,5.482000
497.117844,397.474354,5.424000,5.383000
497.668364,402.411950,5.539000,5.303000
497.955627,407.353827,5.585000,5.054000
497.925848,412.299948,5.312000,5.074000
497.525774,417.249877,5.210000,5.167000
496.726285,422.185345,5.405000,5.201000
495.531731,427.063341,5.369000,5.307000
493.948927,431.839037,5.370000,5.376000
491.984690,436.467601,5.466000,5.389000
489.645833,440.904202,5.625000,5.361000
486.939172,445.104010,5.633000,5.322000
483.871523,449.022195,5.573000,5.310000
480.450251,452.614883,5.447000,5.473000
476.706421,455.879419,5.408000,5.487000
472.703282,458.869115,5.439000,5.349000
468.506376,461.641280,5.403000,5.321000
464.180469,464.251372,5.346000,5.398000
459.757558,466.677140,5.435000,5.289000
455.225613,468.791900,5.445000,5.218000
450.569503,470.461625,5.380000,5.269000
445.774723,471.555184,5.458000,5.317000
440.852319,472.059952,5.202000,5.592000
435.847282,472.120787,5.724000,5.181000
430.806956,471.893433,5.714000,5.187000
425.778065,471.532125,5.699000,5.198000
420.782689,471.130729,5.684000,5.209000
415.810528,470.703795,5.669000,5.220000
410.849081,470.260483,5.653000,5.230000
405.885994,469.809868,5.638000,5.241000
400.914752,469.357836,5.623000,5.252000
395.936439,468.906114,5.608000,5.263000
390.952653,468.456149,5.593000,5.274000
385.964990,468.009390,5.578000,5.284000
380.975047,467.567285,5.562000,5.295000
375.984420,467.131281,5.547000,5.306000
370.994707,466.702826,5.532000,5.317000
366.007478,466.283295,5.517000,5.328000
361.023344,465.871301,5.502000,5.338000
356.041684,465.461921,5.486000,5.349000
351.061796,465.049999,5.471000,5.360000
346.082979,464.630379,5.456000,5.371000
341.104531,464.197906,5.441000,5.382000
336.125750,463.747425,5.426000,5.392000
331.145937,463.273779,5.411000,5.403000
326.164368,462.772404,5.395000,5.414000
321.179665,462.260224,5.380000,5.425000
316.189606,461.781243,5.365000,5.436000
311.191922,461.381194,5.350000,5.446000
306.184992,461.107124,5.335000,5.457000
301.190398,461.052970,5.266000,5.391000
296.258718,461.371280,5.012000,5.968000
291.442363,462.218292,5.192000,5.692000
286.793739,463.750242,5.514000,5.250000
282.373158,466.069665,5.479000,5.206000
278.270290,469.079509,5.503000,5.037000
274.581628,472.636364,5.062000,5.122000
271.403661,476.596824,5.148000,5.199000
268.797586,480.835569,5.060000,5.345000
266.695875,485.293239,5.101000,5.454000
265.001655,489.925510,5.161000,5.486000
263.618056,494.688059,5.240000,5.494000
262.455066,499.539836,5.332000,5.462000
261.447292,504.451552,5.424000,5.430000
260.534878,509.396563,5.516000,5.398000
259.657964,514.348219,5.523000,5.438000
258.768838,519.285771,5.525000,5.482000
257.863022,524.209437,5.527000,5.526000
256.945649,529.124104,5.529000,5.570000
256.021851,534.034658,5.532000,5.609000
255.095802,538.945054,5.533000,5.592000
254.168289,543.855966,5.535000,5.576000
253.239351,548.767343,5.536000,5.560000
252.309030,553.679137,5.538000,5.544000
251.377366,558.591300,5.539000,5.527000
250.444399,563.503780,5.541000,5.511000
249.510170,568.416531,5.542000,5.495000
248.574720,573.329502,5.544000,5.479000
247.638088,578.242645,5.545000,5.462000
246.700316,583.155910,5.547000,5.446000
245.761444,588.069248,5.548000,5.430000
244.821513,592.982610,5.550000,5.414000
243.880562,597.895947,5.551000,5.397000
242.938634,602.809211,5.553000,5.381000
241.995767,607.722350,5.554000,5.365000
241.052003,612.635318,5.556000,5.349000
240.107407,617.548079,5.547000,5.339000
239.162131,622.460656,5.508000,5.348000
238.216342,627.373081,5.469000,5.357000
237.270209,632.285386,5.430000,5.366000
236.323903,637.197603,5.391000,5.375000
235.377590,642.109765,5.352000,5.384000
234.431441,647.021906,5.313000,5.393000
233.485623,651.934056,5.274000,5.402000
232.540307,656.846247,5.235000,5.411000
231.595660,661.758515,5.196000,5.419000
230.651851,666.670889,5.157000,5.428000
229.709050,671.583402,5.132000,5.434000
228.767425,676.496088,5.133000,5.435000
227.827146,681.408978,5.134000,5.435000
226.888380,686.322105,5.135000,5.435000
225.951296,691.235500,5.136000,5.436000
225.016064,696.149197,5.137000,5.436000
224.082852,701.063230,5.138000,5.437000
223.151829,705.977628,5.139000,5.437000
222.223164,710.892425,5.140000,5.437000
221.297026,715.807653,5.141000,5.438000
220.373583,720.723346,5.142000,5.438000
219.453005,725.639534,5.143000,5.439000
218.535459,730.556251,5.144000,5.439000
217.621117,735.473529,5.145000,5.439000
216.710144,740.391401,5.146000,5.440000
215.802712,745.309898,5.147000,5.440000
214.898988,750.229054,5.148000,5.440000
213.999143,755.148900,5.149000,5.441000
213.103341,760.069470,5.150000,5.441000
212.211757,764.990795,5.151000,5.442000
211.324555,769.912908,5.151000,5.442000
210.441861,774.835835,5.152000,5.442000
209.563299,779.759531,5.153000,5.443000
208.688183,784.683907,5.154000,5.443000
207.815821,789.608871,5.201000,5.463000
206.945524,794.534337,5.323000,5.516000
206.076600,799.460211,5.445000,5.570000
205.208359,804.386406,5.568000,5.623000
204.340110,809.312830,5.690000,5.676000
203.471163,814.239394,5.812000,5.729000
202.600825,819.166008,5.935000,5.783000
201.728408,824.092583,6.057000,5.836000
200.853219,829.019027,6.136000,5.874000
199.974568,833.945251,6.139000,5.887000
199.091766,838.871166,6.143000,5.899000
198.204119,843.796681,6.146000,5.912000
197.310939,848.721707,6.149000,5.924000
196.407771,853.645075,6.153000,5.937000
195.450387,858.554234,6.156000,5.949000
194.370665,863.429793,6.160000,5.962000
193.100160,868.252268,5.638000,5.467000
191.575968,873.003060,5.183000,5.032000
189.793045,877.672828,5.223000,5.052000
187.780793,882.257740,5.146000,5.065000
185.569063,886.754037,4.933000,5.001000
183.186280,891.158034,4.855000,4.863000
180.646133,895.466834,4.833000,4.764000
177.953630,899.678000,4.849000,4.734000
175.113668,903.789101,4.914000,4.678000
172.131142,907.797706,4.747000,4.695000
169.010951,911.701386,4.745000,4.744000
165.757989,915.497709,4.727000,4.787000
162.377155,919.184243,4.677000,4.817000
158.875366,922.760792,4.633000,4.769000
155.279883,926.249603,4.605000,4.557000
151.629740,929.685915,4.585000,4.603000
147.964109,933.105120,4.565000,4.650000
144.322164,936.542615,4.545000,4.696000
140.743082,940.033794,4.525000,4.743000
137.266034,943.614051,4.504000,4.789000
133.930196,947.318781,4.418000,4.746000
130.772708,951.180425,4.323000,4.673000
127.810705,955.202389,4.389000,4.647000
125.049968,959.371587,4.439000,4.638000
122.496145,963.674750,4.437000,4.686000
120.154884,968.098605,4.435000,4.734000
118.031835,972.629879,4.405000,4.671000
116.132646,977.255301,4.356000,4.528000
114.462966,981.961599,4.423000,4.470000
113.025291,986.735843,4.519000,4.438000
111.791945,991.568366,4.484000,4.369000
110.718489,996.451321,4.380000,4.405000
109.760303,1001.376876,4.213000,4.541000
108.883310,1006.336566,4.363000,4.481000
108.152982,1011.315934,4.464000,4.490000
107.689560,1016.297220,4.511000,4.541000
107.613854,1021.262634,4.512000,4.556000
108.030227,1026.195879,4.412000,4.629000
108.889631,1031.094598,4.624000,4.699000
110.059450,1035.964027,4.574000,4.670000
111.406225,1040.809480,4.493000,4.630000
112.805186,1045.636178,4.484000,4.629000
114.211444,1050.448503,4.482000,4.631000
115.623123,1055.250386,4.481000,4.634000
117.038766,1060.045753,4.479000,4.637000
118.456922,1064.838506,4.478000,4.639000
119.876645,1069.631085,4.476000,4.642000
121.297761,1074.423693,4.475000,4.645000
122.720159,1079.216337,4.473000,4.647000
124.143732,1084.009028,4.472000,4.650000
125.568370,1088.801777,4.470000,4.652000
126.993965,1093.594595,4.469000,4.655000
128.420406,1098.387490,4.467000,4.658000
129.847586,1103.180472,4.466000,4.660000
131.275394,1107.973554,4.464000,4.663000
132.703723,1112.766744,4.463000,4.666000
134.132463,1117.560052,4.462000,4.668000
135.561504,1122.353489,4.460000,4.671000
136.990739,1127.147066,4.459000,4.674000
138.420059,1131.940791,4.457000,4.676000
139.849352,1136.734676,4.456000,4.679000
141.278513,1141.528731,4.454000,4.681000
142.707430,1146.322965,4.453000,4.684000
144.135995,1151.117390,4.451000,4.687000
145.564099,1155.912014,4.450000,4.689000
146.991633,1160.706849,4.448000,4.692000
148.418488,1165.501904,4.447000,4.695000
149.844554,1170.297191,4.445000,4.697000
151.269724,1175.092718,4.444000,4.700000
152.693888,1179.888494,4.442000,4.703000
154.116936,1184.684534,4.441000,4.705000
155.538761,1189.480844,4.439000,4.708000
156.959251,1194.277436,4.438000,4.710000
158.378301,1199.074320,4.437000,4.713000
159.795798,1203.871506,4.435000,4.716000
161.211636,1208.669004,4.434000,4.718000
162.625704,1213.466824,4.432000,4.721000
164.037911,1218.264971,4.431000,4.724000
165.448981,1223.063235,4.429000,4.726000
166.860811,1227.861090,4.428000,4.729000
168.275387,1232.657986,4.426000,4.732000
169.694697,1237.453376,4.425000,4.734000
171.120730,1242.246710,4.423000,4.737000
172.555471,1247.037440,4.422000,4.740000
174.000907,1251.825015,4.420000,4.742000
175.459026,1256.608888,4.419000,4.745000
176.931816,1261.388508,4.417000,4.747000
178.421263,1266.163328,4.416000,4.750000
179.929353,1270.932798,4.421000,4.743000
181.458076,1275.696370,4.441000,4.714000
183.009417,1280.453493,4.461000,4.685000
184.585365,1285.203621,4.481000,4.656000
186.187905,1289.946202,4.502000,4.626000
187.815562,1294.681344,4.522000,4.597000
189.310183,1299.438743,4.682000,4.189000
190.301562,1304.287889,4.474000,4.321000
190.633065,1309.246400,4.512000,4.501000
190.460848,1314.256361,4.377000,4.472000
189.858975,1319.247047,4.458000,4.651000
188.758348,1324.137437,4.799000,4.559000
187.091501,1328.834287,4.985000,4.615000
184.808687,1333.229819,4.818000,4.658000
181.923225,1337.260859,4.741000,4.732000
178.531810,1340.925814,4.805000,4.761000
174.737016,1344.227434,4.736000,4.928000
170.640624,1347.167317,5.132000,4.640000
166.311899,1349.700085,4.726000,4.878000
161.776937,1351.717981,5.106000,4.657000
157.058852,1353.108938,5.029000,4.785000
152.180760,1353.760892,4.775000,5.227000
147.181732,1353.642013,5.588000,4.803000
142.164233,1353.039198,5.282000,5.089000
137.237351,1352.197411,4.928000,5.406000
132.474662,1350.890013,5.449000,4.820000
127.952355,1348.850244,5.323000,4.891000
123.790187,1346.100348,5.082000,5.362000
120.118448,1342.732444,5.368000,5.139000
117.067429,1338.838650,5.351000,5.393000
114.723413,1334.514186,5.491000,5.137000
113.006194,1329.865994,5.264000,5.563000
111.796199,1325.003791,5.791000,5.440000
110.973851,1320.037296,5.853000,5.258000
110.429401,1315.056164,5.719000,5.324000
110.089596,1310.075539,5.524000,5.467000
109.889649,1305.093273,5.357000,5.590000
109.764777,1300.107211,5.361000,5.581000
109.660995,1295.115772,5.366000,5.571000
109.563936,1290.119440,5.370000,5.561000
109.468316,1285.119177,5.374000,5.551000
109.368852,1280.115942,5.379000,5.541000
109.260258,1275.110699,5.383000,5.531000
109.137250,1270.104407,5.388000,5.522000
108.994544,1265.098026,5.392000,5.512000
108.826857,1260.092520,5.397000,5.502000
108.628904,1255.088849,5.405000,5.494000
108.395401,1250.087973,5.452000,5.512000
108.121063,1245.090853,5.499000,5.530000
107.800609,1240.098451,5.546000,5.548000
107.428751,1235.111727,5.594000,5.566000
107.000207,1230.131644,5.540000,5.625000
106.509692,1225.159161,5.482000,5.687000
105.951922,1220.195240,5.423000,5.748000
105.324588,1215.240347,5.365000,5.810000
104.635883,1210.293204,5.386000,5.829000
103.896315,1205.352147,5.439000,5.831000
103.116396,1200.415513,5.491000,5.833000
102.306635,1195.481637,5.544000,5.835000
101.477539,1190.548856,5.597000,5.837000
100.639621,1185.615507,5.649000,5.839000
99.803388,1180.679927,5.702000,5.841000
98.975527,1175.741235,5.754000,5.843000
98.149483,1170.801269,5.807000,5.845000
97.315841,1165.862452,5.805000,5.839000
96.465182,1160.927208,5.771000,5.829000
95.588089,1155.997962,5.736000,5.818000
94.675147,1151.077138,5.702000,5.808000
93.716935,1146.167160,5.668000,5.798000
92.704039,1141.270452,5.634000,5.787000
91.629314,1136.388905,5.558000,5.761000
90.493331,1131.522599,5.478000,5.734000
89.298302,1126.671232,5.458000,5.734000
88.046436,1121.834499,5.479000,5.752000
86.739944,1117.012099,5.499000,5.770000
85.381036,1112.203725,5.519000,5.789000
83.971923,1107.409077,5.539000,5.807000
82.514815,1102.627850,5.559000,5.825000
81.011922,1097.859739,5.562000,5.830000
79.465456,1093.104443,5.557000,5.829000
77.877625,1088.361658,5.552000,5.828000
76.250641,1083.631081,5.548000,5.827000
74.586715,1078.912406,5.543000,5.826000
72.888054,1074.205333,5.560000,5.811000
71.156873,1069.509555,5.596000,5.783000
69.395379,1064.824771,5.632000,5.755000
67.605645,1060.150719,5.668000,5.727000
65.788135,1055.487609,5.704000,5.699000
63.942278,1050.835957,5.680000,5.705000
62.067488,1046.196285,5.636000,5.722000
60.163179,1041.569114,5.592000,5.740000
58.228762,1036.954964,5.547000,5.758000
56.263649,1032.354359,5.536000,5.760000
54.267256,1027.767819,5.528000,5.759000
52.238995,1023.195864,5.520000,5.759000
50.178279,1018.639016,5.512000,5.759000
48.084519,1014.097798,5.504000,5.758000
45.957131,1009.572728,5.496000,5.758000
43.795526,1005.064330,5.488000,5.758000
41.599118,1000.573123,5.487000,5.725000
39.367319,996.099631,5.497000,5.651000
37.099543,991.644373,5.506000,5.577000
34.795311,987.207814,5.547000,5.548000
32.455336,982.789781,5.602000,5.537000
30.081075,978.389709,5.657000,5.526000
27.673995,974.007025,5.703000,5.520000
25.235562,969.641159,5.555000,5.614000
22.767244,965.291535,5.407000,5.707000
20.270506,960.957583,5.260000,5.801000
17.746817,956.638731,5.220000,5.827000
15.197644,952.334407,5.337000,5.756000
12.624452,948.044037,5.454000,5.685000
10.028711,943.767050,5.571000,5.614000
