-135.887357,-132.186727,3.483557,3.542207
-138.080548,-134.314281,3.490277,3.535486
-140.273047,-136.442442,3.497608,3.528155
-142.464834,-138.571227,3.504329,3.521435
-144.655883,-140.700657,3.511049,3.514715
-146.846143,-142.830812,3.517769,3.507994
-149.035519,-144.961870,3.524490,3.501274
-151.223911,-147.094020,3.531210,3.494554
-153.411220,-149.227448,3.537930,3.487833
-155.597347,-151.362340,3.544650,3.481113
-157.782192,-153.498886,3.551982,3.473782
-159.965656,-155.637271,3.558702,3.467062
-162.147668,-157.777650,3.565422,3.460341
-164.329898,-159.918195,3.572143,3.453621
-166.516711,-162.054004,3.578863,3.446901
-168.712705,-164.179910,3.585583,3.440180
-170.922476,-166.290749,3.592303,3.433460
-173.150623,-168.381355,3.599024,3.426740
-175.401743,-170.446562,3.577641,3.448123
-177.680433,-172.481204,3.555647,3.470116
-179.991291,-174.480117,3.533043,3.492721
-182.341570,-176.433200,3.488444,3.537319
-184.751319,-178.306608,3.440180,3.585583
-187.244426,-180.059360,3.564200,3.461563
-189.844784,-181.650470,3.648510,3.377254
-192.569335,-183.043223,3.638124,3.387640
-195.401925,-184.221224,3.547094,3.478669
-198.316562,-185.174119,3.516547,3.509216
-201.287251,-185.891557,3.600857,3.424907
-204.288552,-186.363557,3.684555,3.341209
-207.305331,-186.587063,3.654008,3.371756
-210.331600,-186.565166,3.613686,3.412077
-213.361685,-186.301166,3.628349,3.397415
-216.388933,-185.798269,3.643011,3.382752
-219.388855,-185.057949,3.583750,3.442013
-222.321389,-184.080169,3.470116,3.555647
-225.145944,-182.864838,3.503107,3.522657
-227.821974,-181.411890,3.600857,3.424907
-230.325511,-179.729623,3.701050,3.324714
-232.674379,-177.847423,3.795134,3.230629
-234.892885,-175.797949,3.646677,3.379087
-237.005332,-173.613858,3.497608,3.528155
-239.036029,-171.327810,3.459119,3.566644
-241.009280,-168.972461,3.460952,3.564811
-242.949391,-166.580470,3.462785,3.562979
-244.880650,-164.184468,3.464618,3.561146
-246.820725,-161.807725,3.466451,3.559313
-248.770932,-159.450377,3.468894,3.556869
-250.730105,-157.109052,3.470727,3.555036
-252.697078,-154.780377,3.472560,3.553204
-254.670685,-152.460977,3.474393,3.551371
-256.649760,-150.147479,3.476226,3.549538
-258.633136,-147.836510,3.479280,3.546483
-260.619649,-145.524696,3.493332,3.532432
-262.607872,-143.208337,3.507383,3.518380
-264.594260,-140.881050,3.520824,3.504940
-266.574230,-138.535143,3.534875,3.490888
-268.543192,-136.162915,3.548316,3.477447
-270.524484,-133.794670,3.570310,3.455454
-272.768145,-131.769250,3.520824,3.504940
-275.565720,-130.538885,3.327157,3.698606
-278.658206,-130.263632,3.324103,3.701661
-281.527589,-130.959651,3.401691,3.624072
-283.922477,-132.528779,3.388251,3.637513
-285.950452,-134.721124,3.362592,3.663172
-287.744168,-137.276193,3.387640,3.638124
-289.434937,-139.936351,3.412688,3.613075
-291.100897,-142.557368,3.437737,3.588027
-292.750467,-145.143697,3.457287,3.568477
-294.387341,-147.709866,3.453010,3.572754
-296.015213,-150.270406,3.448123,3.577641
-297.637156,-152.837352,3.443846,3.581918
-299.253746,-155.412740,3.439569,3.586194
-300.864935,-157.996100,3.435293,3.590471
-302.470672,-160.586961,3.431016,3.594747
-304.070910,-163.184852,3.426740,3.599024
-305.665599,-165.789303,3.421852,3.603911
-307.254691,-168.399842,3.417576,3.608188
-308.838136,-171.016000,3.413299,3.612464
-310.415885,-173.637305,3.411466,3.614297
-311.987891,-176.263287,3.418798,3.606966
-313.554102,-178.893475,3.426129,3.599635
-315.114471,-181.527398,3.433460,3.592303
-316.668949,-184.164586,3.440791,3.584972
-318.217487,-186.804567,3.448123,3.577641
-319.760035,-189.446871,3.455454,3.570310
-321.296545,-192.091028,3.462785,3.562979
-322.827046,-194.736555,3.470116,3.555647
-324.352694,-197.382811,3.477447,3.548316
-325.875495,-200.029034,3.484779,3.540985
-327.397474,-202.674458,3.492110,3.533654
-328.920656,-205.318319,3.499441,3.526322
-330.447068,-207.959851,3.506772,3.518991
-331.978736,-210.598289,3.514104,3.511660
-333.517684,-213.232869,3.521435,3.504329
-335.065530,-215.863109,3.528766,3.496997
-336.618082,-218.492593,3.535486,3.490277
-338.166827,-221.127918,3.542818,3.482946
-339.703150,-223.775756,3.550149,3.475615
-341.220306,-226.441338,3.557480,3.468283
-342.737867,-229.109638,3.564811,3.460952
-344.294853,-231.750656,3.572143,3.453621
-345.930738,-234.334046,3.574586,3.451177
-347.684918,-236.829494,3.562368,3.463396
-349.583607,-239.212462,3.550149,3.475615
-351.625097,-241.470654,3.568477,3.457287
-353.804128,-243.593330,3.586805,3.438959
-356.115438,-245.569749,3.627127,3.398637
-358.553767,-247.389173,3.667449,3.358315
-361.113852,-249.040860,3.661950,3.363813
-363.790432,-250.514071,3.649120,3.376643
-366.578204,-251.798026,3.541596,3.484168
-369.465407,-252.875756,3.399859,3.625905
-372.426885,-253.717457,3.484168,3.541596
-375.435821,-254.291730,3.593525,3.432238
-378.465427,-254.567307,3.606355,3.419409
-381.493306,-254.532331,3.613686,3.412077
-384.506066,-254.214684,3.637513,3.388251
-387.491411,-253.647114,3.639956,3.385807
-390.437046,-252.862370,3.608188,3.417576
-393.333272,-251.895046,3.584972,3.440791
-396.187576,-250.791976,3.561146,3.464618
-399.014435,-249.604970,3.537319,3.488444
-401.828345,-248.385851,3.518380,3.507383
-404.642311,-247.180665,3.511660,3.514104
-407.459528,-245.997447,3.505551,3.520213
-410.279232,-244.828883,3.499441,3.526322
-413.100644,-243.667612,3.492721,3.533043
-415.923002,-242.506399,3.486612,3.539152
-418.745973,-241.341879,3.479891,3.545872
-421.569729,-240.175217,3.473782,3.551982
-424.394470,-239.007836,3.467673,3.558091
-427.220399,-237.841158,3.460952,3.564811
-430.047716,-236.676609,3.454843,3.570921
-432.876621,-235.515611,3.448123,3.577641
-435.707315,-234.359588,3.445068,3.580696
-438.540000,-233.209961,3.448123,3.577641
-441.374804,-232.067728,3.451177,3.574586
-444.211601,-230.932381,3.454232,3.571532
-447.050212,-229.803086,3.457287,3.568477
-449.890455,-228.679007,3.460341,3.565422
-452.732150,-227.559310,3.463396,3.562368
-455.575116,-226.443159,3.466451,3.559313
-458.419173,-225.329721,3.469505,3.556258
-461.264140,-224.218160,3.472560,3.553204
-464.109836,-223.107640,3.475615,3.550149
-466.956082,-221.997328,3.478669,3.547094
-469.802695,-220.886389,3.481724,3.544040
-472.649496,-219.773987,3.484779,3.540985
-475.496304,-218.659287,3.487833,3.537930
-478.342938,-217.541455,3.490888,3.534875
-481.189219,-216.419656,3.493943,3.531821
-484.034964,-215.293055,3.496997,3.528766
-486.879973,-214.161260,3.500052,3.525711
-489.723785,-213.029277,3.503107,3.522657
-492.565766,-211.905718,3.506161,3.519602
-495.405280,-210.799259,3.509216,3.516547
-498.242368,-209.717771,3.536097,3.529988
-501.085254,-208.659382,3.566033,3.545261
-503.947593,-207.615754,3.595358,3.561146
-506.843135,-206.578434,3.624683,3.576419
-509.784944,-205.537445,3.654619,3.591693
-512.695183,-204.315441,3.720600,3.600857
-514.958978,-202.469997,4.167194,3.540374
-515.770661,-199.819347,4.068834,3.513493
-515.524456,-196.772192,3.891051,3.691886
-515.055848,-193.730021,3.800633,3.862337
-514.477750,-190.720537,3.774362,3.932595
-513.826175,-187.732930,3.817128,3.896550
-513.137136,-184.756389,3.859893,3.859893
-512.442304,-181.781406,3.903270,3.823237
-511.749189,-178.805716,3.946035,3.786581
-511.056945,-175.829562,3.988801,3.750536
-510.364716,-172.853191,4.014460,3.724266
-509.671647,-169.876845,4.001631,3.722433
-508.976882,-166.900770,3.988801,3.720600
-508.279566,-163.925211,3.975971,3.718767
-507.578844,-160.950413,3.962531,3.716934
-506.873860,-157.976621,3.949701,3.714491
-506.163760,-155.004079,3.936871,3.712658
-505.447687,-152.033033,3.924042,3.710825
-504.724787,-149.063727,3.911212,3.708992
-503.994204,-146.096407,3.898382,3.706548
-503.255083,-143.131317,3.884942,3.704716
-502.506568,-140.168703,3.872112,3.702883
-501.747805,-137.208808,3.859282,3.701050
-500.977965,-134.251871,3.846453,3.699217
-500.196869,-131.297953,3.833623,3.696774
-499.404983,-128.346939,3.838511,3.701050
-498.602799,-125.398709,3.848897,3.707159
-497.790810,-122.453138,3.859282,3.712658
-496.969513,-119.510107,3.870279,3.718767
-496.139398,-116.569493,3.880665,3.724877
-495.300962,-113.631174,3.891662,3.730375
-494.454696,-110.695028,3.898382,3.738317
-493.601095,-107.760934,3.881276,3.755423
-492.740653,-104.828769,3.863559,3.773140
-491.873863,-101.898412,3.853173,3.783526
-491.001218,-98.969740,3.847675,3.789025
-490.123213,-96.042632,3.842787,3.793912
-489.240342,-93.116966,3.837900,3.798800
-488.353097,-90.192620,3.833012,3.803687
-487.461973,-87.269472,3.828125,3.808575
-486.567447,-84.347404,3.823237,3.813462
-485.669848,-81.426324,3.818350,3.818350
-484.769412,-78.506159,3.813462,3.823237
-483.866379,-75.586834,3.806131,3.830568
-482.960987,-72.668278,3.798800,3.837900
-482.053473,-69.750414,3.792080,3.844620
-481.144075,-66.833170,3.784748,3.851951
-480.233032,-63.916473,3.777417,3.859282
-479.320582,-61.000247,3.770086,3.866614
-478.406962,-58.084420,3.762755,3.873945
-477.492410,-55.168918,3.755423,3.881276
-476.577165,-52.253667,3.847675,3.789025
-475.661465,-49.338593,3.940537,3.696163
-474.745546,-46.423622,3.985746,3.650953
-473.829649,-43.508681,3.928318,3.708381
-472.914010,-40.593696,3.870890,3.765809
-471.998869,-37.678592,3.813462,3.823237
-471.084584,-34.763245,3.760922,3.875778
-470.171702,-31.847449,3.759700,3.877000
-469.260786,-28.930992,3.757867,3.878832
-468.352401,-26.013659,3.756645,3.880054
-467.447110,-23.095239,3.757867,3.878832
-466.545478,-20.175519,3.795134,3.841565
-465.648068,-17.254285,3.832401,3.804298
-464.755444,-14.331325,3.869668,3.767031
-463.863477,-11.408218,3.898993,3.737706
-462.944470,-8.495534,3.920376,3.716323
-461.963349,-5.606661,3.942370,3.694330
-460.885033,-2.754989,3.952145,3.684555
-459.682216,0.048720,3.903881,3.732819
-458.366225,2.806772,3.855006,3.781694
-456.960372,5.525524,3.806742,3.829958
-455.487973,8.211332,3.831790,3.804909
-453.971681,10.870354,3.869057,3.767642
-452.420887,13.504695,3.905714,3.730986
-450.832731,16.112726,3.935039,3.701661
-449.203894,18.692673,3.888607,3.748092
-447.531058,21.242763,3.842176,3.794523
-445.810901,23.761226,3.851340,3.785359
-444.040107,26.246288,3.875167,3.761533
-442.215355,28.696178,3.898993,3.737706
-440.333256,31.108808,3.872723,3.763976
-438.389042,33.475925,3.832401,3.804298
-436.376690,35.783658,3.792080,3.844620
-434.290131,38.017930,3.850118,3.786581
-432.124193,40.165884,3.968640,3.668060
-429.891060,42.238265,3.999187,3.637513
-427.618641,44.267196,3.834234,3.802465
-425.335410,46.285570,3.669281,3.967418
-423.069813,48.326252,3.746259,4.043174
-420.836329,50.405813,4.016904,4.048062
-418.612582,52.497851,4.287549,4.052338
-416.370186,54.568955,4.529479,4.070666
-414.080782,56.585746,4.549640,4.198352
-411.728892,58.530022,4.569801,4.326038
-409.332723,60.423258,4.589962,4.453723
-406.915916,62.293336,4.609512,4.580798
-404.502113,64.168139,4.629673,4.708483
-402.112941,66.073156,4.649834,4.836169
-399.752300,68.012849,4.681602,4.848999
-397.414880,69.980748,4.717647,4.812954
-395.095289,71.970291,4.754304,4.776297
-392.788138,73.974915,4.790960,4.739641
-390.488037,75.988056,4.827005,4.703596
-388.189594,78.003154,4.863661,4.666940
-385.887420,80.013644,4.858163,4.672438
-383.576171,82.013022,4.846555,4.684046
-381.252957,83.997781,4.835558,4.695043
-378.918509,85.968843,4.824561,4.706040
-376.573851,87.927485,4.813564,4.717037
-374.220005,89.874985,4.802568,4.728033
-371.857995,91.812621,4.790960,4.739641
-369.488842,93.741669,4.779963,4.750638
-367.113570,95.663408,4.778741,4.751860
-364.733202,97.579115,4.778130,4.752471
-362.348761,99.490067,4.776908,4.753693
-359.961269,101.397543,4.776297,4.754304
-357.571750,103.302820,4.775075,4.755526
-355.181226,105.207174,4.774465,4.756136
-352.790719,107.111884,4.773243,4.757358
-350.401255,109.018228,4.772632,4.757969
-348.013853,110.927482,4.771410,4.759191
-345.629539,112.840925,4.770799,4.759802
-343.249217,114.759608,4.769577,4.761024
-340.873270,116.683571,4.777519,4.753082
-338.501931,118.612571,4.789127,4.741474
-336.135433,120.546363,4.800124,4.730477
-333.774011,122.484700,4.479993,4.551473
-331.417898,124.427341,4.140924,4.363305
-329.067329,126.374039,4.102435,4.281439
-326.722536,128.324551,4.064557,4.200185
-324.383968,130.279215,4.026068,4.118930
-322.055724,132.248395,3.987579,4.037065
-319.744982,134.250888,3.949701,3.955810
-317.459012,136.305751,3.911212,3.873945
-315.199419,138.421193,3.873334,3.792690
-312.871423,140.420848,3.834845,3.710825
-310.308188,141.982239,3.949701,3.528155
-307.485005,142.917412,3.934428,3.543429
-304.497708,143.154996,3.663783,3.814073
-301.439453,142.762142,3.689442,3.788414
-298.388167,142.126190,3.704716,3.773140
-295.387285,141.547114,3.696774,3.781083
-292.403905,141.008160,3.688831,3.789025
-289.407256,140.467141,3.680889,3.796967
-286.397631,139.929867,3.672947,3.804909
-283.379799,139.409057,3.665005,3.812851
-280.358517,138.917412,3.665616,3.812240
-277.336828,138.462341,3.670503,3.807353
-274.313747,138.038867,3.674780,3.803076
-271.287715,137.640239,3.679056,3.798800
-268.257178,137.259695,3.683944,3.793912
-265.222225,136.887266,3.688220,3.789636
-262.186764,136.505518,3.693108,3.784748
-259.155244,136.095956,3.680889,3.796967
-256.132115,135.640089,3.665616,3.812240
-253.120457,135.127131,3.649731,3.828125
-250.112832,134.605546,3.634458,3.843398
-247.096919,134.151287,3.619185,3.858672
-244.060373,133.840454,3.603911,3.873945
-240.995649,133.745690,3.629571,3.848286
-237.931857,133.913275,3.646677,3.831179
-234.914993,134.377342,3.676613,3.801244
-231.991146,135.171952,3.748092,3.729764
-229.205586,136.329836,3.711436,3.766420
-226.570839,137.830280,3.691886,3.785970
-224.056363,139.582274,3.761533,3.716323
-221.628683,141.490019,3.762144,3.648510
-219.254589,143.458726,3.702883,3.667449
-216.911298,145.433203,3.639956,3.712658
-214.589629,147.409905,3.577641,3.757867
-212.281314,149.388760,3.515326,3.803076
-209.978085,151.369695,3.453010,3.848286
-207.673045,153.352550,3.644233,3.644233
-205.364772,155.336820,3.832401,3.456065
-203.053204,157.321907,3.804909,3.483557
-200.738281,159.307221,3.778028,3.510438
-198.419941,161.292165,3.750536,3.537930
-196.098124,163.276146,3.723044,3.565422
-193.772769,165.258570,3.696163,3.592303
-191.443816,167.238842,3.668670,3.619796
-189.111204,169.216368,3.641178,3.647288
-186.774872,171.190553,3.613686,3.674780
-184.434759,173.160805,3.586805,3.701661
-182.090804,175.126529,3.559313,3.729153
-179.742947,177.087130,3.585583,3.702883
-177.391127,179.042014,3.616741,3.671725
-175.035284,180.990588,3.648510,3.639956
-172.675356,182.932256,3.679667,3.608799
-170.311404,184.866619,3.711436,3.577030
-167.945199,186.796006,3.742594,3.545872
-165.579772,188.724764,3.774362,3.514104
-163.218188,190.657288,3.763976,3.524490
-160.863509,192.597971,3.708381,3.580085
-158.518798,194.551208,3.652786,3.635680
-156.187118,196.521393,3.597802,3.690664
-153.871531,198.512922,3.542207,3.746259
-151.575086,200.530050,3.494554,3.793912
-149.300604,202.575144,3.490277,3.798189
-147.050748,204.649186,3.486612,3.801854
-144.828174,206.753128,3.482946,3.805520
-142.635538,208.887922,3.506161,3.782305
-140.475500,211.054519,3.572754,3.715713
-138.350716,213.253871,3.639956,3.648510
-136.263842,215.486929,3.706548,3.581918
-134.217529,217.754641,3.687609,3.600857
-132.213298,220.057260,3.664394,3.624072
-130.250320,222.393597,3.641178,3.647288
-128.327474,224.762283,3.619796,3.668670
-126.443642,227.161949,3.612464,3.676002
-124.597701,229.591227,3.605133,3.683333
-122.788532,232.048747,3.598413,3.690053
-121.015015,234.533142,3.577641,3.710825
-119.276028,237.043041,3.545261,3.743205
-117.570451,239.577076,3.512271,3.776195
-115.897164,242.133878,3.479280,3.809186
-114.255047,244.712079,3.446901,3.841565
-112.642979,247.310310,3.470116,3.818350
-111.059839,249.927202,3.507994,3.780472
-109.504507,252.561385,3.545872,3.742594
-107.975863,255.211491,3.583750,3.704716
-106.472785,257.876152,3.602689,3.685777
-104.994558,260.554222,3.591693,3.696774
-103.543124,263.246034,3.580085,3.708381
-102.121505,265.952519,3.569088,3.719378
-100.732727,268.674612,3.557480,3.730986
-99.379815,271.413245,3.546483,3.741983
-98.065795,274.169352,3.534875,3.753591
-96.793692,276.943867,3.523879,3.764587
-95.566532,279.737723,3.511049,3.777417
-94.387282,282.551825,3.497608,3.790858
-93.257102,285.386180,3.484779,3.803687
-92.175040,288.239747,3.471338,3.817128
-91.140023,291.111427,3.495776,3.792690
-90.150981,294.000118,3.526322,3.762144
-89.206840,296.904721,3.556258,3.732208
-88.306531,299.824135,3.586805,3.701661
-87.448980,302.757261,3.602689,3.685777
-86.633117,305.702997,3.595969,3.692497
-85.857863,308.660271,3.589249,3.699217
-85.122129,311.628113,3.582528,3.705938
-84.424817,314.605570,3.588638,3.699828
-83.764832,317.591692,3.619185,3.669281
-83.141078,320.585528,3.649731,3.638735
-82.552460,323.586127,3.680889,3.607577
-81.997881,326.592538,3.703494,3.584972
-81.476246,329.603811,3.641789,3.646677
-80.987068,332.619193,3.580696,3.707770
-80.531959,335.638616,3.518991,3.769475
-80.112980,338.662158,3.457287,3.831179
-79.732189,341.689899,3.395582,3.892884
-79.391650,344.721915,3.423074,3.865392
-79.093422,347.758286,3.483557,3.804909
-78.839566,350.799091,3.543429,3.745037
-78.632143,353.844406,3.566033,3.722433
-78.473105,356.894253,3.559924,3.728542
-78.363084,359.947936,3.554425,3.734041
-78.301840,363.004289,3.548316,3.740150
-78.289115,366.062136,3.542818,3.745648
-78.324649,369.120300,3.536708,3.751758
-78.408186,372.177604,3.531210,3.757256
-78.539468,375.232875,3.522046,3.766420
-78.718235,378.284933,3.513493,3.774973
-78.944219,381.332611,3.504329,3.784137
-79.215683,384.375275,3.495165,3.793301
-79.528137,387.413310,3.496387,3.792080
-79.876783,390.447215,3.513493,3.774973
-80.256825,393.477488,3.530599,3.757867
-80.663466,396.504627,3.547705,3.740761
-81.091910,399.529129,3.564200,3.724266
-81.537360,402.551492,3.581307,3.707159
-81.995018,405.572216,3.598413,3.690053
-82.460527,408.591757,3.615519,3.672947
-82.932160,411.610341,3.616741,3.671725
-83.409168,414.628106,3.610632,3.677834
-83.890802,417.645187,3.603911,3.684555
-84.376316,420.661723,3.597191,3.691275
-84.864960,423.677850,3.590471,3.697995
-85.355987,426.693706,3.584361,3.704105
-85.848650,429.709428,3.577641,3.710825
-86.342200,432.725153,3.570921,3.717545
-86.835889,435.741019,3.564811,3.723655
-87.328971,438.757162,3.558091,3.730375
-87.820696,441.773720,3.551371,3.737095
-88.310318,444.790829,3.544650,3.743816
-88.797087,447.808628,3.538541,3.749925
-89.280257,450.827253,3.531821,3.756645
-89.759079,453.846840,3.525100,3.763366
-90.232888,456.867509,3.518380,3.770086
-90.703120,459.888867,3.512271,3.776195
-91.173458,462.909977,3.505551,3.782915
-91.647692,465.929879,3.498830,3.789636
-92.129612,468.947608,3.492110,3.796356
-92.623007,471.962205,3.486001,3.802465
-93.131668,474.972707,3.479280,3.809186
-93.659386,477.978152,3.472560,3.815906
-94.209952,480.977577,3.466451,3.822015
-94.792221,483.969281,3.459730,3.828736
-95.430976,486.949235,3.493943,3.740150
-96.154120,489.912952,3.533654,3.637513
-96.989557,492.855948,3.555036,3.548316
-97.952888,495.772952,3.564811,3.467062
-99.021316,498.656243,3.573364,3.434071
-100.164567,501.497625,3.581918,3.425518
-101.352367,504.288897,3.424296,3.583139
-102.605290,506.995281,3.050403,3.957032
-104.349277,509.376310,3.120050,3.887386
-106.546794,511.466446,3.223298,3.784137
-108.971025,513.388594,3.327157,3.680278
-111.456734,515.220290,3.391306,3.616130
-113.956902,516.980404,3.422463,3.584972
-116.494919,518.652992,3.453621,3.553814
-119.095126,520.221637,3.435904,3.571532
-121.779518,521.670278,3.413910,3.593525
-124.545643,522.986558,3.394971,3.612464
-127.376536,524.160321,3.420630,3.586805
-130.255038,525.181437,3.443846,3.563589
-133.166578,526.042338,3.438959,3.568477
-136.123266,526.761853,3.434071,3.573364
-139.141485,527.392759,3.429794,3.577641
-142.120218,528.176892,3.465840,3.541596
-144.888124,529.464862,3.743816,3.263620
-147.181416,531.442108,3.562979,3.444457
-148.587290,534.013096,3.633236,3.405968
-149.007660,536.993886,3.650953,3.682111
-148.873711,540.102994,3.930762,3.712047
-148.506659,543.163380,3.977193,3.665616
-147.979503,546.175952,3.962531,3.680278
-147.343553,549.157171,3.947868,3.694941
-146.650115,552.123496,3.933206,3.709603
-145.943748,555.089141,3.919154,3.723655
-145.235939,558.057312,3.904492,3.738317
-144.528059,561.027850,3.889829,3.752980
-143.821476,564.000595,3.875167,3.767642
-143.117561,566.975385,3.860504,3.782305
-142.417680,569.952061,3.846453,3.796356
-141.723204,572.930461,3.831790,3.811019
-141.035501,575.910426,3.817128,3.825681
-140.355890,578.891796,3.802465,3.840343
-139.684729,581.874463,3.787803,3.855006
-139.021503,584.858359,3.773140,3.869668
-138.365666,587.843418,3.759089,3.883720
-137.716672,590.829575,3.744427,3.898382
-137.073976,593.816765,3.729764,3.913045
-136.437030,596.804922,3.719989,3.922820
-135.805288,599.793982,3.727931,3.914878
-135.178205,602.783877,3.735262,3.907546
-134.555234,605.774544,3.742594,3.900215
-133.935829,608.765916,3.749925,3.892884
-133.319444,611.757929,3.757256,3.885553
-132.705533,614.750517,3.764587,3.878221
-132.093548,617.743614,3.772530,3.870279
-131.482946,620.737156,3.779861,3.862948
-130.873178,623.731076,3.787192,3.855617
-130.263700,626.725309,3.794523,3.848286
-129.654090,629.719796,3.801854,3.840954
-129.044251,632.714485,3.809186,3.833623
-128.434140,635.709332,3.816517,3.826292
-127.823711,638.704289,3.824459,3.818350
-127.212918,641.699310,3.831790,3.811019
-126.601719,644.694346,3.839122,3.803687
-125.990066,647.689353,3.846453,3.796356
-125.377917,650.684282,3.853784,3.789025
-124.765226,653.679089,3.861115,3.781694
-124.151948,656.673724,3.867836,3.774973
-123.538038,659.668142,3.870279,3.772530
-122.923452,662.662295,3.872112,3.770697
-122.308145,665.656138,3.873945,3.768864
-121.692071,668.649622,3.875778,3.767031
-121.075187,671.642701,3.878221,3.764587
-120.457447,674.635330,3.880054,3.762755
-119.838726,677.627438,3.881887,3.760922
-119.214740,680.617838,3.884331,3.758478
-118.575153,683.603713,3.886164,3.756645
-117.909151,686.582117,3.887996,3.754812
-117.205918,689.550104,3.890440,3.752369
-116.454640,692.504728,3.920376,3.722433
-115.644503,695.443042,3.962531,3.680278
-114.764690,698.362102,4.004074,3.638735
-113.804491,701.258962,3.977193,3.665616
-112.758269,704.130698,3.947868,3.694941
-111.627678,706.974422,3.887996,3.754812
-110.414937,709.787248,3.814684,3.828125
-109.122266,712.566288,3.741372,3.901437
-107.751884,715.308658,3.719989,3.922820
-106.306011,718.011470,3.704105,3.938704
-104.786866,720.671837,3.748092,3.894717
-103.196669,723.286872,3.811019,3.831790
-101.537550,725.854034,3.873334,3.769475
-99.811256,728.372295,3.932595,3.710214
-98.019423,730.841046,3.991856,3.650953
-96.163690,733.259679,4.029734,3.613075
-94.245693,735.627584,3.983913,3.658895
-92.267072,737.944153,3.938093,3.704716
-90.229464,740.208779,3.898382,3.744427
-88.134506,742.420851,3.890440,3.752369
-85.983838,744.579762,3.883109,3.759700
-83.779095,746.684902,3.875167,3.767642
-81.521916,748.735664,3.826903,3.815906
-79.213940,750.731438,3.764587,3.878221
-76.856803,752.671616,3.797578,3.845231
-74.452143,754.555589,3.878832,3.763976
-72.001599,756.382749,3.927707,3.715102
-69.506808,758.152487,3.939315,3.703494
-66.969408,759.864192,3.950923,3.691886
-64.391044,761.516920,3.914878,3.727931
-61.773380,763.108920,3.867225,3.775584
-59.118082,764.638333,3.836067,3.806742
-56.426815,766.103292,3.820183,3.822626
-53.701245,767.501937,3.804298,3.838511
-50.943038,768.832402,3.788414,3.854395
-48.153860,770.092826,3.804909,3.837900
-45.335377,771.281345,3.839122,3.803687
-42.489255,772.396096,3.880665,3.762144
-39.617160,773.435217,3.929540,3.713269
-36.720756,774.396842,3.977804,3.665005
-33.801712,775.279110,3.944814,3.727931
-30.861691,776.080157,3.898382,3.809186
-27.902361,776.798121,3.851340,3.891051
-24.925386,777.431138,3.869057,3.913045
-21.932434,777.977345,4.006518,3.824459
-18.925137,778.435858,4.144590,3.735873
-15.904897,778.813290,4.117097,3.770086
-12.872999,779.119722,4.062113,3.825070
-9.830732,779.365254,4.007740,3.879443
-6.779386,779.559983,3.973527,3.913656
-3.720247,779.714008,3.938704,3.948479
-0.654603,779.837428,3.904492,3.982692
2.416257,779.940342,3.881887,4.005296
