-51.346800,-123.626907,2.740957,2.852833
-52.115145,-125.519624,2.741774,2.852016
-52.883457,-127.412356,2.742590,2.851200
-53.651735,-129.305101,2.743407,2.849975
-54.419985,-131.197858,2.744224,2.849158
-55.188206,-133.090626,2.745040,2.848342
-55.956401,-134.983404,2.745857,2.847525
-56.724573,-136.876191,2.746265,2.846300
-57.492723,-138.768986,2.747082,2.845483
-58.260854,-140.661787,2.747898,2.844667
-59.028968,-142.554594,2.748715,2.843850
-59.797066,-144.447407,2.749531,2.842625
-60.565151,-146.340222,2.750348,2.841809
-61.333225,-148.233040,2.751165,2.840992
-62.101290,-150.125860,2.751981,2.839767
-62.869348,-152.018679,2.752798,2.838950
-63.637402,-153.911498,2.753615,2.838134
-64.405452,-155.804316,2.754431,2.837317
-65.173503,-157.697130,2.754839,2.836092
-65.941555,-159.589941,2.755656,2.835276
-66.709610,-161.482747,2.756473,2.834459
-67.477672,-163.375547,2.757289,2.833642
-68.245741,-165.268339,2.758106,2.832418
-69.013820,-167.161124,2.758923,2.831601
-69.781911,-169.053898,2.759739,2.830784
-70.550016,-170.946663,2.760556,2.829968
-71.318137,-172.839417,2.761372,2.828743
-72.086277,-174.732158,2.762189,2.827926
-72.854437,-176.624886,2.763006,2.827110
-73.622620,-178.517598,2.763414,2.825885
-74.390827,-180.410296,2.764231,2.825068
-75.159062,-182.302977,2.765047,2.824251
-75.927325,-184.195639,2.765864,2.823435
-76.695619,-186.088283,2.766680,2.822210
-77.463946,-187.980908,2.767497,2.821393
-78.232307,-189.873511,2.768314,2.820577
-79.000701,-191.766095,2.769130,2.819760
-79.769127,-193.658661,2.769947,2.818535
-80.537583,-195.551210,2.770763,2.817719
-81.306068,-197.443742,2.771580,2.816902
-82.074581,-199.336259,2.771988,2.815677
-82.843119,-201.228761,2.772805,2.814860
-83.611683,-203.121251,2.773622,2.814044
-84.380269,-205.013728,2.774438,2.813227
-85.148878,-206.906194,2.775255,2.812002
-85.917507,-208.798650,2.776071,2.811186
-86.686155,-210.691098,2.776888,2.810369
-87.454821,-212.583537,2.777705,2.809552
-88.223503,-214.475970,2.778521,2.808328
-88.992200,-216.368397,2.779338,2.807511
-89.760910,-218.260819,2.780154,2.806694
-90.529632,-220.153238,2.780563,2.805469
-91.298366,-222.045654,2.781379,2.804653
-92.067108,-223.938069,2.782196,2.803836
-92.835858,-225.830482,2.783013,2.803020
-93.604615,-227.722898,2.783829,2.801795
-94.373377,-229.615314,2.784646,2.800978
-95.142142,-231.507733,2.785462,2.800161
-95.910911,-233.400156,2.786279,2.799345
-96.679679,-235.292584,2.787096,2.798120
-97.448447,-237.185017,2.787912,2.797303
-98.217214,-239.077458,2.788321,2.796487
-98.985977,-240.969907,2.789137,2.795670
-99.754735,-242.862365,2.789954,2.794445
-100.523488,-244.754832,2.790770,2.793629
-101.292232,-246.647312,2.791587,2.792812
-102.060969,-248.539803,2.792404,2.791587
-102.829694,-250.432308,2.793220,2.790770
-103.598408,-252.324827,2.794037,2.789954
-104.367109,-254.217362,2.794853,2.789137
-105.135795,-256.109913,2.795670,2.787912
-105.904465,-258.002481,2.796487,2.787096
-106.673119,-259.895069,2.796895,2.786279
-107.441753,-261.787676,2.797712,2.785462
-108.210367,-263.680304,2.798528,2.784237
-108.978960,-265.572953,2.799345,2.783421
-109.747530,-267.465625,2.800161,2.782604
-110.516076,-269.358322,2.800978,2.781379
-111.284595,-271.251043,2.801795,2.780563
-112.053088,-273.143790,2.802611,2.779746
-112.821552,-275.036565,2.803428,2.778930
-113.589987,-276.929367,2.804244,2.777705
-114.358390,-278.822199,2.805061,2.776888
-115.126760,-280.715061,2.805469,2.776071
-115.895097,-282.607954,2.806286,2.775255
-116.663397,-284.500880,2.807103,2.774030
-117.431661,-286.393839,2.807919,2.773213
-118.199887,-288.286833,2.808736,2.772397
-118.968073,-290.179863,2.809552,2.771580
-119.736221,-292.072925,2.810369,2.770355
-120.504338,-293.966011,2.811186,2.769538
-121.272434,-295.859110,2.812002,2.768722
-122.040515,-297.752212,2.812819,2.767497
-122.808590,-299.645306,2.813636,2.766680
-123.576668,-301.538383,2.814044,2.765864
-124.344756,-303.431431,2.814860,2.765047
-125.112864,-305.324441,2.815677,2.763822
-125.880999,-307.217402,2.816494,2.763006
-126.649168,-309.110303,2.817310,2.762189
-127.417382,-311.003135,2.818127,2.761372
-128.185647,-312.895888,2.818943,2.760147
-128.953973,-314.788550,2.819760,2.759331
-129.722367,-316.681111,2.820577,2.758514
-130.490837,-318.573561,2.821393,2.757289
-131.259392,-320.465891,2.822210,2.756473
-132.028040,-322.358089,2.822618,2.755656
-132.796789,-324.250145,2.823435,2.754839
-133.565648,-326.142048,2.824251,2.753615
-134.334625,-328.033789,2.825068,2.752798
-135.103727,-329.925357,2.825885,2.751981
-135.872964,-331.816742,2.826701,2.751165
-136.642344,-333.707933,2.827518,2.749940
-137.411873,-335.598921,2.828335,2.749123
-138.181563,-337.489694,2.829151,2.748307
-138.951418,-339.380242,2.829968,2.747082
-139.721450,-341.270556,2.830784,2.746265
-140.491538,-343.160723,2.831193,2.745448
-141.261155,-345.051159,2.832009,2.744632
-142.029693,-346.942340,2.832826,2.743407
-142.796542,-348.834743,2.833642,2.742590
-143.561092,-350.728846,2.834459,2.741774
-144.322735,-352.625126,2.835276,2.740957
-145.080861,-354.524061,2.836092,2.739732
-145.834860,-356.426128,2.836909,2.738916
-146.584124,-358.331805,2.845483,2.747898
-147.328043,-360.241569,2.965117,2.897747
-148.066007,-362.155898,3.085159,3.047186
-148.797408,-364.075268,3.204793,3.196626
-149.521637,-366.000158,3.324426,3.346066
-150.228191,-367.930375,3.520413,3.439977
-150.663823,-369.849279,3.906670,3.395063
-150.340240,-371.716419,3.986290,3.357499
-149.156856,-373.326549,3.586558,3.332184
-147.430060,-374.412616,3.435894,3.281554
-145.522793,-375.238229,3.357907,3.223575
-143.654267,-376.073085,3.279921,3.165595
-141.808091,-376.931402,3.201934,3.107616
-139.968013,-377.804127,3.123948,3.050045
-138.128859,-378.681524,3.045553,2.992065
-136.285564,-379.553854,2.967567,2.934086
-134.433063,-380.411375,2.889580,2.876106
-132.566291,-381.244346,2.821393,2.832009
-130.680350,-382.043324,2.781379,2.828743
-128.779949,-382.815684,2.741774,2.825885
-126.884376,-383.594337,2.702168,2.823027
-125.014137,-384.414327,2.662154,2.820168
-123.189738,-385.310697,2.622548,2.817310
-121.431686,-386.318492,2.610708,2.882231
-119.760485,-387.472756,2.598458,2.946743
-118.217670,-388.815696,2.571102,2.980224
-117.223362,-390.515105,2.356333,2.633164
-117.060508,-392.537235,2.317136,2.495157
-117.306212,-394.605019,2.360416,2.455551
-117.538929,-396.627065,2.403288,2.415946
-117.678489,-398.652634,2.446569,2.376340
-117.801344,-400.702599,2.495974,2.321219
-118.039200,-402.720868,2.556403,2.239558
-118.258272,-404.748890,2.616832,2.157896
-118.194403,-406.833706,2.677261,2.075827
-117.577356,-408.676343,2.835276,2.313461
-116.280532,-409.995884,3.055761,2.758106
-114.515776,-410.932257,2.999006,2.722175
-112.542610,-411.684817,2.930003,2.665829
-110.576453,-412.419798,2.860999,2.609483
-108.651952,-413.167697,2.791995,2.552728
-106.757448,-413.924234,2.722992,2.496382
-104.881281,-414.685131,2.654396,2.439627
-103.011790,-415.446109,2.585393,2.383281
-101.137316,-416.202888,2.516389,2.326527
-99.246218,-416.951175,2.447385,2.270180
-97.331475,-417.683381,2.378381,2.213426
-95.396406,-418.384542,2.309378,2.157080
-93.445731,-419.038689,2.284471,2.156671
-91.483989,-419.630685,2.263648,2.161979
-89.513064,-420.157636,2.243232,2.167287
-87.532811,-420.626004,2.231800,2.170554
-85.543067,-421.042710,2.228125,2.171779
-83.545004,-421.423098,2.224450,2.172595
-81.541494,-421.793264,2.220775,2.173820
-79.535520,-422.180006,2.217101,2.175045
-77.529635,-422.604664,2.213018,2.176270
-75.523323,-423.049508,2.209343,2.177495
-73.514723,-423.479788,2.205668,2.178720
-71.502059,-423.862205,2.201993,2.179537
-69.484777,-424.185046,2.212201,2.169737
-67.463232,-424.452634,2.244457,2.142381
-65.437800,-424.669676,2.276305,2.114616
-63.408857,-424.840877,2.308153,2.087259
-61.376780,-424.970943,2.340409,2.059903
-59.341944,-425.064580,2.328160,2.083993
-57.304727,-425.126494,2.312644,2.112166
-55.265504,-425.161391,2.297129,2.140339
-53.224652,-425.173976,2.281613,2.168512
-51.182546,-425.168954,2.266097,2.196277
-49.139564,-425.151033,2.253440,2.219142
-47.096082,-425.124917,2.253032,2.216692
-45.052471,-425.095251,2.252215,2.213834
-43.008937,-425.064654,2.251807,2.211384
-40.965492,-425.033291,2.251398,2.208935
-38.922132,-425.001184,2.250990,2.206076
-36.878855,-424.968353,2.250582,2.203627
-34.835658,-424.934819,2.250173,2.201177
-32.792538,-424.900603,2.249357,2.198727
-30.749495,-424.865725,2.248949,2.195869
-28.706524,-424.830205,2.248540,2.193419
-26.663623,-424.794066,2.248132,2.190969
-24.620790,-424.757326,2.247724,2.188111
-22.578023,-424.720008,2.247315,2.185661
-20.535319,-424.682131,2.246499,2.183211
-18.492675,-424.643717,2.246090,2.180761
-16.450089,-424.604786,2.245682,2.177903
-14.407559,-424.565358,2.245274,2.175453
-12.365081,-424.525454,2.244865,2.173004
-10.322655,-424.485096,2.244457,2.170146
-8.280276,-424.444303,2.244049,2.167696
-6.237943,-424.403097,2.243232,2.165246
-4.195653,-424.361497,2.242824,2.162388
-2.153403,-424.319525,2.242416,2.159938
-0.111192,-424.277201,2.242007,2.157488
1.930984,-424.234547,2.241599,2.155038
3.973126,-424.191582,2.238333,2.157080
6.015238,-424.148327,2.234250,2.160754
8.057321,-424.104803,2.230166,2.164429
10.099379,-424.061031,2.226492,2.168104
12.141413,-424.017031,2.222409,2.171779
14.183427,-423.972825,2.218326,2.175453
16.225422,-423.928432,2.214243,2.179128
18.267402,-423.883873,2.210159,2.182803
20.309368,-423.839169,2.206076,2.186478
22.351323,-423.794341,2.202402,2.190153
24.393270,-423.749409,2.198319,2.193827
26.435211,-423.704395,2.194236,2.197502
28.477148,-423.659318,2.190153,2.201177
30.519085,-423.614199,2.186069,2.204852
32.561023,-423.569059,2.181986,2.208526
34.602965,-423.523919,2.178312,2.212609
36.644913,-423.478800,2.174229,2.216284
38.686871,-423.433721,2.170146,2.219959
40.728840,-423.388704,2.166062,2.223634
42.770823,-423.343769,2.161979,2.227308
44.812822,-423.298938,2.157896,2.230983
46.854840,-423.254230,2.154222,2.234658
48.896880,-423.209667,2.150139,2.238333
50.938943,-423.165268,2.150547,2.237924
52.981033,-423.121056,2.159121,2.230575
55.023151,-423.077049,2.167287,2.223225
57.065301,-423.033270,2.175453,2.215876
59.107485,-422.989738,2.183620,2.208526
61.149704,-422.946475,2.192194,2.201177
63.191963,-422.903501,2.200360,2.193827
65.234261,-422.860812,2.208526,2.186886
67.276592,-422.818267,2.216692,2.179537
69.318947,-422.775673,2.224858,2.172187
71.361317,-422.732838,2.233433,2.164838
73.403691,-422.689572,2.241599,2.157488
75.446061,-422.645683,2.249765,2.150139
77.488417,-422.600979,2.257931,2.143197
79.530750,-422.555268,2.266097,2.135848
81.573050,-422.508360,2.274672,2.128498
83.615308,-422.460062,2.282838,2.121149
85.657514,-422.410183,2.291004,2.113799
87.699659,-422.358532,2.299170,2.106450
89.741734,-422.304916,2.304070,2.103592
91.783729,-422.249144,2.307745,2.101958
93.825635,-422.191025,2.311011,2.100325
95.867442,-422.130366,2.314686,2.098692
97.909141,-422.066978,2.318361,2.097059
99.950723,-422.000667,2.322035,2.095426
101.992177,-421.931242,2.325302,2.093792
104.033496,-421.858512,2.328976,2.092159
106.074668,-421.782285,2.332651,2.090526
108.115686,-421.702370,2.336326,2.088893
110.156539,-421.618575,2.340001,2.087259
112.197218,-421.530708,2.343267,2.085626
114.237713,-421.438578,2.346942,2.083993
116.278016,-421.341993,2.350617,2.082360
118.318117,-421.240762,2.354291,2.080727
120.357995,-421.134628,2.357558,2.079093
122.397527,-421.022693,2.361233,2.077460
124.436529,-420.903689,2.364907,2.076235
126.474815,-420.776343,2.368582,2.074602
128.512203,-420.639385,2.370215,2.085218
130.548505,-420.491541,2.361233,2.170554
132.583538,-420.331541,2.351842,2.256298
134.617230,-420.159002,2.342859,2.341634
136.650082,-419.978117,2.333876,2.426970
138.682779,-419.794535,2.324485,2.512306
140.716007,-419.613909,2.340001,2.583759
142.750451,-419.441887,2.388997,2.636431
144.786798,-419.284123,2.437994,2.689511
146.825730,-419.146263,2.486991,2.742182
148.867430,-419.031277,2.535988,2.795262
150.910684,-418.934730,2.584984,2.847933
152.954043,-418.850919,2.633981,2.900605
154.996054,-418.774140,2.682978,2.953684
157.035267,-418.698691,2.731566,3.006356
159.070230,-418.618868,2.780563,3.059027
161.098937,-418.533075,2.829559,3.112107
163.085703,-418.688816,2.972466,3.191318
164.918259,-419.641235,3.201526,3.315035
166.259987,-421.249458,3.293395,3.677611
166.871979,-423.102501,3.353416,3.827867
167.062121,-425.094386,3.381181,3.760497
167.099606,-427.153875,3.408537,3.693126
167.124081,-429.211140,3.435894,3.625756
167.170138,-431.255201,3.463250,3.558385
167.244488,-433.291305,3.490607,3.491015
167.353852,-435.324638,3.518371,3.423644
167.505443,-437.357600,3.545728,3.356274
167.707166,-439.388710,3.337084,3.190093
167.966944,-441.416204,3.102716,3.012889
168.283720,-443.440631,2.868348,2.835684
168.635790,-445.467532,2.683386,2.607441
169.200205,-447.361376,2.649905,2.224042
170.579659,-448.670675,2.327343,2.168512
172.624284,-449.207007,2.297537,2.276713
174.676243,-449.081505,2.415537,2.262014
176.650907,-448.612180,2.500057,2.213018
178.588212,-448.021326,2.418395,2.257931
180.497464,-447.341522,2.336734,2.302437
182.385942,-446.592755,2.301620,2.317952
184.260920,-445.795015,2.299987,2.313053
186.129675,-444.968292,2.297945,2.308153
187.999482,-444.132574,2.295904,2.303253
189.877190,-443.306921,2.293862,2.298762
191.763460,-442.496963,2.292229,2.293862
193.654299,-441.698235,2.290187,2.288963
195.545602,-440.906024,2.288146,2.284063
197.433263,-440.115618,2.286513,2.279163
199.313178,-439.322303,2.284471,2.274264
201.181262,-438.521383,2.282430,2.269364
203.037078,-437.710911,2.280796,2.264464
204.887986,-436.894817,2.278755,2.259564
206.742348,-436.077784,2.276713,2.255073
208.608525,-435.264498,2.275080,2.250173
210.494882,-434.459646,2.273039,2.245274
212.409780,-433.667910,2.270997,2.240374
214.359915,-432.892493,2.268956,2.235474
216.295081,-432.085898,2.267322,2.230575
218.095392,-431.138545,2.279571,2.195052
219.636703,-429.937063,2.333060,2.081543
220.806839,-428.390025,2.428603,2.194236
221.573212,-426.551942,2.571102,2.129723
221.935715,-424.536879,2.449427,2.207710
221.895170,-422.458636,2.076235,2.421662
221.462754,-420.425515,2.283655,2.193827
220.656650,-418.542103,2.384914,2.137481
219.495171,-416.912910,2.380423,2.208526
218.013309,-415.602385,2.613157,2.343675
216.302645,-414.539048,2.663787,2.399205
214.466752,-413.622615,2.579268,2.397164
212.598152,-412.763044,2.494749,2.395530
210.722886,-411.931930,2.410229,2.393489
208.842245,-411.123809,2.378790,2.373890
206.957479,-410.333257,2.367766,2.347350
205.069838,-409.554851,2.356741,2.321219
203.180572,-408.783167,2.345309,2.295087
201.290910,-408.012876,2.320402,2.284063
199.401495,-407.241192,2.295087,2.273039
197.512350,-406.468061,2.270180,2.262423
195.623464,-405.693563,2.245274,2.251398
193.734825,-404.917780,2.219959,2.240374
191.846422,-404.140794,2.195052,2.229758
189.958245,-403.362684,2.189336,2.226492
188.070283,-402.583533,2.191377,2.226900
186.182526,-401.803421,2.193827,2.226900
184.294962,-401.022430,2.195869,2.227308
182.407580,-400.240641,2.198319,2.227717
180.520371,-399.458135,2.200360,2.227717
178.633322,-398.674993,2.202810,2.228125
176.746423,-397.891296,2.205260,2.228125
174.859663,-397.107125,2.207301,2.228533
172.973032,-396.322562,2.209751,2.228942
171.086519,-395.537688,2.211793,2.228942
169.200113,-394.752583,2.214243,2.229350
167.313803,-393.967330,2.216692,2.229758
165.427578,-393.182008,2.218734,2.229758
163.541428,-392.396699,2.221184,2.230166
161.655341,-391.611485,2.223225,2.230575
159.769307,-390.826447,2.225675,2.230575
157.883316,-390.041665,2.227717,2.230983
155.997355,-389.257222,2.230166,2.230983
154.111415,-388.473196,2.232616,2.231391
152.225484,-387.689671,2.234658,2.231800
150.339552,-386.906727,2.237108,2.231800
148.453602,-386.124365,2.239149,2.232208
146.567609,-385.342458,2.241599,2.232616
144.681544,-384.560865,2.244049,2.232616
142.795381,-383.779443,2.246090,2.233025
140.909091,-382.998052,2.248540,2.233025
139.022649,-382.216550,2.245682,2.235066
137.136028,-381.434797,2.242416,2.237108
135.249199,-380.652651,2.239149,2.239149
133.362136,-379.869970,2.235883,2.241191
131.474812,-379.086614,2.233025,2.243232
129.587199,-378.302442,2.229758,2.245274
127.699271,-377.517312,2.226492,2.247315
125.810999,-376.731083,2.223225,2.249357
123.922411,-375.943665,2.219959,2.251398
122.034058,-375.155486,2.216692,2.253440
120.146791,-374.367261,2.212609,2.255481
118.261461,-373.579714,2.199135,2.257523
116.378924,-372.793565,2.185253,2.259973
114.500033,-372.009535,2.171779,2.262014
112.625642,-371.228347,2.158305,2.264464
110.755180,-370.448869,2.144422,2.266506
108.880855,-369.660572,2.130948,2.268956
106.992586,-368.849951,2.117474,2.270997
105.088598,-367.998603,2.104000,2.273039
103.246012,-367.041615,2.117066,2.279571
101.585553,-365.888374,2.179945,2.237924
100.224259,-364.452490,2.257115,2.232616
99.196031,-362.737684,2.247315,2.375523
98.457928,-360.830965,2.110125,2.505365
97.964123,-358.822473,2.113391,2.495974
97.666940,-356.790287,2.163204,2.440444
97.509806,-354.754438,2.212609,2.385323
97.433476,-352.717520,2.262014,2.330201
97.382489,-350.681870,2.277530,2.300395
97.335241,-348.647519,2.288554,2.274264
97.287946,-346.613295,2.299170,2.248132
97.236979,-344.578009,2.310194,2.222000
97.178712,-342.540477,2.320810,2.195869
97.109519,-340.499513,2.331835,2.169737
97.025776,-338.453929,2.342859,2.143606
96.921950,-336.403683,2.353475,2.117474
96.783629,-334.354063,2.366949,2.099917
96.593813,-332.311907,2.381648,2.088893
96.335503,-330.284056,2.396755,2.077868
95.991698,-328.277349,2.411863,2.066844
95.545399,-326.298626,2.426562,2.055820
94.979624,-324.354724,2.404921,2.080727
94.284798,-322.451080,2.353883,2.134623
93.470020,-320.589612,2.302845,2.188111
92.547282,-318.771689,2.291821,2.189336
91.528577,-316.998681,2.324893,2.133398
90.425900,-315.271958,2.358375,2.077052
89.251243,-313.592891,2.365316,2.049695
88.017739,-311.961177,2.271405,2.132990
86.747979,-310.362659,2.177903,2.215876
85.469225,-308.776330,2.083993,2.299170
84.208775,-307.181134,2.081135,2.321627
82.993926,-305.556012,2.127273,2.312236
81.851975,-303.879910,2.148097,2.315911
80.810219,-302.131770,2.121149,2.344900
79.892808,-300.297297,2.094609,2.373890
79.110245,-298.391519,2.067661,2.402880
78.469333,-296.437405,2.080727,2.403696
77.976254,-294.457709,2.144422,2.367357
77.609839,-292.465580,2.208118,2.331426
77.311505,-290.461031,2.207710,2.348167
77.020125,-288.443140,2.164021,2.400838
76.717007,-286.414287,2.120741,2.453101
76.482537,-284.384568,2.077052,2.505365
76.411221,-282.365179,2.033363,2.558036
76.591562,-280.366833,2.042346,2.542112
77.018587,-278.392733,2.083585,2.484949
77.613447,-276.440149,2.124824,2.427378
78.296045,-274.506192,2.166062,2.370215
79.017217,-272.588258,2.200768,2.328568
79.768700,-270.684110,2.212201,2.343267
80.545036,-268.791540,2.223634,2.357558
81.340769,-266.908338,2.235066,2.371849
82.150442,-265.032295,2.246499,2.386548
82.968599,-263.161202,2.257523,2.400838
83.790722,-261.293174,2.259973,2.390222
84.616058,-259.427628,2.262423,2.379606
85.444790,-257.564308,2.264872,2.368990
86.277104,-255.702954,2.267322,2.358375
87.113185,-253.843308,2.269772,2.347759
87.953218,-251.985114,2.272630,2.337143
88.797388,-250.128114,2.275080,2.326527
89.645880,-248.272049,2.277530,2.315911
90.498879,-246.416662,2.279980,2.305295
91.356569,-244.561695,2.282430,2.294679
92.219137,-242.706891,2.284879,2.284471
93.086766,-240.851991,2.287329,2.273855
93.959643,-238.996738,2.289779,2.263239
94.837644,-237.140806,2.292229,2.252623
95.709624,-235.281443,2.294679,2.242007
96.550634,-233.412856,2.297129,2.231391
97.334852,-231.529060,2.299578,2.220775
98.036458,-229.624071,2.347350,2.162388
98.629629,-227.691904,2.414721,2.083993
99.088545,-225.726574,2.481683,2.005598
99.387480,-223.723340,2.522105,1.961093
99.502011,-221.694547,2.472292,2.029688
99.408667,-219.664964,2.422887,2.098284
99.083998,-217.659637,2.377565,2.161571
98.513628,-215.703474,2.411863,2.125640
97.716595,-213.820868,2.446160,2.089709
96.719622,-212.036098,2.480458,2.053778
95.551737,-210.367674,2.423703,2.093792
94.257208,-208.795972,2.359191,2.139931
92.886492,-207.285876,2.295087,2.186069
91.489919,-205.802316,2.252215,2.222409
90.097596,-204.322439,2.268547,2.230983
88.699108,-202.847872,2.284879,2.239558
87.279205,-201.383164,2.265281,2.259156
85.831325,-199.928677,2.208118,2.291004
84.379564,-198.469983,2.150955,2.322852
82.954779,-196.989395,2.093792,2.354700
81.587826,-195.469228,2.036630,2.386548
80.309559,-193.891794,2.033363,2.442894
79.150835,-192.239408,2.075010,2.519247
78.142338,-190.494500,2.116249,2.596009
77.294141,-188.653556,2.157896,2.672770
76.576465,-186.740240,2.191786,2.729116
75.954972,-184.781321,2.210159,2.745448
75.398576,-182.802300,2.228942,2.761781
74.915169,-180.813444,2.247315,2.777705
74.538347,-178.814972,2.265689,2.794037
74.301135,-176.806948,2.284471,2.810369
74.208003,-174.790091,2.311011,2.793629
74.231871,-172.765835,2.342451,2.758923
74.344025,-170.735657,2.373890,2.724217
74.515751,-168.701029,2.405330,2.689511
74.718337,-166.663424,2.436769,2.654805
74.923069,-164.624319,2.468209,2.620099
75.107222,-162.584885,2.499648,2.584984
75.267547,-160.545320,2.531088,2.550278
75.404750,-158.505620,2.562527,2.515572
75.519540,-156.465782,2.593967,2.480866
75.612623,-154.425806,2.604991,2.449018
75.684705,-152.385687,2.582534,2.422070
75.736495,-150.345423,2.560078,2.394714
75.768699,-148.305013,2.537621,2.367357
75.782023,-146.264453,2.514756,2.340409
75.777177,-144.223741,2.492299,2.313053
75.754865,-142.182875,2.469842,2.285696
75.715795,-140.141852,2.447385,2.258748
75.660675,-138.100669,2.375523,2.286104
75.590934,-136.059342,2.293862,2.324893
75.525988,-134.018308,2.212201,2.363274
75.504040,-131.978449,2.130132,2.402063
75.564170,-129.940667,2.161979,2.400838
75.735181,-127.905996,2.193419,2.399205
75.988227,-125.876218,2.224858,2.397980
76.274368,-123.853373,2.256706,2.396347
76.541100,-121.837001,2.266506,2.401655
76.698246,-119.800061,2.246090,2.415537
76.729533,-117.727270,2.225675,2.429828
76.902987,-115.685352,2.205260,2.443710
77.338596,-113.705934,2.184845,2.458001
77.950046,-111.768889,2.199135,2.440036
78.642242,-109.851878,2.217101,2.418395
79.352826,-107.940225,2.235474,2.396755
80.075226,-106.032310,2.253440,2.375115
80.808313,-104.127783,2.255890,2.372257
81.550956,-102.226299,2.257931,2.370215
82.302025,-100.327511,2.259973,2.368174
83.060390,-98.431071,2.261606,2.366132
83.824920,-96.536631,2.263648,2.364091
84.594485,-94.643846,2.265689,2.361641
85.367955,-92.752367,2.267322,2.359599
86.144201,-90.861848,2.269364,2.357558
86.922090,-88.971941,2.270997,2.355516
87.700495,-87.082298,2.273039,2.353475
88.478283,-85.192574,2.275080,2.351433
89.254405,-83.302443,2.276713,2.349392
90.028602,-81.411817,2.278755,2.347350
90.801067,-79.520738,2.280796,2.345309
91.572000,-77.629251,2.282430,2.343267
92.341597,-75.737400,2.284471,2.341226
93.110059,-73.845232,2.286513,2.339184
93.877585,-71.952790,2.288146,2.337143
94.644370,-70.060120,2.290187,2.335101
95.410616,-68.167266,2.291821,2.332651
96.176521,-66.274272,2.293862,2.330610
96.942282,-64.381184,2.295904,2.328568
97.708100,-62.488048,2.297537,2.326527
98.474171,-60.594906,2.299578,2.324485
99.240690,-58.701804,2.301620,2.322444
100.007731,-56.808762,2.303253,2.320402
100.775262,-54.915781,2.305295,2.318361
101.543244,-53.022860,2.306928,2.316319
102.311638,-51.130000,2.308969,2.314277
103.080408,-49.237199,2.311011,2.312236
103.849515,-47.344457,2.312644,2.310194
104.618921,-45.451774,2.314686,2.308153
105.388588,-43.559149,2.316727,2.305703
106.158479,-41.666582,2.318361,2.303662
106.928555,-39.774073,2.320402,2.301620
107.698778,-37.881622,2.322035,2.299578
108.469111,-35.989226,2.324077,2.297537
109.239515,-34.096887,2.326118,2.295495
110.009951,-32.204603,2.327752,2.293454
110.780384,-30.312375,2.329793,2.291412
111.550774,-28.420202,2.331835,2.289371
