16.129216,169.156404,2.699336,2.819428
15.682939,171.199600,2.698081,2.810641
15.239665,173.243402,2.696407,2.801853
14.798870,175.287697,2.695152,2.792648
14.360035,177.332374,2.703102,2.771726
13.922638,179.377322,2.711471,2.750804
13.486158,181.422428,2.719421,2.729882
13.050075,183.467582,2.727372,2.708960
12.613867,185.512671,2.724024,2.686783
12.177013,187.557584,2.711471,2.662932
11.738993,189.602210,2.698500,2.639500
11.299284,191.646437,2.685946,2.616067
10.857367,193.690153,2.673393,2.592635
10.412720,195.733246,2.660422,2.568784
9.964823,197.775606,2.647869,2.545352
9.513154,199.817120,2.634897,2.521919
9.057191,201.857677,2.615231,2.510203
8.596415,203.897165,2.581337,2.523174
8.130304,205.935474,2.547025,2.536146
7.658338,207.972490,2.513132,2.549118
7.179994,210.008103,2.478820,2.562089
6.694777,212.042207,2.444927,2.574642
6.203339,214.074972,2.507692,2.610628
5.707955,216.106962,2.587614,2.650798
5.211025,218.138767,2.667954,2.690968
4.714945,220.170979,2.748294,2.731138
4.222114,222.204190,2.828633,2.771308
3.734931,224.238992,2.908973,2.811477
3.253602,226.275313,2.989313,2.851647
2.768645,228.310162,3.069235,2.891399
2.267910,230.339738,3.149574,2.931569
1.739244,232.360241,3.229914,2.971739
1.170493,234.367871,3.238702,2.995171
0.549504,236.358829,3.204390,3.008561
-0.135859,238.329318,3.170078,3.021951
-0.892219,240.276835,3.135348,3.034923
-1.712663,242.202057,3.103128,3.046221
-2.588233,244.106138,3.101873,3.021951
-3.509972,245.990234,3.101036,2.998100
-4.468923,247.855499,3.092667,3.005214
-5.456129,249.703089,3.076766,3.044128
-6.462956,251.534013,3.061284,3.082625
-7.496335,253.342238,3.105639,3.054589
-8.585375,255.111701,3.188489,2.983455
-9.760842,256.825588,3.251255,2.946633
-11.039948,258.473457,3.251673,3.016930
-12.406591,260.060525,3.252510,3.087646
-13.839647,261.594369,3.253347,3.157943
-15.318574,263.082383,3.258368,3.168404
-16.832899,264.528783,3.265900,3.144135
-18.380637,265.935110,3.273850,3.119865
-19.960067,267.302819,3.281382,3.095178
-21.569470,268.633364,3.289332,3.070908
-23.207126,269.928201,3.274269,3.051242
-24.871314,271.188786,3.244141,3.034923
-26.560315,272.416573,3.213595,3.018604
-28.272409,273.613019,3.183468,3.001866
-30.005876,274.779578,3.089738,3.051660
-31.758995,275.917705,3.014838,3.082625
-33.530048,277.028857,3.082206,2.974668
-35.317314,278.114489,3.092667,2.955001
-37.119073,279.176055,3.103128,2.935335
-38.933810,280.214815,3.114007,2.915250
-40.760927,281.231149,3.124468,2.895583
-42.600080,282.225195,3.134929,2.875917
-44.450924,283.197088,3.145809,2.855832
-46.313116,284.146965,3.156269,2.836165
-48.186312,285.074964,3.167149,2.844952
-50.070168,285.981222,3.178447,2.903952
-51.964212,286.866214,3.189326,2.962952
-53.867658,287.731252,3.200624,3.021533
-55.779674,288.577776,3.211922,3.080532
-57.699425,289.407226,3.223219,3.139532
-59.626077,290.221043,3.234517,3.198532
-61.558797,291.020666,3.245397,3.257531
-63.496778,291.807449,3.272595,3.220290
-65.440534,292.578488,3.302304,3.169241
-67.392487,293.324746,3.331595,3.118192
-69.355203,294.036711,3.360885,3.067142
-71.331250,294.704870,3.341637,3.030320
-73.323197,295.319710,3.218617,3.023625
-75.333609,295.871720,3.095596,3.017348
-77.364024,296.354893,3.003958,2.983873
-79.411322,296.779036,2.935753,2.931150
-81.471074,297.158409,2.867548,2.878427
-83.538848,297.507273,2.799343,2.825704
-85.610216,297.839891,2.731138,2.772981
-87.680747,298.170524,2.699755,2.722769
-89.746016,298.513419,2.677996,2.672975
-91.803404,298.877846,2.656656,2.623599
-93.854822,299.260585,2.634897,2.573805
-95.902879,299.656491,2.612302,2.526104
-97.950185,300.060419,2.574642,2.510203
-99.999350,300.467225,2.536564,2.493884
-102.052982,300.871764,2.498487,2.477565
-104.113660,301.268645,2.460409,2.461664
-106.182374,301.640056,2.422750,2.445345
-108.257803,301.950114,2.375885,2.383835
-110.338440,302.161541,2.319814,2.277134
-112.421324,302.245666,2.292616,2.239056
-114.499823,302.195526,2.298892,2.205581
-116.566737,302.007527,2.424005,2.044064
-118.615149,301.678879,2.362913,2.124404
-120.643156,301.221012,2.312701,2.231524
-122.653159,300.657548,2.318977,2.293034
-124.647694,300.012501,2.325254,2.354544
-126.629299,299.309889,2.331530,2.416473
-128.600512,298.573726,2.363750,2.449111
-130.563870,297.828013,2.398062,2.478820
-132.521970,297.090569,2.432374,2.508529
-134.477558,296.363678,2.466685,2.538238
-136.433400,295.647220,2.500997,2.567947
-138.392266,294.941076,2.535728,2.597656
-140.356922,294.245129,2.570039,2.627365
-142.330137,293.559260,2.604351,2.657074
-144.314553,292.883189,2.638663,2.686783
-146.306432,292.208521,2.672975,2.716492
-148.292736,291.515024,2.707705,2.746201
-150.259692,290.781530,2.742017,2.775910
-152.193527,289.986873,2.754152,2.747457
-154.080469,289.109888,2.711053,2.576734
-155.906743,288.129407,2.672975,2.408941
-157.655249,287.021830,2.905207,2.404338
-159.249084,285.719851,2.714819,2.906881
-160.571470,284.143555,2.835747,2.857087
-161.557832,282.325053,2.944540,2.643684
-162.190069,280.333000,2.750386,2.703521
-162.494350,278.242776,2.832818,2.821938
-162.500159,276.130262,2.795158,2.761683
-162.237806,274.064787,2.638245,2.524430
-161.744274,272.062704,2.488026,2.249517
-161.059782,270.114707,2.325672,2.142397
-160.224567,268.211325,2.213531,2.125659
-159.278870,266.343086,2.216042,2.118546
-158.262928,264.500518,2.218971,2.111433
-157.216631,262.674220,2.221481,2.104738
-156.164013,260.857943,2.224411,2.097624
-155.107042,259.049833,2.226921,2.090511
-154.046055,257.248360,2.228176,2.089674
-152.981391,255.451991,2.228595,2.092184
-151.913386,253.659196,2.229013,2.094277
-150.842378,251.868445,2.229432,2.096787
-149.768702,250.078256,2.229850,2.098879
-148.692646,248.287978,2.230269,2.101390
-147.614460,246.497649,2.231106,2.103901
-146.534393,244.707322,2.231524,2.105993
-145.452694,242.917057,2.231942,2.108504
-144.369612,241.126909,2.232361,2.110596
-143.285397,239.336935,2.232779,2.113106
-142.200296,237.547193,2.233198,2.115198
-141.114558,235.757737,2.233616,2.117709
-140.028433,233.968626,2.234035,2.119801
-138.942170,232.179916,2.234453,2.122312
-137.856018,230.391664,2.234871,2.124404
-136.770224,228.603925,2.235708,2.126915
-135.685039,226.816758,2.236127,2.129007
-134.600451,225.030274,2.236545,2.131518
-133.515309,223.244827,2.236964,2.134028
-132.428147,221.460837,2.237382,2.136120
-131.337503,219.678725,2.237801,2.138631
-130.241912,217.898911,2.238219,2.140723
-129.139911,216.121815,2.206418,2.138631
-128.030031,214.347863,2.168758,2.135283
-126.909130,212.579200,2.131099,2.132354
-125.769987,210.822162,2.093440,2.129007
-124.604773,209.083713,2.089674,2.132773
-123.405655,207.370818,2.229432,2.164574
-122.164804,205.690440,2.368771,2.195957
-120.874387,204.049543,2.451622,2.258722
-119.526552,202.455180,2.458735,2.362913
-118.112295,200.918681,2.486770,2.425260
-116.620998,199.457417,2.552883,2.410197
-115.041929,198.089215,2.619415,2.395133
-113.369215,196.831757,2.609791,2.418565
-111.608853,195.702367,2.486770,2.498905
-109.768618,194.718315,2.471288,2.453714
-107.856532,193.895403,2.523174,2.328601
-105.884779,193.224441,2.510621,2.377977
-103.869033,192.675300,2.486770,2.457898
-101.824980,192.217486,2.499742,2.517735
-99.763927,191.833783,2.519409,2.563763
-97.691000,191.525706,2.590543,2.508529
-95.610859,191.296187,2.621507,2.483423
-93.527908,191.147982,2.592217,2.504763
-91.444481,191.082430,2.561252,2.498487
-89.361895,191.100178,2.528614,2.441161
-87.281460,191.201868,2.500997,2.434466
-85.204488,191.388140,2.479657,2.486352
-83.132290,191.659636,2.448693,2.495558
-81.066238,192.017010,2.407686,2.462501
-79.010647,192.461504,2.371282,2.398899
-76.973992,192.995192,2.339062,2.303914
-74.965063,193.620210,2.325254,2.236127
-72.992647,194.338696,2.331112,2.197631
-71.065534,195.152785,2.369190,2.124823
-69.192513,196.064615,2.434047,2.023979
-67.381951,197.075992,2.313956,2.083397
-65.635036,198.183119,2.104319,2.221481
-63.946959,199.377514,2.135283,2.228176
-62.312728,200.650555,2.138631,2.218552
-60.727349,201.993614,2.059546,2.161645
-59.185830,203.398069,1.987157,2.100972
-57.683176,204.855295,1.999710,1.991760
-56.214396,206.356666,2.011845,1.882548
-54.774496,207.893558,2.023979,1.772917
-53.358483,209.457347,1.999710,1.800116
-51.961363,211.039408,1.975022,1.828151
-50.578145,212.631116,1.950334,1.856186
-49.203834,214.223847,1.925647,1.884221
-47.833438,215.808976,1.900959,1.911838
-46.462742,217.379930,1.884221,1.940292
-45.090973,218.939201,1.934434,1.974185
-43.718304,220.491783,1.984228,2.008079
-42.344913,222.042672,2.034440,2.041972
-40.970974,223.596863,2.084234,2.075447
-39.596664,225.159350,2.134447,2.109340
-38.222157,226.735124,2.184659,2.143234
-36.847249,228.327720,2.200978,2.148255
-35.470807,229.937091,2.160808,2.105574
-34.091555,231.562650,2.120638,2.062894
-32.679739,233.150356,2.095950,2.078794
-31.081497,234.410954,2.231524,2.544096
-29.229748,235.107093,2.562089,2.985966
-27.231312,235.172943,2.843279,2.908555
-25.205006,234.702541,3.049987,2.846626
-23.248528,233.971915,2.882193,3.049568
-21.307500,233.119391,2.834073,2.950817
-19.337425,232.172848,2.839513,2.851229
-17.486890,231.069416,2.905207,2.758754
-15.932351,229.733219,2.793485,2.756662
-14.841514,228.094729,2.400991,2.845371
-14.240928,226.186833,2.263325,2.695152
-14.043012,224.125225,2.274205,2.554557
-14.157003,222.026734,2.314374,2.464175
-14.495885,219.956238,2.354963,2.374211
-14.977677,217.908765,2.329438,2.312701
-15.520753,215.874428,2.270020,2.265836
-16.051101,213.844145,2.211021,2.218971
-16.553451,211.815031,2.181730,2.208510
-17.039851,209.787084,2.153276,2.198886
-17.522503,207.760315,2.124823,2.189262
-18.013607,205.734740,2.095532,2.161645
-18.525364,203.710372,2.062894,2.075447
-19.070133,201.687407,2.109340,2.093440
-19.667023,199.673811,2.208510,2.181312
-20.344251,197.688035,2.260815,2.253701
-21.130626,195.749245,2.268765,2.311864
-22.041027,193.869590,2.270857,2.381324
-23.057943,192.044905,2.254538,2.486770
-24.159267,190.268708,2.267928,2.458735
-25.323499,188.534649,2.298892,2.350360
-26.538700,186.838413,2.317722,2.285502
-27.800577,185.177312,2.311864,2.241985
-29.105046,183.548704,2.253283,2.242403
-30.448028,181.949948,2.193028,2.234871
-31.825440,180.378401,2.123149,2.186751
-33.233199,178.831422,2.053270,2.138631
-34.667227,177.306370,1.983391,2.090929
-36.123439,175.800601,1.929413,2.051178
-37.597755,174.311475,1.948661,2.051596
-39.086093,172.836349,1.967909,2.051596
-40.584372,171.372582,1.987575,2.052015
-42.088510,169.917531,2.006823,2.052015
-43.594426,168.468555,2.026071,2.052015
-45.099468,167.023556,2.064568,2.054525
-46.607009,165.582727,2.111851,2.058291
-48.122004,164.146863,2.159553,2.062057
-49.645677,162.713978,2.206836,2.065823
-51.150050,161.260336,2.254538,2.069589
-52.593405,159.751960,2.301821,2.073355
-53.933974,158.154867,2.276297,2.126915
-55.139147,156.448383,2.242403,2.186333
-56.197741,154.642989,2.233616,2.204326
-57.101633,152.753619,2.244914,2.188843
-57.842702,150.795203,2.336552,2.150347
-58.412824,148.782674,2.347013,2.235708
-58.803880,146.730965,2.323580,2.375885
-59.007838,144.655021,2.420657,2.423168
-59.020648,142.570456,2.501416,2.423586
-58.843659,140.493784,2.573387,2.398062
-58.478601,138.441583,2.533635,2.385927
-57.927204,136.430431,2.492210,2.367934
-57.191202,134.476907,2.533635,2.326509
-56.272323,132.597589,2.411033,2.398899
-55.171931,130.810603,2.288850,2.476728
-53.885537,129.158510,2.440324,2.385090
-52.403995,127.703357,2.543259,2.276297
-50.718701,126.507060,2.516898,2.296382
-48.849419,125.603490,2.290524,2.567529
-46.853969,124.988878,2.469615,2.293871
-44.792842,124.656817,2.523174,2.213531
-42.722480,124.599345,2.449948,2.315630
-40.668602,124.796709,2.398480,2.364587
-38.642840,125.223753,2.369608,2.341154
-36.656755,125.855290,2.359984,2.256212
-34.721906,126.666133,2.374629,2.217297
-32.849852,127.631098,2.408941,2.215623
-31.051755,128.724830,2.277134,2.295963
-29.322761,129.915259,2.147837,2.379651
-27.636916,131.161463,2.217716,2.383835
-25.966822,132.421916,2.287176,2.388019
-24.285083,133.655091,2.356637,2.392204
-22.564302,134.819462,2.426097,2.396388
-20.777082,135.873502,2.430700,2.489281
-18.897943,136.774615,2.327346,2.730301
-16.930879,137.463747,2.496395,2.855832
-14.902986,137.868948,2.703939,2.918179
-12.842130,137.919405,2.929477,2.881775
-10.782210,137.602173,3.052079,2.801017
-8.764966,136.979575,2.905626,2.957512
-6.832662,136.118975,2.697663,3.008143
-5.022663,135.077562,2.544515,2.806038
-3.336966,133.838355,2.885122,2.531543
-1.839138,132.365059,2.597656,2.739088
-0.748086,130.653709,2.391367,2.665443
-0.100502,128.743648,2.324835,2.368353
0.220986,126.703844,2.177127,2.276715
0.337518,124.603993,2.061639,2.231524
0.350956,122.501736,1.986738,2.194702
0.287939,120.407679,1.945732,2.157879
0.156759,118.320954,1.919788,2.122312
-0.034291,116.240696,2.021050,2.099298
-0.276919,114.166037,2.122312,2.076702
-0.562833,112.096112,2.189262,2.069589
-0.883740,110.030053,2.185914,2.094277
-1.231349,107.966993,2.182567,2.119383
-1.597368,105.906067,2.179219,2.144489
-1.973503,103.846408,2.175453,2.169177
-2.351464,101.787149,2.172106,2.194283
-2.722957,99.727423,2.168758,2.219389
-3.079691,97.666364,2.165411,2.244077
-3.415588,95.603411,2.161645,2.269183
-3.740613,93.540225,2.158297,2.294289
-4.071800,91.479442,2.154950,2.318977
-4.426210,89.423705,2.151603,2.344083
-4.820904,87.375656,2.148255,2.367934
-5.272947,85.337935,2.156205,2.342828
-5.799400,83.313186,2.163737,2.318140
-6.410200,81.303903,2.171687,2.293034
-7.087202,79.312006,2.179219,2.267928
-7.805351,77.339270,2.156624,2.242822
-8.545694,75.388500,2.010171,2.216879
-9.333771,73.469977,1.959122,2.209347
-10.214822,71.597292,2.018540,2.223155
-11.234077,69.784064,2.270020,2.328601
-12.417214,68.046314,2.541167,2.443253
-13.746901,66.405356,2.585522,2.583848
-15.200083,64.883204,2.534472,2.734904
-16.754879,63.494180,2.524430,2.774655
-18.394030,62.222264,2.546607,2.726116
-20.101419,61.043962,2.546607,2.601841
-21.861117,59.935885,2.532380,2.430700
-23.658563,58.875422,2.470870,2.380069
-25.479797,57.840311,2.366261,2.439487
-27.311784,56.810414,2.311864,2.477983
-29.154958,55.796817,2.371282,2.467522
-31.020001,54.834342,2.444927,2.447019
-32.917849,53.958403,2.536146,2.414381
-34.856647,53.197117,2.501416,2.465012
-36.833529,52.549785,2.388019,2.567947
-38.842913,52.008608,2.306843,2.637826
-40.879219,51.565784,2.398480,2.528614
-42.936863,51.213512,2.440742,2.453296
-45.010266,50.943992,2.389275,2.443671
-47.093850,50.749428,2.397225,2.452459
-49.183127,50.623301,2.420239,2.466267
-51.276001,50.561900,2.415636,2.436140
-53.370697,50.561891,2.357892,2.320651
-55.465441,50.619939,2.311864,2.252027
-57.558457,50.732708,2.301821,2.322743
-59.647970,50.896863,2.285921,2.395551
-61.730983,51.112126,2.257467,2.473799
-63.758014,51.494586,2.228595,2.552465
-65.637091,52.266380,2.179219,2.559160
-67.398395,53.341604,2.327346,2.267928
-69.100770,54.554233,2.370863,2.271694
-70.744043,55.869849,2.376303,2.361658
-72.320234,57.271454,2.349942,2.323580
-73.822085,58.742353,2.339481,2.275878
-75.252796,60.270233,2.373374,2.289687
-76.623452,61.846092,2.344920,2.383417
-77.945331,63.461007,2.316467,2.476728
-79.229715,65.106054,2.295963,2.542004
-80.487882,66.772312,2.296800,2.535728
-81.731110,68.450857,2.297219,2.529451
-82.969699,70.133539,2.297637,2.523174
-84.206857,71.817788,2.298055,2.516898
-85.442677,73.503486,2.298474,2.510621
-86.677236,75.190530,2.298892,2.504345
-87.910612,76.878811,2.299311,2.497650
-89.142884,78.568226,2.299729,2.491373
-90.374131,80.258668,2.300148,2.485097
-91.604430,81.950032,2.300566,2.478820
-92.833860,83.642211,2.301403,2.472544
-94.062499,85.335100,2.301821,2.466267
-95.290425,87.028593,2.302240,2.459990
-96.517717,88.722584,2.302658,2.453296
-97.744453,90.416967,2.303077,2.447019
-98.970710,92.111638,2.303495,2.440742
-100.196512,93.806545,2.303914,2.434466
-101.421761,95.501757,2.304332,2.428189
-102.646341,97.197360,2.304750,2.421913
-103.870138,98.893440,2.305587,2.415218
-105.093037,100.590082,2.306006,2.408941
-106.314924,102.287373,2.306424,2.402665
-107.535683,103.985397,2.306843,2.396388
-108.755200,105.684240,2.307261,2.390112
-109.973360,107.383988,2.307679,2.383835
-111.190048,109.084727,2.303914,2.380487
-112.405151,110.786541,2.298055,2.379232
-113.618551,112.489518,2.292197,2.377558
-114.830137,114.193741,2.286339,2.375885
-116.039792,115.899297,2.280900,2.374211
-117.247401,117.606271,2.275041,2.372956
-118.452851,119.314750,2.269183,2.371282
-119.656026,121.024818,2.263325,2.369608
-120.856811,122.736561,2.257885,2.367934
-122.055092,124.450066,2.252027,2.366679
-123.250754,126.165416,2.248261,2.363750
-124.443683,127.882699,2.248680,2.358729
-125.633763,129.602000,2.249098,2.353708
-126.820880,131.323403,2.249517,2.348686
-128.004919,133.046996,2.249935,2.343665
-129.185765,134.772863,2.250772,2.338644
-130.363305,136.501090,2.251190,2.333623
-131.537428,138.231758,2.251609,2.328601
-132.708286,139.964759,2.252027,2.323580
-133.876366,141.699738,2.252446,2.318559
-135.042178,143.436325,2.252864,2.313956
-136.206230,145.174148,2.253283,2.308935
-137.369033,146.912836,2.253701,2.303914
-138.531097,148.652020,2.254120,2.298892
-139.692930,150.391326,2.254538,2.293871
-140.855043,152.130386,2.254120,2.286339
-142.017945,153.868827,2.251190,2.270439
-143.182147,155.606279,2.248261,2.254120
-144.348157,157.342371,2.244914,2.237801
-145.516485,159.076733,2.241985,2.221900
-146.687645,160.808989,2.239056,2.205581
-147.862952,162.538224,2.236127,2.189262
-149.045531,164.262292,2.232779,2.173361
-150.238756,165.978882,2.229850,2.157042
-151.446001,167.685678,2.244914,2.152439
-152.670639,169.380370,2.274623,2.157042
-153.916044,171.060643,2.304332,2.161645
-155.185820,172.723916,2.334041,2.166248
-156.492821,174.356799,2.370445,2.185496
-157.862092,175.931656,2.431537,2.256212
-159.319438,177.419956,2.492629,2.326928
-160.874213,178.810257,2.526940,2.391367
-162.498439,180.129905,2.466685,2.434466
-164.158990,181.411592,2.406431,2.477146
-165.825173,182.684853,2.470033,2.437813
-167.503474,183.930909,2.542004,2.393041
-169.229414,185.093253,2.553302,2.375466
-171.038559,186.115462,2.446601,2.410197
-172.937334,186.984595,2.332786,2.330275
-174.893850,187.744887,2.335715,2.321069
-176.873648,188.444436,2.362913,2.339481
-178.850966,189.125587,2.389693,2.357892
-180.819724,189.817663,2.416891,2.375885
-182.776548,190.548196,2.444090,2.387182
-184.721609,191.328074,2.471288,2.329020
-186.669497,192.100442,2.498905,2.271275
-188.638472,192.791214,2.526104,2.213113
-190.646434,193.327521,2.553720,2.154950
-192.696862,193.685530,2.559997,2.174617
-194.774174,193.906214,2.563344,2.205999
-196.861505,194.034930,2.566692,2.236964
-198.947216,194.104409,2.569621,2.268346
-201.031438,194.118927,2.572968,2.299311
-203.115917,194.078866,2.580082,2.320233
-205.202274,193.984828,2.587614,2.339899
-207.290254,193.840691,2.595146,2.359984
-209.378146,193.652885,2.602677,2.379651
-211.464203,193.427904,2.610209,2.399317
-213.546675,193.172244,2.617741,2.418147
-215.623815,192.892400,2.624436,2.422331
-217.693875,192.594868,2.631550,2.426516
-219.755502,192.285512,2.638245,2.430700
-221.810333,191.965468,2.645358,2.434884
-223.861355,191.633726,2.652053,2.439069
-225.911565,191.289267,2.658748,2.443253
-227.963958,190.931069,2.665861,2.447437
-230.021529,190.558112,2.672556,2.452040
-232.087275,190.169376,2.679670,2.456225
-234.160680,189.759450,2.616904,2.449111
-236.226940,189.305054,2.517735,2.436558
-238.267611,188.778358,2.418565,2.424005
-240.264253,188.151534,2.531962,2.570039
-242.198422,187.396754,2.702684,2.759173
-244.051676,186.486188,2.940356,2.881356
-245.805520,185.392047,3.234517,2.947888
-247.429163,184.095707,3.301886,2.955838
-248.863892,182.599353,3.255439,2.904370
-250.047140,180.908046,3.051242,2.986384
-250.937205,179.035501,2.813570,3.085972
-251.576091,177.030149,2.741599,2.819846
-252.026787,174.949129,2.659585,2.657911
-252.351237,172.848964,2.595982,2.488863
-252.570412,170.762097,2.544515,2.344502
-252.651892,168.689601,2.484678,2.317304
-252.559794,166.630435,2.397643,2.269602
-252.284162,164.582934,2.285921,2.203070
-251.873082,162.544034,2.276715,2.219808
-251.382521,160.510479,2.273786,2.241985
-250.866450,158.479131,2.270857,2.264162
-250.348767,156.448579,2.267091,2.259978
-249.830126,154.418755,2.263744,2.254120
-249.310574,152.389622,2.260396,2.247843
-248.790160,150.361144,2.256630,2.241566
-248.268933,148.333286,2.253283,2.235290
-247.746942,146.306012,2.249517,2.229013
-247.224235,144.279285,2.246169,2.223155
-246.700862,142.253071,2.242822,2.216879
-246.176870,140.227334,2.239056,2.210602
-245.652308,138.202037,2.235708,2.204326
-245.127226,136.177145,2.232361,2.198049
-244.601672,134.152622,2.228595,2.192191
-244.075695,132.128433,2.225247,2.185914
-243.549343,130.104542,2.221481,2.179638
-243.022664,128.080912,2.218134,2.173361
-242.495708,126.057508,2.214786,2.167085
-241.968524,124.034295,2.211021,2.161227
-241.441160,122.011237,2.207673,2.154950
-240.913665,119.988297,2.190517,2.143652
-240.386088,117.965440,2.172106,2.131518
-239.858476,115.942631,2.153276,2.119801
-239.330879,113.919834,2.134865,2.107667
-238.803346,111.897011,2.116454,2.095950
-238.275926,109.874130,2.098043,2.083816
-237.748667,107.851152,2.079631,2.072099
-237.221616,105.828043,2.060802,2.059965
-236.694821,103.804769,2.042390,2.048249
-236.168297,101.781326,2.023979,2.036114
-235.642047,99.757716,2.005568,2.024398
-235.116074,97.733946,1.987157,2.012263
-234.590382,95.710021,1.968327,2.000547
-234.064974,93.685945,1.949916,1.988412
-233.539852,91.661723,1.931505,1.976696
-233.015021,89.637361,1.913093,1.964561
-232.490482,87.612864,1.894264,1.952845
-231.966241,85.588236,1.875853,1.940710
-231.442298,83.563483,1.866229,1.934015
-230.918659,81.538610,1.867902,1.933597
-230.395326,79.513622,1.869158,1.933178
-229.872301,77.488523,1.870831,1.932760
-229.349590,75.463319,1.872087,1.932342
-228.827193,73.438015,1.873760,1.931923
-228.305115,71.412617,1.875016,1.931505
-227.783359,69.387128,1.876689,1.931086
-227.261928,67.361554,1.877945,1.931086
-226.740825,65.335900,1.879619,1.930668
-226.220054,63.310172,1.880874,1.930249
-225.699617,61.284374,1.882548,1.929831
-225.179518,59.258511,1.884221,1.929413
-224.659759,57.232588,1.885477,1.928994
-224.140345,55.206611,1.887150,1.928576
-223.621278,53.180584,1.888406,1.928157
-223.102561,51.154512,1.890079,1.927739
-222.584191,49.128401,1.891335,1.927320
-222.066131,47.102258,1.893009,1.926902
-221.548338,45.076091,1.894264,1.926483
-221.030770,43.049906,1.895938,1.926065
-220.513382,41.023712,1.897193,1.925647
-219.996130,38.997515,1.898867,1.925228
-219.478973,36.971323,1.900540,1.924810
-218.961865,34.945144,1.901796,1.924391
-218.444765,32.918985,1.903469,1.923973
-217.927627,30.892853,1.904725,1.923973
-217.410409,28.866757,1.906398,1.923554
-216.893068,26.840702,1.907654,1.923136
-216.375560,24.814698,1.909328,1.922718
-215.857841,22.788751,1.910583,1.922299
-215.339868,20.762868,1.912257,1.921881
-214.821597,18.737058,1.913512,1.921462
-214.302987,16.711327,1.915186,1.921044
-213.783992,14.685683,1.916859,1.920625
-213.264569,12.660134,1.919788,1.921881
-212.744675,10.634687,1.931086,1.931505
-212.224266,8.609349,1.942384,1.941547
-211.703299,6.584128,1.953682,1.951171
-211.181732,4.559032,1.964980,1.960795
-210.659519,2.534067,1.976277,1.970838
-210.136618,0.509241,1.987575,1.980462
-209.612985,-1.515437,1.998873,1.990086
-209.088578,-3.539962,2.010171,2.000128
-208.563421,-5.564340,2.021469,2.009752
-208.037703,-7.588613,2.032766,2.019376
-207.511635,-9.612827,2.044064,2.029419
