-285.298583,48.224111,3.169633,2.847184
-286.205552,50.109444,3.180940,2.906230
-287.091238,52.004974,3.191828,2.965276
-287.956954,53.909913,3.203134,3.023903
-288.804143,55.823429,3.214441,3.082949
-289.634244,57.744686,3.225748,3.141995
-290.448699,59.672849,3.237054,3.201041
-291.248949,61.607085,3.247942,3.260086
-292.036349,63.546586,3.275162,3.222816
-292.807993,65.491867,3.304894,3.171727
-293.554837,67.445351,3.334208,3.120638
-294.267360,69.409607,3.363521,3.069548
-294.936042,71.387204,3.344258,3.032697
-295.551365,73.380713,3.221141,3.025997
-296.103809,75.392703,3.098024,3.019715
-296.587361,77.424710,3.006315,2.986214
-297.011836,79.473614,2.938056,2.933450
-297.391506,81.534981,2.869797,2.880685
-297.740644,83.604378,2.801539,2.827921
-298.073523,85.677371,2.733280,2.775156
-298.404415,87.749526,2.701873,2.724905
-298.747579,89.816415,2.680097,2.675072
-299.112292,91.875417,2.658740,2.625657
-299.495331,93.928444,2.636964,2.575824
-299.891548,95.978107,2.614351,2.528085
-300.295793,98.027020,2.576662,2.512172
-300.702918,100.077791,2.538554,2.495840
-301.107774,102.133034,2.500447,2.479508
-301.504967,104.195329,2.462339,2.463595
-301.876669,106.265666,2.424650,2.447263
-302.186971,108.342723,2.377748,2.385705
-302.398563,110.424992,2.321634,2.278920
-302.482754,112.509510,2.294414,2.240812
-302.432575,114.589639,2.300696,2.207311
-302.244429,116.658174,2.425906,2.045668
-301.915523,118.708193,2.364767,2.126071
-301.457297,120.737791,2.314515,2.233274
-300.893390,122.749371,2.320796,2.294833
-300.247838,124.745470,2.327078,2.356391
-299.544674,126.728630,2.333359,2.418369
-298.807934,128.701389,2.365604,2.451032
-298.061636,130.666287,2.399943,2.480765
-297.323614,132.625923,2.434282,2.510497
-296.596152,134.583045,2.468620,2.540229
-295.879132,136.540422,2.502959,2.569962
-295.172435,138.500824,2.537717,2.599694
-294.475941,140.467021,2.572055,2.629426
-293.789534,142.441784,2.606394,2.659159
-293.112933,144.427756,2.640733,2.688891
-292.437736,146.421198,2.675072,2.718623
-291.743695,148.409060,2.709829,2.748356
-291.009625,150.377559,2.744168,2.778088
-290.214345,152.312912,2.756312,2.749612
-289.336672,154.201333,2.713179,2.578756
-288.355422,156.029040,2.675072,2.410831
-287.246976,157.778917,2.907486,2.406224
-285.943976,159.374002,2.716948,2.909161
-284.366443,160.697426,2.837971,2.859328
-282.546515,161.684561,2.946850,2.645758
-280.552900,162.317295,2.752543,2.705641
-278.461036,162.621814,2.835040,2.824152
-276.346864,162.627628,2.797351,2.763850
-274.279770,162.365068,2.640314,2.526410
-272.276116,161.871150,2.489977,2.251281
-270.326591,161.186120,2.327497,2.144077
-268.421715,160.350251,2.215268,2.127327
-266.552011,159.403812,2.217780,2.120208
-264.707998,158.387073,2.220711,2.113089
-262.880267,157.339955,2.223224,2.106389
-261.062565,156.286511,2.226155,2.099270
-259.253038,155.228711,2.228668,2.092151
-257.450151,154.166892,2.229924,2.091313
-255.652373,153.101393,2.230343,2.093826
-253.858172,152.032550,2.230762,2.095919
-252.066016,150.960702,2.231181,2.098432
-250.274423,149.886184,2.231599,2.100526
-248.482741,148.809283,2.232018,2.103038
-246.691007,147.730252,2.232856,2.105551
-244.899276,146.649338,2.233274,2.107645
-243.107606,145.566790,2.233693,2.110157
-241.316054,144.482859,2.234112,2.112251
-239.524677,143.397793,2.234531,2.114764
-237.733530,142.311841,2.234949,2.116858
-235.942671,141.225251,2.235368,2.119370
-234.152156,140.138275,2.235787,2.121464
-232.362043,139.051159,2.236206,2.123977
-230.572388,137.964155,2.236625,2.126071
-228.783247,136.877510,2.237462,2.128583
-226.994678,135.791474,2.237881,2.130677
-225.206793,134.706035,2.238300,2.133190
-223.419945,133.620041,2.238718,2.135702
-221.634556,132.532026,2.239137,2.137796
-219.851046,131.440527,2.239556,2.140309
-218.069835,130.344077,2.239975,2.142402
-216.291346,129.241211,2.208148,2.140309
-214.516002,128.130460,2.170460,2.136958
-212.745952,127.008680,2.132771,2.134027
-210.987536,125.868644,2.095082,2.130677
-209.247723,124.702515,2.091313,2.134446
-207.533484,123.502457,2.231181,2.166272
-205.851788,122.260632,2.370629,2.197679
-204.209604,120.969204,2.453545,2.260494
-202.613991,119.620311,2.460664,2.364767
-201.076286,118.204945,2.488721,2.427163
-199.613875,116.712478,2.554886,2.412087
-198.244600,115.132170,2.621470,2.397012
-196.986156,113.458145,2.611838,2.420462
-195.855880,111.696401,2.488721,2.500865
-194.871056,109.854723,2.473227,2.455639
-194.047499,107.941137,2.525154,2.330428
-193.376010,105.967837,2.512591,2.379842
-192.826439,103.950510,2.488721,2.459826
-192.368266,101.904853,2.501703,2.519710
-191.984261,99.842184,2.521385,2.565774
-191.675943,97.767631,2.592575,2.510497
-191.446243,95.685858,2.623563,2.485371
-191.297922,93.601274,2.594250,2.506728
-191.232319,91.516212,2.563261,2.500447
-191.250081,89.431992,2.530598,2.443076
-191.351851,87.349926,2.502959,2.436375
-191.538269,85.271324,2.481602,2.488302
-191.809978,83.197501,2.450614,2.497515
-192.167632,81.129828,2.409575,2.464433
-192.612475,79.072625,2.373142,2.400780
-193.146581,77.034373,2.340897,2.305721
-193.772090,75.023867,2.327078,2.237881
-194.491139,73.049904,2.332941,2.199354
-195.305867,71.121280,2.371048,2.126489
-196.218412,69.246789,2.435957,2.025567
-197.230582,67.434807,2.315771,2.085032
-198.338578,65.686522,2.105970,2.223224
-199.533910,63.997121,2.136958,2.229924
-200.807949,62.361608,2.140309,2.220293
-202.152063,60.774985,2.061162,2.163341
-203.557619,59.232256,1.988716,2.102620
-205.015988,57.728424,2.001279,1.993322
-206.518537,56.258492,2.013423,1.884024
-208.056634,54.817462,2.025567,1.774308
-209.621650,53.400338,2.001279,1.801528
-211.204952,52.002123,1.976571,1.829585
-212.797908,50.617819,1.951864,1.857642
-214.391889,49.242431,1.927157,1.885699
-215.978261,47.870960,1.902450,1.913338
-217.550447,46.499189,1.885699,1.941814
-219.110941,45.126342,1.935951,1.975734
-220.664742,43.752598,1.985784,2.009654
-222.216847,42.378129,2.036036,2.043574
-223.772257,41.003113,2.085869,2.077075
-225.335969,39.627724,2.136121,2.110995
-226.912980,38.252139,2.186373,2.144915
-228.506825,36.876153,2.202705,2.149940
-230.117458,35.498631,2.162503,2.107226
-231.744293,34.118297,2.122302,2.064512
-233.333244,32.705374,2.097595,2.080425
-234.594831,31.105878,2.233274,2.546092
-235.291516,29.252676,2.564099,2.988308
-235.357418,27.252673,2.845509,2.910836
-234.886647,25.224777,3.052379,2.848859
-234.155448,23.266764,2.884454,3.051960
-233.302255,21.324214,2.836296,2.953132
-232.354970,19.352594,2.841740,2.853466
-231.250672,17.500607,2.907486,2.760918
-229.913427,15.944849,2.795676,2.758825
-228.273651,14.853156,2.402874,2.847603
-226.364259,14.252099,2.265101,2.697266
-224.301034,14.054027,2.275988,2.556561
-222.200896,14.168108,2.316190,2.466108
-220.128777,14.507256,2.356810,2.376073
-218.079698,14.989426,2.331265,2.314515
-216.043765,15.532928,2.271801,2.267613
-214.011889,16.063692,2.212755,2.220711
-211.981184,16.566435,2.183441,2.210242
-209.951645,17.053218,2.154965,2.200611
-207.923287,17.536248,2.126489,2.190979
-205.896123,18.027738,2.097176,2.163341
-203.870167,18.539895,2.064512,2.077075
-201.845615,19.085092,2.110995,2.095082
-199.830439,19.682450,2.210242,2.183023
-197.843106,20.360210,2.262588,2.255469
-195.902795,21.147202,2.270544,2.313677
-194.021666,22.058317,2.272638,2.383192
-192.195549,23.076030,2.256306,2.488721
-190.417959,24.178218,2.269707,2.460664
-188.682540,25.343363,2.300696,2.352204
-186.984973,26.559518,2.319540,2.287295
-185.322569,27.822384,2.313677,2.243744
-183.692683,29.127877,2.255050,2.244162
-182.092673,30.471912,2.194748,2.236625
-180.519893,31.850404,2.124814,2.188467
-178.971702,33.259268,2.054880,2.140309
-177.445453,34.694420,1.984947,2.092569
-175.938503,36.151775,1.930926,2.052787
-174.448209,37.627248,1.950189,2.053205
-172.971925,39.116753,1.969452,2.053205
-171.507010,40.616208,1.989134,2.053624
-170.050818,42.121526,2.008398,2.053624
-168.600706,43.628622,2.027661,2.053624
-167.154573,45.134845,2.066187,2.056137
-165.712614,46.643569,2.113508,2.059906
-164.275624,48.159752,2.161247,2.063675
-162.841614,49.684620,2.208567,2.067443
-161.386832,51.190174,2.256306,2.071212
-159.877273,52.634661,2.303627,2.074981
-158.278927,53.976281,2.278082,2.128583
-156.571104,55.182399,2.244162,2.188048
-154.764295,56.241824,2.235368,2.206055
-152.873442,57.146425,2.246675,2.190560
-150.913490,57.888075,2.338384,2.152034
-148.899383,58.458645,2.348854,2.237462
-146.846064,58.850007,2.325403,2.377748
-144.768491,59.054125,2.422556,2.425069
-142.682292,59.066945,2.503378,2.425488
-140.603990,58.889817,2.575406,2.399943
-138.550179,58.524473,2.535623,2.387799
-136.537450,57.972644,2.494165,2.369792
-134.582394,57.236064,2.535623,2.328334
-132.701601,56.316464,2.412925,2.400780
-130.913213,55.215209,2.290645,2.478671
-129.259825,53.927806,2.442238,2.386961
-127.803530,52.445102,2.545254,2.278082
-126.606295,50.758486,2.518872,2.298183
-125.702016,48.887737,2.292320,2.569543
-125.086922,46.890722,2.471552,2.295670
-124.754600,44.827979,2.525154,2.215268
-124.697084,42.755992,2.451870,2.317446
-124.894603,40.700503,2.400362,2.366442
-125.321982,38.673153,2.371467,2.342991
-125.954013,36.685510,2.361835,2.257982
-126.765493,34.749143,2.376492,2.219036
-127.731215,32.875620,2.410831,2.217361
-128.825804,31.076113,2.278920,2.297764
-130.017167,29.345763,2.149521,2.381517
-131.264349,27.658595,2.219455,2.385705
-132.525791,25.987191,2.288970,2.389893
-133.759933,24.304133,2.358485,2.394080
-134.925217,22.582002,2.428000,2.398268
-135.980084,20.793380,2.432607,2.491234
-136.881904,18.912767,2.329172,2.732442
-137.571576,16.944160,2.498353,2.858072
-137.977095,14.914676,2.706060,2.920468
-138.027592,12.852204,2.931775,2.884035
-137.710111,10.790668,3.054473,2.803214
-137.087025,8.771841,2.907905,2.959832
-136.225750,6.838022,2.699779,3.010502
-135.183520,5.026604,2.546511,2.808239
-133.943341,3.339584,2.887386,2.533529
-132.468889,1.840580,2.599694,2.741236
-130.756197,0.748673,2.393243,2.667534
-128.844637,0.100581,2.326659,2.370211
-126.803234,-0.221159,2.178835,2.278501
-124.701735,-0.337783,2.063256,2.233274
-122.597829,-0.351231,1.988297,2.196423
-120.502129,-0.288164,1.947258,2.159572
-118.413768,-0.156882,1.921294,2.123977
-116.331878,0.034318,2.022636,2.100945
-114.255592,0.277136,2.123977,2.078331
-112.184043,0.563274,2.190979,2.071212
-110.116363,0.884434,2.187629,2.095919
-108.051685,1.232315,2.184279,2.121045
-105.989142,1.598621,2.180929,2.146171
-103.927867,1.975051,2.177160,2.170878
-101.866993,2.353308,2.173810,2.196004
-99.805651,2.725093,2.170460,2.221130
-97.742975,3.082107,2.167110,2.245837
-95.678404,3.418267,2.163341,2.270963
-93.613600,3.743547,2.159991,2.296089
-91.551201,4.074994,2.156640,2.320796
-89.493851,4.429682,2.153290,2.345922
-87.444195,4.824686,2.149940,2.369792
-85.404876,5.277083,2.157897,2.344666
-83.378539,5.803949,2.165434,2.319959
-81.367680,6.415228,2.173391,2.294833
-79.374220,7.092761,2.180929,2.269707
-77.399937,7.811474,2.158315,2.244581
-75.447637,8.552397,2.011748,2.218618
-73.527609,9.341093,1.960658,2.211080
-71.653455,10.222835,2.020123,2.224899
-69.838804,11.242890,2.271801,2.330428
-68.099691,12.426955,2.543161,2.445170
-66.457446,13.757684,2.587550,2.585875
-64.934100,15.212007,2.536460,2.737049
-63.543986,16.768022,2.526410,2.776832
-62.271073,18.408459,2.548605,2.728255
-61.091847,20.117187,2.548605,2.603882
-59.982900,21.878266,2.534367,2.432607
-58.921605,23.677121,2.472808,2.381936
-57.885682,25.499784,2.368117,2.441401
-56.854977,27.333207,2.313677,2.479927
-55.840585,29.177828,2.373142,2.469458
-54.877355,31.044334,2.446845,2.448938
-54.000730,32.943671,2.538135,2.416275
-53.238846,34.883989,2.503378,2.466945
-52.591006,36.862422,2.389893,2.569962
-52.049404,38.873382,2.308652,2.639895
-51.606233,40.911285,2.400362,2.530598
-51.253685,42.970544,2.442657,2.455220
-50.983954,45.045573,2.391149,2.445588
-50.789237,47.130791,2.399105,2.454382
-50.663011,49.221707,2.422137,2.468202
-50.601562,51.316223,2.417531,2.438051
-50.601553,53.412562,2.359741,2.322471
-50.659646,55.508949,2.313677,2.253794
-50.772504,57.603607,2.303627,2.324565
-50.936788,59.694759,2.287714,2.397430
-51.152220,61.779407,2.259238,2.475739
-51.534979,63.808027,2.230343,2.554467
-52.307379,65.688578,2.180929,2.561167
-53.383447,67.451264,2.329172,2.269707
-54.597027,69.154974,2.372723,2.273476
-55.913675,70.799536,2.378167,2.363510
-57.316379,72.376964,2.351785,2.325403
-58.788431,73.879993,2.341316,2.277664
-60.317510,75.311826,2.375236,2.291483
-61.894606,76.683557,2.346760,2.385286
-63.510787,78.006473,2.318284,2.478671
-65.157125,79.291865,2.297764,2.543998
-66.824690,80.551018,2.298602,2.537717
-68.504552,81.795222,2.299021,2.531435
-70.188553,83.034782,2.299439,2.525154
-71.874123,84.272911,2.299858,2.518872
-73.561144,85.509700,2.300277,2.512591
-75.249511,86.745227,2.300696,2.506309
-76.939117,87.979571,2.301114,2.499609
-78.629856,89.212810,2.301533,2.493328
-80.321625,90.445022,2.301952,2.487046
-82.014315,91.676287,2.302371,2.480765
-83.707822,92.906681,2.303208,2.474483
-85.402038,94.136283,2.303627,2.468202
-87.096860,95.365173,2.304046,2.461920
-88.792180,96.593427,2.304464,2.455220
-90.487892,97.821125,2.304883,2.448938
-92.183892,99.048345,2.305302,2.442657
-93.880128,100.275109,2.305721,2.436375
-95.576670,101.501318,2.306140,2.430094
-97.273604,102.726859,2.306558,2.423813
-98.971014,103.951616,2.307396,2.417112
-100.668987,105.175475,2.307815,2.410831
-102.367609,106.398320,2.308233,2.404549
-104.066965,107.620036,2.308652,2.398268
-105.767141,108.840510,2.309071,2.391986
-107.468223,110.059625,2.309490,2.385705
-109.170295,111.277268,2.305721,2.382355
-110.873445,112.493324,2.299858,2.381098
-112.577757,113.707676,2.293995,2.379423
-114.283317,114.920212,2.288133,2.377748
-115.990210,116.130816,2.282689,2.376073
-117.698524,117.339373,2.276826,2.374817
-119.408343,118.545768,2.270963,2.373142
-121.119753,119.749886,2.265101,2.371467
-122.832838,120.951614,2.259657,2.369792
-124.547687,122.150835,2.253794,2.368536
-126.264383,123.347435,2.250025,2.365604
-127.983013,124.541299,2.250444,2.360579
-129.703662,125.732313,2.250863,2.355554
-131.426416,126.920361,2.251281,2.350529
-133.151361,128.105329,2.251700,2.345503
-134.878582,129.287102,2.252538,2.340478
-136.608165,130.465564,2.252956,2.335453
-138.340190,131.640609,2.253375,2.330428
-140.074550,132.812386,2.253794,2.325403
-141.810890,133.981382,2.254213,2.320378
-143.548839,135.148108,2.254631,2.315771
-145.288025,136.313073,2.255050,2.310746
-147.028078,137.476789,2.255469,2.305721
-148.768625,138.639763,2.255888,2.300696
-150.509296,139.802508,2.256306,2.295670
-152.249721,140.965533,2.255888,2.288133
-153.989525,142.129347,2.252956,2.272220
-155.728340,143.294462,2.250025,2.255888
-157.465794,144.461387,2.246675,2.239556
-159.201516,145.630632,2.243744,2.223643
-160.935131,146.802710,2.240812,2.207311
-162.665722,147.978939,2.237881,2.190979
-164.391143,149.162446,2.234531,2.175066
-166.109079,150.356607,2.231599,2.158734
-167.817215,151.564798,2.246675,2.154128
-169.513235,152.790397,2.276407,2.158734
-171.194827,154.036779,2.306140,2.163341
-172.859405,155.307551,2.335872,2.167947
-174.493568,156.615578,2.372304,2.187210
-176.069661,157.985923,2.433444,2.257982
-177.559128,159.444412,2.494584,2.328753
-178.950520,161.000406,2.528923,2.393243
-180.271203,162.625906,2.468620,2.436375
-181.553896,164.287760,2.408318,2.479090
-182.828155,165.955250,2.471971,2.439726
-184.075189,167.634867,2.543998,2.394918
-185.238444,169.362161,2.555305,2.377330
-186.261455,171.172726,2.448520,2.412087
-187.131270,173.072990,2.334616,2.332103
-187.892158,175.031041,2.337547,2.322890
-188.592256,177.012392,2.364767,2.341316
-189.273941,178.991261,2.391568,2.359741
-189.966560,180.961562,2.418787,2.377748
-190.697666,182.919922,2.446007,2.389055
-191.478156,184.866509,2.473227,2.330847
-192.251129,186.815925,2.500865,2.273057
-192.942444,188.786444,2.528085,2.214849
-193.479171,190.795981,2.555724,2.156640
-193.837461,192.848017,2.562005,2.176322
-194.058318,194.926959,2.565355,2.207730
-194.187135,197.015928,2.568705,2.238718
-194.256669,199.103274,2.571637,2.270126
-194.271198,201.189132,2.574987,2.301114
-194.231106,203.275246,2.582106,2.322053
-194.136994,205.363239,2.589644,2.341735
-193.992744,207.452856,2.597181,2.361835
-193.804790,209.542387,2.604719,2.381517
-193.579633,211.630080,2.612257,2.401199
-193.323773,213.714186,2.619795,2.420044
-193.043709,215.792955,2.626495,2.424231
-192.745944,217.864638,2.633614,2.428419
-192.436345,219.927884,2.640314,2.432607
-192.116050,221.984326,2.647433,2.436794
-191.784048,224.036957,2.654133,2.440982
-191.439318,226.088775,2.660834,2.445170
-191.080840,228.142778,2.667953,2.449357
-190.707590,230.201963,2.674653,2.453964
-190.318549,232.269329,2.681772,2.458151
-189.908302,234.344361,2.618957,2.451032
-189.453549,236.412242,2.519710,2.438469
-188.926440,238.454513,2.420462,2.425906
-188.299124,240.452721,2.533948,2.572055
-187.543752,242.388407,2.704804,2.761337
-186.632471,244.243115,2.942663,2.883617
-185.537473,245.998335,3.237054,2.950200
-184.240115,247.623251,3.304476,2.958157
-182.742588,249.059106,3.257993,2.906649
-181.049955,250.243283,3.053635,2.988727
-179.175940,251.134046,2.815777,3.088393
-177.169015,251.773432,2.743749,2.822058
-175.086364,252.224482,2.661671,2.659996
-172.984550,252.549186,2.598019,2.490815
-170.896047,252.768534,2.546511,2.346341
-168.821925,252.850078,2.486627,2.319121
-166.761143,252.757907,2.399524,2.271382
-164.712036,252.482059,2.287714,2.204798
-162.671537,252.070656,2.278501,2.221549
-160.636387,251.579711,2.275570,2.243744
-158.603445,251.063235,2.272638,2.265938
-156.571301,250.545146,2.268869,2.261750
-154.539885,250.026098,2.265519,2.255888
-152.509160,249.506138,2.262169,2.249606
-150.479091,248.985316,2.258400,2.243325
-148.449642,248.463680,2.255050,2.237043
-146.420777,247.941280,2.251281,2.230762
-144.392461,247.418163,2.247931,2.224899
-142.364658,246.894379,2.244581,2.218618
-140.337331,246.369977,2.240812,2.212336
-138.310446,245.845003,2.237462,2.206055
-136.283965,245.319509,2.234112,2.199773
-134.257854,244.793543,2.230343,2.193910
-132.232077,244.267153,2.226993,2.187629
-130.206598,243.740388,2.223224,2.181348
-128.181381,243.213296,2.219874,2.175066
-126.156390,242.685927,2.216524,2.168785
-124.131590,242.158330,2.212755,2.162922
-122.106945,241.630552,2.209405,2.156640
-120.082418,241.102643,2.192235,2.145334
-118.057975,240.574652,2.173810,2.133190
-116.033579,240.046626,2.154965,2.121464
-114.009195,239.518616,2.136540,2.109320
-111.984786,238.990669,2.118114,2.097595
-109.960317,238.462835,2.099688,2.085450
-107.935752,237.935162,2.081263,2.073725
-105.911057,237.407698,2.062418,2.061581
-103.886196,236.880490,2.043993,2.049855
-101.861165,236.353553,2.025567,2.037711
-99.835969,235.826890,2.007141,2.025986
-97.810611,235.300504,1.988716,2.013841
-95.785098,234.774400,1.969871,2.002116
-93.759434,234.248579,1.951445,1.989972
-91.733625,233.723046,1.933020,1.978246
-89.707675,233.197803,1.914594,1.966102
-87.681589,232.672853,1.895750,1.954377
-85.655373,232.148200,1.877324,1.942233
-83.629032,231.623847,1.867692,1.935532
-81.602571,231.099797,1.869368,1.935114
-79.575994,230.576053,1.870624,1.934695
-77.549307,230.052619,1.872299,1.934276
-75.522514,229.529496,1.873555,1.933857
-73.495622,229.006690,1.875230,1.933439
-71.468634,228.484202,1.876487,1.933020
-69.441557,227.962037,1.878162,1.932601
-67.414395,227.440197,1.879418,1.932601
-65.387151,226.918686,1.881093,1.932182
-63.359834,226.397506,1.882349,1.931764
-61.332447,225.876661,1.884024,1.931345
-59.304995,225.356153,1.885699,1.930926
-57.277483,224.835987,1.886956,1.930507
-55.249916,224.316165,1.888631,1.930088
-53.222300,223.796691,1.889887,1.929670
-51.194639,223.277568,1.891562,1.929251
-49.166939,222.758790,1.892818,1.928832
-47.139207,222.240324,1.894493,1.928413
-45.111450,221.722126,1.895750,1.927995
-43.083676,221.204151,1.897425,1.927576
-41.055892,220.686357,1.898681,1.927157
-39.028105,220.168700,1.900356,1.926738
-37.000324,219.651137,1.902031,1.926320
-34.972556,219.133624,1.903287,1.925901
-32.944808,218.616118,1.904963,1.925482
-30.917087,218.098574,1.906219,1.925482
-28.889400,217.580951,1.907894,1.925063
-26.861757,217.063204,1.909150,1.924645
-24.834163,216.545289,1.910825,1.924226
-22.806627,216.027164,1.912082,1.923807
-20.779155,215.508785,1.913757,1.923388
-18.751755,214.990108,1.915013,1.922969
-16.724436,214.471091,1.916688,1.922551
-14.697203,213.951688,1.918363,1.922132
-12.670065,213.431858,1.921294,1.923388
-10.643029,212.911556,1.932601,1.933020
-8.616102,212.390739,1.943908,1.943070
-6.589293,211.869364,1.955214,1.952702
