83.246768,384.582124,2.384223,2.371086
82.591029,386.463056,2.373076,2.380640
81.922081,388.339766,2.361531,2.390592
81.234457,390.210283,2.349986,2.400147
80.529315,392.074840,2.338441,2.409701
79.813759,393.935651,2.326896,2.419256
79.095102,395.794995,2.315352,2.429208
78.380660,397.655157,2.303807,2.438763
77.677748,399.518417,2.338839,2.387408
76.993677,401.387057,2.375067,2.334460
76.335765,403.263359,2.411294,2.281513
75.711323,405.149606,2.447919,2.228566
75.127578,407.048052,2.484146,2.175618
74.586724,408.959393,2.497283,2.154917
74.083381,410.881980,2.476184,2.179997
73.611538,412.813968,2.455483,2.205476
73.165185,414.753515,2.434782,2.230954
72.738314,416.698774,2.414080,2.256035
72.324914,418.647903,2.393379,2.281513
71.918976,420.599057,2.372678,2.306991
71.514490,422.550393,2.351977,2.332072
71.105446,424.500065,2.331276,2.357550
70.685277,426.446174,2.310574,2.383029
70.245977,428.386677,2.289873,2.408507
69.779309,430.319505,2.269172,2.433587
69.277036,432.242593,2.265589,2.439559
68.732031,434.154176,2.290669,2.413682
68.146864,436.055151,2.315750,2.388204
67.529117,437.947787,2.340432,2.362327
66.886416,439.834366,2.365512,2.336451
66.226506,441.717194,2.390194,2.310972
65.563545,443.599764,2.415275,2.285096
64.921206,445.487342,2.440355,2.259219
64.323933,447.385334,2.465037,2.233741
63.796169,449.299149,2.490118,2.207864
63.355901,451.232761,2.504051,2.193533
62.991148,453.183504,2.493302,2.205476
62.681248,455.146787,2.482156,2.217817
62.405537,457.118018,2.471407,2.229760
62.143365,459.092609,2.460260,2.242101
61.879672,461.067169,2.449511,2.254044
61.613635,463.041365,2.438365,2.265987
61.346661,465.015341,2.427616,2.278328
61.080158,466.989241,2.416469,2.290271
60.815533,468.963208,2.405720,2.302612
60.554196,470.937388,2.394573,2.314555
60.297552,472.911924,2.383825,2.326498
60.047012,474.886960,2.436374,2.357550
59.803981,476.862640,2.490516,2.389000
59.569869,478.839109,2.544259,2.420450
59.346082,480.816511,2.598401,2.451900
59.134029,482.794989,2.652542,2.482952
58.935118,484.774689,2.706684,2.514402
58.750756,486.755754,2.760826,2.545852
58.582352,488.738328,2.814967,2.577302
58.431313,490.722555,2.853981,2.607159
58.299047,492.708580,2.887422,2.637017
58.186962,494.696547,2.921260,2.666476
58.096313,496.686525,2.955099,2.695935
58.027062,498.677964,2.988937,2.725793
57.978521,500.669996,3.022378,2.755252
57.949996,502.661753,3.056216,2.784712
57.940792,504.652376,3.090055,2.814171
57.950171,506.641549,3.123893,2.844029
57.977326,508.629735,3.132253,2.861943
58.021449,510.617459,3.122301,2.871100
58.081727,512.605247,3.112746,2.880654
58.157372,514.593503,3.102794,2.889810
58.247677,516.582093,3.092841,2.898967
58.351963,518.570732,3.082889,2.908521
58.469548,520.559133,3.072936,2.917677
58.599752,522.547012,3.062984,2.927232
58.741894,524.534083,3.053031,2.936388
58.895294,526.520058,3.046662,2.939573
59.059272,528.504654,3.045069,2.934398
59.233146,530.487584,3.043079,2.929222
59.415896,532.468694,3.041486,2.924047
59.603665,534.448926,3.039894,2.918473
59.791191,536.429770,3.038302,2.913298
59.973198,538.412715,3.036311,2.908123
60.145098,540.399109,3.034719,2.902948
60.335568,542.383262,3.033126,2.897772
60.620783,544.349434,3.031136,2.892597
61.054969,546.286450,3.029145,2.885829
61.578932,548.206771,3.027155,2.879460
62.105378,550.128670,3.025164,2.873090
62.603595,552.057863,3.023174,2.866322
63.090438,553.989508,3.021183,2.859953
63.584236,555.918438,3.019193,2.853583
64.103302,557.839487,3.017202,2.846815
64.659578,559.749315,3.014814,2.840446
65.249435,561.649032,3.016406,2.837261
65.866907,563.540417,3.025164,2.840844
66.506027,565.425249,3.033923,2.844427
67.160876,567.305292,3.042681,2.848010
67.827699,569.181589,3.051439,2.851593
68.505796,571.054172,3.060197,2.855176
69.194693,572.922994,3.068955,2.858758
69.893920,574.788010,3.077714,2.861943
70.603003,576.649173,3.086870,2.865526
71.321472,578.506437,3.095628,2.869109
72.048854,580.359757,3.060595,2.827707
72.784677,582.209086,3.005259,2.764409
73.528470,584.054379,2.949525,2.701111
74.280044,585.895654,2.894189,2.638211
75.039890,587.733087,2.838455,2.574913
75.808599,589.566878,2.782721,2.511615
76.586763,591.397224,2.727385,2.448317
77.374974,593.224324,2.671651,2.385417
78.173823,595.048377,2.615917,2.322119
78.983903,596.869581,2.560581,2.258821
79.805805,598.688136,2.504847,2.195523
80.640121,600.504240,2.449113,2.132623
81.496971,602.310110,2.418858,2.106747
82.427712,604.063421,2.434782,2.150140
83.494850,605.712510,2.450706,2.193931
84.760893,607.205711,2.480563,2.221002
86.283362,608.488868,2.555008,2.194727
88.039584,609.467742,2.629851,2.168851
89.942166,610.016006,2.591235,2.148946
91.900476,610.062068,2.534307,2.130235
93.838077,609.696805,2.467426,2.142576
95.747612,609.154849,2.389796,2.188756
97.636670,608.536786,2.312167,2.234935
99.511662,607.867062,2.238120,2.279124
101.378991,607.169780,2.235731,2.282707
103.244984,606.468750,2.233343,2.285892
105.113029,605.776605,2.230954,2.289475
106.982748,605.091666,2.228964,2.293058
108.853514,604.411317,2.226575,2.296641
110.724703,603.732942,2.224187,2.299826
112.595716,603.054028,2.222196,2.303408
114.466314,602.373566,2.219807,2.306991
116.336533,601.691685,2.217419,2.310176
118.206417,601.008544,2.215428,2.313759
120.076010,600.324302,2.213040,2.317342
121.945354,599.639115,2.210651,2.320925
123.814493,598.953142,2.208661,2.324110
125.683470,598.266541,2.206272,2.327693
127.552328,597.579470,2.203883,2.331276
129.421110,596.892086,2.201893,2.334858
131.289860,596.204549,2.199504,2.338043
133.158622,595.517016,2.197116,2.341626
135.027437,594.829645,2.194727,2.345209
136.896350,594.142594,2.192737,2.348394
138.765404,593.456021,2.190348,2.351977
140.634642,592.770084,2.187959,2.355560
142.504108,592.084941,2.185969,2.359143
144.373844,591.400751,2.183580,2.362327
146.243889,590.717654,2.181192,2.365910
148.114220,590.035570,2.179201,2.369493
149.984764,589.354248,2.176813,2.373076
151.855450,588.673432,2.174424,2.376261
153.726206,587.992868,2.172433,2.379844
155.596958,587.312302,2.170045,2.383427
157.467635,586.631479,2.167656,2.386611
159.338163,585.950144,2.165268,2.390194
161.208471,585.268043,2.163277,2.393777
163.078486,584.584920,2.160889,2.397360
164.948136,583.900523,2.158500,2.400545
166.817347,583.214594,2.156509,2.404128
168.686049,582.526882,2.154121,2.407711
170.554167,581.837129,2.151732,2.411294
172.421631,581.145083,2.149742,2.414478
174.288368,580.450487,2.147353,2.418061
176.154304,579.753088,2.144965,2.421644
178.019368,579.052632,2.142974,2.424829
179.883501,578.348914,2.140585,2.428412
181.749045,577.650789,2.138197,2.431995
183.623472,576.986464,2.136206,2.435578
185.514914,576.386635,2.133818,2.438763
187.431504,575.882001,2.142576,2.435976
189.379613,575.500424,2.176414,2.418459
191.353316,575.249972,2.209855,2.400943
193.341453,575.130278,2.204282,2.379844
195.332840,575.140943,2.196718,2.358744
197.316296,575.281570,2.189552,2.337247
199.283338,575.546677,2.176813,2.314157
201.235624,575.911674,2.159694,2.289077
203.177199,576.347477,2.178803,2.290669
205.112108,576.825004,2.201495,2.294252
207.044214,577.316370,2.223788,2.297835
208.974909,577.810130,2.246480,2.301418
210.903792,578.306768,2.268774,2.305001
212.830421,578.807034,2.291465,2.308584
214.754354,579.311680,2.313759,2.312167
216.675629,579.820532,2.336053,2.316148
218.597577,580.327082,2.358744,2.319731
220.524910,580.822162,2.381038,2.323314
222.462346,581.296598,2.403730,2.326896
224.414532,581.741413,2.415673,2.342820
226.383106,582.155385,2.304603,2.506440
228.254879,582.709206,2.193533,2.669661
229.748907,583.804143,2.199504,2.619500
230.832861,585.433802,2.279124,2.434782
231.744066,587.249880,2.246480,2.400545
232.554524,589.083331,2.191542,2.396564
233.160867,590.967148,2.136604,2.392981
233.578331,592.901331,2.136206,2.392185
233.908500,594.859561,2.138993,2.391389
234.223655,596.822958,2.141780,2.390592
234.533168,598.788809,2.144566,2.390194
234.838826,600.756345,2.146955,2.389398
235.142417,602.724799,2.149742,2.388602
235.445702,604.693416,2.152528,2.388204
235.749633,606.661784,2.155315,2.387408
236.054205,608.629906,2.158102,2.386611
236.359360,610.597799,2.160889,2.385815
236.665038,612.565489,2.163675,2.385417
236.971180,614.532995,2.166064,2.384621
237.277726,616.500343,2.168851,2.383825
237.584618,618.467552,2.171637,2.383427
237.891796,620.434646,2.174424,2.382630
238.199200,622.401646,2.177211,2.381834
238.506773,624.368574,2.179997,2.381436
238.814453,626.335454,2.182784,2.380640
239.122182,628.302307,2.185173,2.379844
239.429902,630.269155,2.187959,2.379446
239.737551,632.236019,2.190746,2.378649
240.045073,634.202924,2.193533,2.377853
240.352405,636.169891,2.196320,2.377455
240.659491,638.136941,2.199106,2.376659
240.966272,640.104097,2.201893,2.375863
241.272740,642.071363,2.204282,2.375465
241.578944,644.038722,2.207068,2.374668
241.884939,646.006157,2.209855,2.373872
242.190776,647.973651,2.212642,2.373474
242.496509,649.941186,2.215428,2.372678
242.802190,651.908745,2.218215,2.371882
243.107874,653.876312,2.221002,2.371484
243.413612,655.843867,2.223788,2.370687
243.719458,657.811394,2.226177,2.369891
244.025464,659.778876,2.228964,2.369493
244.331685,661.746296,2.231750,2.368697
244.638172,663.713635,2.234537,2.367901
244.944979,665.680876,2.237324,2.367105
245.252159,667.648002,2.240111,2.366706
245.559765,669.614997,2.242897,2.365910
245.867849,671.581842,2.245286,2.365114
246.176466,673.548520,2.248073,2.364716
246.485667,675.515014,2.250859,2.363920
246.795373,677.481344,2.253646,2.363124
247.105038,679.447666,2.256433,2.362725
247.414017,681.414162,2.259219,2.361929
247.721660,683.381018,2.262006,2.361133
248.027324,685.348417,2.264395,2.360735
248.330360,687.316542,2.267181,2.359939
248.630123,689.285579,2.269968,2.359143
248.925966,691.255709,2.272755,2.358744
249.217241,693.227117,2.275541,2.357948
249.500113,695.200448,2.322119,2.327295
249.750478,697.179263,2.438763,2.248073
249.997867,699.144850,2.555804,2.169249
250.628576,700.942311,2.619102,2.115107
251.765674,702.509580,2.510421,2.140585
253.266888,703.835899,2.402137,2.166462
255.002828,704.853513,2.377853,2.158500
256.861251,705.534742,2.365910,2.145363
258.785080,705.999680,2.359939,2.145363
260.731101,706.392908,2.355560,2.149344
262.681470,706.773950,2.350782,2.152927
264.635216,707.145777,2.346403,2.156908
266.591670,707.510341,2.342024,2.160889
268.550165,707.869590,2.337645,2.164870
270.510032,708.225477,2.333266,2.168851
272.470604,708.579950,2.328887,2.172832
274.431213,708.934962,2.324508,2.176813
276.391191,709.292463,2.320129,2.180794
278.349888,709.654345,2.315750,2.184775
280.307152,710.020874,2.311370,2.188756
282.263388,710.390497,2.306991,2.192338
284.219031,710.761565,2.302612,2.196320
286.174515,711.132430,2.298233,2.200301
288.130274,711.501444,2.293854,2.204282
290.086742,711.866957,2.289475,2.208263
292.044353,712.227321,2.285096,2.212244
294.003544,712.580887,2.280319,2.216225
295.964748,712.925970,2.275940,2.220206
297.928582,713.256782,2.279522,2.204680
299.896000,713.559786,2.291465,2.167656
301.867995,713.820581,2.303408,2.130235
303.845560,714.024767,2.321721,2.111524
305.829331,714.160016,2.347996,2.113515
307.817781,714.226590,2.374270,2.115903
309.808570,714.229486,2.400147,2.117894
311.799354,714.173709,2.426421,2.120282
313.787784,714.064070,2.446725,2.121477
315.771279,713.900050,2.445530,2.118292
317.747008,713.675257,2.444734,2.115505
319.712123,713.382998,2.443540,2.112320
321.663779,713.016579,2.442744,2.109534
323.597877,712.567263,2.441947,2.106747
325.506194,712.019596,2.479767,2.168851
327.381159,711.360839,2.517188,2.230954
329.232536,710.625601,2.555008,2.293058
331.081134,709.878645,2.592429,2.355162
332.938598,709.157465,2.630249,2.417265
334.799321,708.448310,2.668068,2.479369
336.655831,707.731908,2.705490,2.541472
338.500664,706.988985,2.743309,2.603576
340.327709,706.203671,2.704296,2.590439
342.138936,705.380309,2.635026,2.547444
343.939281,704.530668,2.565757,2.504847
345.733685,703.666527,2.496487,2.462251
347.527089,702.799665,2.427218,2.419654
349.323351,701.939284,2.357948,2.377057
351.122828,701.086259,2.291465,2.336053
352.925175,700.239782,2.297437,2.332072
354.730043,699.399046,2.303010,2.327693
356.537087,698.563246,2.308982,2.323314
358.345958,697.731574,2.314953,2.319333
360.156310,696.903224,2.320527,2.314953
361.967796,696.077389,2.326498,2.310972
363.780068,695.253263,2.332470,2.306593
365.592803,694.430098,2.338043,2.302612
367.405823,693.607497,2.344015,2.298233
369.219000,692.785187,2.349986,2.294252
371.032207,691.962896,2.355560,2.289873
372.845316,691.140354,2.361531,2.285892
374.658200,690.317290,2.367503,2.281513
376.470732,689.493431,2.373076,2.277532
378.282784,688.668507,2.379048,2.273153
380.094230,687.842247,2.385019,2.269172
381.904943,687.014378,2.390592,2.264793
383.714793,686.184629,2.396564,2.260812
385.523657,685.352729,2.402535,2.256433
387.331402,684.518407,2.408109,2.252452
389.137907,683.681391,2.414080,2.248073
390.943041,682.841410,2.420052,2.244092
392.746677,681.998192,2.425625,2.239712
394.548688,681.151466,2.431597,2.235333
396.348947,680.300961,2.437568,2.231352
398.145754,679.443622,2.443142,2.226973
399.928306,678.560286,2.459066,2.198310
401.682536,677.626015,2.475786,2.167656
403.394371,676.615860,2.492506,2.137003
405.046194,675.502717,2.509226,2.106747
406.531917,674.205884,2.515994,2.101572
407.775603,672.685556,2.506440,2.139789
408.882093,671.043198,2.496487,2.178007
409.871126,669.306364,2.491312,2.206272
410.727684,667.486595,2.541871,2.115903
411.285219,665.613108,2.592031,2.025534
411.319128,663.720138,2.612334,1.986123
410.967014,661.784351,2.576505,2.040264
410.415427,659.846048,2.541074,2.094008
409.688472,657.989241,2.505245,2.148149
408.823584,656.203255,2.476582,2.189154
407.860252,654.467779,2.468222,2.193931
406.837963,652.762499,2.460260,2.198708
405.795378,651.067532,2.451900,2.203087
404.752199,649.372742,2.443540,2.207864
403.709246,647.677712,2.435180,2.212244
402.666525,645.982444,2.427218,2.217021
401.624040,644.286938,2.418858,2.221798
400.581797,642.591197,2.410497,2.226177
399.539800,640.895220,2.402535,2.230954
398.498054,639.199010,2.394175,2.235731
397.456564,637.502568,2.385815,2.240111
396.415335,635.805895,2.377853,2.244888
395.374372,634.108991,2.369493,2.249267
394.333679,632.411860,2.361133,2.254044
393.293261,630.714501,2.352773,2.258821
392.253124,629.016918,2.344811,2.263200
391.213272,627.319109,2.336451,2.267978
390.173709,625.621077,2.328091,2.272755
389.134443,623.922823,2.320129,2.277134
388.095475,622.224349,2.311769,2.281911
387.056813,620.525656,2.303408,2.286290
