-283.223268,-114.058432,2.571375,2.533278
-282.767556,-112.014817,2.425265,2.419822
-282.203059,-109.983140,2.437824,2.519043
-281.563116,-107.965460,2.450384,2.618265
-280.881065,-105.963836,2.457501,2.681063
-280.184486,-103.979449,2.453315,2.673946
-279.478323,-102.010038,2.448709,2.667247
-278.761963,-100.052498,2.444523,2.660130
-278.034791,-98.103722,2.440336,2.653431
-277.296193,-96.160605,2.436150,2.646733
-276.545554,-94.220039,2.431963,2.639616
-275.782254,-92.278930,2.427777,2.632917
-275.004491,-90.336431,2.423590,2.625800
-274.207859,-88.396646,2.419404,2.619102
-273.387604,-86.464337,2.400564,2.611566
-272.538974,-84.544272,2.380887,2.604030
-271.657215,-82.641212,2.361211,2.596494
-270.737573,-80.759923,2.341115,2.588959
-269.775335,-78.905102,2.321439,2.581423
-268.767265,-77.078911,2.300506,2.574306
-267.712033,-75.280246,2.269525,2.570957
-266.608434,-73.507787,2.238126,2.568026
-265.452696,-71.763557,2.207146,2.564677
-264.222283,-70.074016,2.175747,2.561328
-262.886330,-68.476468,2.156070,2.555048
-261.417130,-67.004910,2.214263,2.527417
-259.833594,-65.644408,2.272456,2.500204
-258.189906,-64.342995,2.330230,2.472573
-256.541125,-63.047789,2.388423,2.445360
-254.929215,-61.717705,2.377120,2.418148
-253.344657,-60.358043,2.359117,2.390935
-251.765284,-58.985497,2.340697,2.364141
-250.168729,-57.620007,2.322276,2.336929
-248.531188,-56.305077,2.331486,2.333998
-246.828224,-55.094628,2.411449,2.447872
-245.037463,-54.038418,2.376701,2.554629
-243.166902,-53.124407,2.394284,2.543325
-241.247638,-52.293553,2.439080,2.471317
-239.310864,-51.486807,2.478434,2.407681
-237.369606,-50.689156,2.435731,2.467968
-235.413628,-49.941972,2.392610,2.528254
-233.431175,-49.290309,2.328137,2.493924
-231.412548,-48.772091,2.257384,2.432801
-229.362981,-48.373489,2.186632,2.371677
-227.294288,-48.057870,2.167374,2.335254
-225.217885,-47.789709,2.162769,2.305530
-223.138943,-47.551170,2.158163,2.275805
-221.057897,-47.337837,2.153558,2.246081
-218.975063,-47.145631,2.158163,2.231009
-216.890758,-46.970471,2.174491,2.233940
-214.805298,-46.808278,2.190400,2.237289
-212.718999,-46.654970,2.206727,2.240220
-210.632157,-46.506767,2.223055,2.243150
-208.544908,-46.362071,2.238964,2.246081
-206.457318,-46.220248,2.255291,2.249430
-204.369455,-46.080674,2.271619,2.252361
-202.281385,-45.942720,2.287528,2.255291
-200.193174,-45.805759,2.295063,2.255710
-198.104888,-45.669164,2.300087,2.255291
-196.016595,-45.532308,2.305111,2.254873
-193.928360,-45.394564,2.310135,2.254454
-191.840251,-45.255304,2.315159,2.254035
-189.752332,-45.113902,2.319764,2.253617
-187.664671,-44.969730,2.324788,2.253198
-185.577335,-44.822160,2.329812,2.252779
-183.490387,-44.670595,2.334835,2.252361
-181.403844,-44.514849,2.339859,2.251942
-179.317693,-44.355056,2.344883,2.251105
-177.231915,-44.191359,2.349907,2.250686
-175.146494,-44.023901,2.354931,2.250267
-173.061412,-43.852823,2.359955,2.249849
-170.976655,-43.678267,2.364979,2.249430
-168.892203,-43.500376,2.367909,2.253198
-166.808042,-43.319292,2.369165,2.259059
-164.724154,-43.135158,2.370840,2.264502
-162.640521,-42.948114,2.372514,2.270363
-160.557128,-42.758305,2.374189,2.276224
-158.473958,-42.565872,2.375445,2.282085
-156.390993,-42.370957,2.377120,2.287528
-154.308218,-42.173702,2.378794,2.293389
-152.225615,-41.974251,2.380469,2.299250
-150.143167,-41.772744,2.381725,2.305111
-148.060859,-41.569324,2.385074,2.308879
-145.978672,-41.364134,2.391354,2.308460
-143.896591,-41.157316,2.397634,2.308042
-141.814598,-40.949011,2.403913,2.307623
-139.732676,-40.739363,2.410193,2.307204
-137.650810,-40.528513,2.416473,2.306786
-135.568981,-40.316603,2.423172,2.305948
-133.487174,-40.103777,2.429451,2.305530
-131.405372,-39.890176,2.435731,2.305111
-129.323557,-39.675942,2.442011,2.304692
-127.241719,-39.461195,2.448291,2.304274
-125.159890,-39.245891,2.454571,2.303855
-123.078123,-39.029908,2.461269,2.303436
-120.996471,-38.813127,2.467549,2.303018
-118.914986,-38.595426,2.473829,2.302599
-116.833719,-38.376684,2.480109,2.301762
-114.752725,-38.156782,2.486388,2.301343
-112.672055,-37.935597,2.492668,2.300924
-110.591762,-37.713009,2.498948,2.300506
-108.511898,-37.488899,2.505646,2.300087
-106.432516,-37.263143,2.511926,2.299669
-104.353668,-37.035624,2.518206,2.299250
-102.275408,-36.806218,2.524486,2.298831
-100.197789,-36.574789,2.530766,2.298413
-98.121433,-36.337271,2.537046,2.297994
-96.048252,-36.080662,2.543325,2.297157
-93.980332,-35.790727,2.478015,2.317671
-91.919765,-35.453227,2.384655,2.346139
-89.868637,-35.053927,2.290877,2.374608
-87.829039,-34.578588,2.277061,2.340697
-85.803226,-34.013103,2.324788,2.351163
-83.800264,-33.348538,2.362885,2.377538
-81.838251,-32.582832,2.272875,2.372096
-79.935908,-31.714395,2.269107,2.328556
-78.123143,-30.726160,2.560490,2.180352
-76.514376,-29.484084,2.553792,2.229753
-75.168941,-27.919041,2.475085,2.258640
-73.940373,-26.221848,2.396796,2.287109
-72.752837,-24.493456,2.323950,2.303018
-71.608074,-22.736323,2.253198,2.313065
-70.509861,-20.950318,2.321857,2.359117
-69.461976,-19.135310,2.437406,2.416892
-68.468197,-17.291170,2.467549,2.421497
-67.532302,-15.417766,2.453733,2.398471
-66.658553,-13.515059,2.444942,2.390517
-65.854846,-11.583676,2.454571,2.442011
-65.130723,-9.624550,2.529928,2.399727
-64.495737,-7.638614,2.639197,2.308042
-63.959440,-5.626802,2.569282,2.389261
-63.531382,-3.590049,2.466293,2.502716
-63.221116,-1.529286,2.415636,2.537464
-63.030678,0.553349,2.448291,2.446198
-62.931633,2.650851,2.468805,2.372514
-62.887824,4.754979,2.479271,2.313065
-62.863735,6.857567,2.440755,2.367491
-62.849543,8.953446,2.381306,2.472154
-62.869218,11.041395,2.431963,2.533696
-62.949034,13.120458,2.603193,2.547931
-63.115865,15.189326,2.727533,2.547931
-63.397947,17.245898,2.776097,2.525742
-63.823701,19.287964,2.736325,2.535790
-64.415639,21.308582,2.585191,2.586865
-65.172300,23.281629,2.444523,2.542488
-66.086142,25.176115,2.329812,2.271200
-67.147368,26.966360,2.224311,2.019589
-68.329249,28.666598,2.210495,1.960140
-69.597359,30.309208,2.218031,2.011216
-70.917290,31.926588,2.243987,2.157745
-72.267356,33.535727,2.269107,2.180352
-73.654609,35.118800,2.294226,2.172816
-75.090045,36.653207,2.319345,2.164862
-76.581077,38.122266,2.344046,2.157326
-78.120573,39.533340,2.369165,2.149372
-79.697708,40.899890,2.345302,2.152721
-81.301657,42.235380,2.320183,2.156070
-82.921595,43.553272,2.295482,2.159419
-84.546698,44.867028,2.270363,2.162769
-86.166161,46.190087,2.245243,2.166536
-87.773559,47.530253,2.220543,2.169886
-89.372417,48.882541,2.195424,2.173235
-90.967637,50.240200,2.170304,2.176584
-92.564116,51.596477,2.145604,2.180352
-94.166753,52.944622,2.120484,2.183701
-95.780449,54.277882,2.095365,2.187050
-97.410101,55.589507,2.070665,2.190400
-99.060610,56.872745,2.077782,2.123415
-100.736874,58.120845,2.100389,2.022101
-102.443792,59.327055,2.123415,1.920786
-104.186264,60.484623,2.159001,1.946743
-105.969189,61.586799,2.195842,1.987771
-107.797465,62.626830,2.232684,2.062710
-109.675231,63.576330,2.277898,2.178259
-111.603499,64.318200,2.369584,2.326044
-113.582480,64.712611,2.666828,2.392610
-115.611132,64.623361,2.740512,2.599006
-117.637011,64.062561,2.532859,2.886622
-119.554040,63.221870,2.807496,2.545837
-121.361869,62.174528,3.009706,2.699065
-123.074211,60.930758,2.959049,2.907136
-124.622824,59.494326,2.802472,3.053665
-125.928193,57.868154,2.883273,2.930999
-126.915436,56.057232,2.919696,2.705345
-127.578813,54.097405,2.857316,2.497692
-127.965740,52.048248,2.731720,2.328556
-128.125006,49.969229,2.490575,2.431963
-128.105781,47.893353,2.397634,2.427358
-127.957720,45.819850,2.393447,2.357861
-127.730510,43.745756,2.389261,2.288365
-127.473839,41.668106,2.385074,2.218868
-127.237394,39.583937,2.380887,2.148953
-127.070863,37.490282,2.297157,2.278317
-127.022687,35.385125,2.216775,2.410193
-127.123082,33.280303,2.218450,2.375864
-127.388434,31.198171,2.257384,2.361211
-127.834782,29.161345,2.342371,2.370840
-128.478166,27.192439,2.365816,2.399727
-129.334627,25.314070,2.316833,2.451221
-130.420144,23.548903,2.214682,2.524486
-131.738966,21.929104,2.295063,2.470898
-133.269756,20.507561,2.568863,2.291714
-134.987804,19.339894,2.297575,2.518206
-136.867450,18.478087,2.277480,2.544581
-138.869462,17.922322,2.386330,2.441592
-140.944491,17.634169,2.478015,2.290039
-143.043353,17.574663,2.400146,2.412287
-145.131414,17.718625,2.327718,2.534952
-147.192288,18.058167,2.369165,2.493506
-149.210743,18.586493,2.387167,2.534952
-151.171549,19.296813,2.399308,2.574724
-153.059475,20.182332,2.424846,2.502716
-154.859291,21.236256,2.424428,2.421916
-156.556013,22.451492,2.377120,2.324788
-158.138140,23.816720,2.236870,2.348232
-159.596738,25.317505,2.151465,2.337766
-160.922930,26.939339,2.189981,2.246081
-162.107843,28.667716,2.205471,2.234777
-163.142600,30.488128,2.187469,2.243569
-164.018327,32.386066,2.128020,2.277480
-164.731536,34.346598,2.074432,2.303018
-165.316454,36.351809,2.070665,2.255710
-165.823422,38.382512,2.066897,2.207983
-166.302749,40.419551,2.063129,2.160675
-166.788999,42.450563,2.059361,2.112949
-167.283280,44.477599,2.055593,2.065641
-167.782424,46.504556,2.053081,2.027125
-168.284577,48.534260,2.053081,2.007866
-168.792883,50.565462,2.053081,1.988608
-169.311672,52.595948,2.052662,1.968932
-169.845277,54.623503,2.052662,1.949673
-170.398027,56.645912,2.052244,1.930415
-170.974254,58.660960,2.092016,1.984422
-171.578289,60.666432,2.139743,2.054337
-172.214462,62.660113,2.187888,2.124252
-172.887105,64.639788,2.236033,2.194168
-173.600548,66.603243,2.243569,2.254454
-174.359124,68.548261,2.243150,2.313065
-175.167161,70.472628,2.286690,2.318927
-176.028992,72.374129,2.351582,2.300087
-176.949093,74.250388,2.460013,2.269107
-177.937176,76.093218,2.488063,2.255710
-179.009499,77.887168,2.382562,2.272037
-180.182737,79.616324,2.313065,2.269944
-181.469259,81.267597,2.254873,2.261990
-182.851095,82.847803,2.182445,2.209658
-184.297226,84.372315,2.094528,2.110437
-185.777550,85.856353,2.076526,2.063966
-187.275604,87.312487,2.162769,2.096621
-188.785036,88.751331,2.190400,2.125927
-190.299730,90.183448,2.200029,2.154395
-191.813570,91.619403,2.209658,2.182864
-193.320442,93.069761,2.220124,2.212170
-194.814321,94.544964,2.267013,2.271200
-196.305345,96.033222,2.313903,2.330649
-197.838409,97.474952,2.375445,2.356187
-199.462914,98.804371,2.465456,2.315577
-201.224180,99.952933,2.555885,2.275387
-203.109522,100.812783,2.696553,2.264502
-205.063116,101.246834,2.846850,2.402239
-207.028530,101.121321,2.758095,2.794937
-208.963986,100.442797,2.760188,2.906717
-210.845831,99.391356,2.852711,2.840989
-212.651537,98.157852,2.952351,2.835546
-214.361246,96.902482,3.051153,2.883691
-215.973063,95.572745,2.848106,3.051572
-217.394335,94.052323,2.910067,2.844757
-218.337015,92.287786,2.987518,2.563421
-218.660183,90.335040,2.545419,2.232684
-218.367442,88.319576,2.079875,2.097040
-217.698009,86.302006,2.063966,2.121740
-216.979485,84.293716,2.106669,2.161931
-216.273584,82.295959,2.149372,2.202122
-215.581450,80.307923,2.144348,2.185795
-214.903691,78.328650,2.110437,2.135556
-214.237346,76.356194,2.076526,2.085317
-213.578004,74.388210,2.043033,2.035498
-212.921250,72.422353,2.009122,1.985259
-212.262666,70.456275,1.975211,1.935439
-211.597837,68.487629,1.941300,1.885201
-210.922348,66.514069,1.912832,1.901947
-210.234427,64.533678,1.885201,1.926647
-209.541877,62.546092,1.857151,1.951348
-208.854669,60.551300,1.829101,1.976049
-208.182775,58.549288,1.801051,2.000749
-207.536165,56.540046,1.773839,2.025031
-206.924810,54.523563,1.883526,2.012890
-206.358680,52.499825,1.992795,2.000749
-205.847748,50.468821,2.102064,1.988190
-205.401982,48.430540,2.162769,2.060617
-205.031355,46.384968,2.219706,2.139743
-204.745837,44.332096,2.229335,2.136393
-204.555400,42.271911,2.222636,2.105413
-204.470013,40.204401,2.084480,2.315159
-204.499431,38.129642,2.025031,2.435313
-204.646350,36.050562,2.125927,2.370421
-204.905019,33.973511,2.198773,2.332324
-205.269189,31.905031,2.237289,2.326462
-205.732613,29.851671,2.305111,2.340278
-206.289042,27.819977,2.400146,2.372514
-206.932228,25.816496,2.463781,2.408937
-207.656136,23.847532,2.496855,2.449965
-208.457528,21.916204,2.487644,2.480946
-209.335154,20.023374,2.435731,2.502297
-210.287800,18.169857,2.442430,2.529928
-211.314257,16.356468,2.499785,2.562583
-212.413310,14.584023,2.506065,2.593564
-213.583743,12.853338,2.484714,2.622870
-214.823227,11.165766,2.509833,2.591889
-216.127170,9.523744,2.565095,2.520718
-217.490702,7.929844,2.519043,2.501041
-218.909944,6.387748,2.459176,2.488063
-220.394158,4.915866,2.379213,2.511926
-221.961919,3.543046,2.329812,2.524486
-223.631492,2.297939,2.454989,2.472573
-225.404745,1.195703,2.500204,2.488063
-227.263973,0.235380,2.419822,2.611147
-229.190320,-0.584930,2.396378,2.620776
-231.165779,-1.268697,2.411449,2.554210
-233.177965,-1.829858,2.426521,2.488063
-235.216800,-2.286628,2.364141,2.460013
-237.272544,-2.656899,2.259896,2.452896
-239.339885,-2.954138,2.197098,2.370002
-241.416639,-3.188680,2.165699,2.230591
-243.500692,-3.370793,2.133881,2.090760
-245.589925,-3.510747,2.130113,2.094528
-247.682223,-3.618810,2.133463,2.132207
-249.775468,-3.705252,2.136393,2.169886
-251.867783,-3.779500,2.139743,2.207565
-253.958879,-3.845347,2.141836,2.239382
-256.049125,-3.904280,2.139743,2.238964
-258.138887,-3.957777,2.137231,2.238545
-260.228534,-4.007317,2.135137,2.238126
-262.318433,-4.054380,2.132625,2.237708
-264.408954,-4.100442,2.130113,2.237289
-266.500365,-4.146680,2.128020,2.236870
-268.592575,-4.193160,2.125508,2.236033
-270.685411,-4.239694,2.123415,2.235614
-272.778699,-4.286094,2.120903,2.235196
-274.872264,-4.332174,2.118810,2.234777
-276.965934,-4.377746,2.116298,2.234358
-279.059535,-4.422623,2.114205,2.233940
-281.152893,-4.466618,2.111693,2.233521
-283.245835,-4.509542,2.109599,2.233102
-285.338186,-4.551210,2.107088,2.232684
-287.429775,-4.591433,2.104994,2.232265
-289.520425,-4.630024,2.102482,2.231428
-291.609964,-4.666797,2.099970,2.231009
-293.698236,-4.701551,2.097877,2.230591
-295.785661,-4.733712,2.095365,2.230172
-297.873353,-4.762249,2.093272,2.229753
-299.962472,-4.786104,2.090760,2.229335
-302.054174,-4.804218,2.091597,2.228079
-304.149617,-4.815532,2.098714,2.225567
-306.249959,-4.818990,2.105832,2.222636
-308.355822,-4.811957,2.112530,2.220124
-310.460597,-4.770483,2.119647,2.217194
-312.552475,-4.655302,2.126764,2.214682
-314.619533,-4.426808,2.143510,2.326881
-316.649849,-4.045400,2.250686,2.489319
-318.631499,-3.471471,2.525742,2.639616
-320.552427,-2.665520,2.763119,2.796611
-322.379963,-1.603680,2.823405,2.834290
