-295.968185,74.912480,2.412260,2.170374
-297.399350,76.181270,2.389353,2.340432
-298.570848,77.740476,2.397894,2.512431
-299.626271,79.411801,2.505831,2.559410
-300.673456,81.072082,2.613379,2.606390
-301.721950,82.713622,2.720927,2.653369
-302.766512,84.346091,2.779942,2.698019
-303.801906,85.979159,2.779942,2.720538
-304.823377,87.621680,2.779554,2.714326
-305.830162,89.275828,2.779166,2.708114
-306.823447,90.940512,2.778389,2.702290
-307.804433,92.614614,2.778001,2.696078
-308.774319,94.297020,2.770624,2.701514
-309.734306,95.986614,2.762859,2.706949
-310.685594,97.682280,2.755094,2.712385
-311.629383,99.382903,2.747328,2.717821
-312.566873,101.087367,2.739951,2.723256
-313.499264,102.794556,2.732186,2.728692
-314.427756,104.503355,2.726362,2.732574
-315.353549,106.212649,2.734127,2.723644
-316.277845,107.921321,2.742281,2.714714
-317.201841,109.628256,2.750046,2.706173
-318.126740,111.332339,2.757811,2.697243
-319.053740,113.032454,2.765577,2.688701
-319.984042,114.727485,2.773342,2.679771
-320.918874,116.416348,2.781107,2.670841
-321.867535,118.107449,2.789260,2.662299
-322.858045,119.831828,2.797026,2.653369
-323.748534,121.608594,2.804791,2.644828
-323.986136,123.420162,2.784213,2.653369
-323.251082,125.171977,2.647157,2.477099
-321.903645,126.604060,2.417696,2.464675
-320.301679,127.603949,2.466616,2.446427
-318.585356,128.436394,2.421578,2.485641
-316.863387,129.387948,2.376540,2.525244
-315.227113,130.538161,2.364892,2.517478
-313.760214,131.875363,2.409542,2.475546
-312.546339,133.387488,2.543492,2.432838
-311.667672,135.062050,2.376540,2.392070
-311.152947,136.871381,2.289181,2.596295
-310.963460,138.768648,2.312477,2.675112
-311.056191,140.705794,2.397894,2.696466
-311.388123,142.634761,2.640557,2.624250
-311.911532,144.518416,2.657640,2.609496
-312.560981,146.360724,2.674724,2.594742
-313.266870,148.175318,2.691807,2.579600
-313.959598,149.975832,2.708891,2.564846
-314.574087,151.778568,2.725974,2.550092
-315.107344,153.636499,2.743057,2.535338
-315.582123,155.614636,2.763247,2.535727
-315.757405,157.578935,2.780719,2.626191
-315.202198,159.251263,2.698019,2.718597
-313.770721,160.442927,2.789649,2.424296
-311.911125,161.156111,2.643663,2.531456
-309.987983,161.470550,2.579212,2.579600
-308.051117,161.574634,2.575717,2.572223
-306.111496,161.649318,2.572611,2.564846
-304.172210,161.742725,2.569117,2.557469
-302.233197,161.849872,2.566011,2.550092
-300.294385,161.965637,2.562517,2.542715
-298.355707,162.084969,2.559022,2.535338
-296.417119,162.205055,2.555916,2.527961
-294.478613,162.325687,2.552422,2.520584
-292.540183,162.446800,2.548927,2.513208
-290.601820,162.568332,2.545821,2.505831
-288.663518,162.690219,2.542327,2.498454
-286.725270,162.812397,2.538833,2.491077
-284.787068,162.934803,2.535727,2.483700
-282.848906,163.057375,2.532232,2.476323
-280.910776,163.180047,2.528738,2.468946
-278.972672,163.302758,2.525632,2.461569
-277.034585,163.425444,2.522137,2.454192
-275.096510,163.548041,2.518643,2.446815
-273.158438,163.670486,2.515537,2.439438
-271.220364,163.792716,2.512043,2.432061
-269.282278,163.914667,2.508548,2.424684
-267.344176,164.036276,2.505442,2.417307
-265.406049,164.157479,2.501948,2.409930
-263.467891,164.278214,2.498454,2.402553
-261.529694,164.398416,2.495348,2.395176
-259.591451,164.518024,2.491853,2.388188
-257.653154,164.636972,2.488359,2.380811
-255.714799,164.755198,2.485253,2.373434
-253.776376,164.872637,2.481758,2.366057
-251.837878,164.989229,2.478264,2.358680
-249.899299,165.104908,2.475158,2.351303
-247.960632,165.219611,2.471664,2.343926
-246.021869,165.333275,2.468169,2.336549
-244.083004,165.445837,2.465063,2.329172
-242.144029,165.557233,2.461569,2.321795
-240.204937,165.667400,2.458075,2.314418
-238.265720,165.776274,2.454969,2.307041
-236.326373,165.883792,2.451474,2.299664
-234.386888,165.989890,2.447980,2.292288
-232.447257,166.094507,2.446815,2.285687
-230.507476,166.197206,2.463122,2.286852
-228.567545,166.296301,2.479429,2.288405
-226.627468,166.389835,2.495736,2.289570
-224.687248,166.475854,2.512043,2.290734
-222.746888,166.552404,2.527961,2.291899
-220.806390,166.617530,2.544268,2.293064
-218.865756,166.669278,2.560575,2.294229
-216.924991,166.705693,2.576882,2.295394
-214.984099,166.724968,2.593189,2.296947
-213.043123,166.727070,2.609496,2.298111
-211.102128,166.713132,2.625803,2.299276
-209.161182,166.684308,2.633568,2.301606
-207.220350,166.641751,2.624638,2.306265
-205.279699,166.586616,2.615708,2.310536
-203.339294,166.520057,2.607166,2.315195
-201.399203,166.443227,2.598236,2.319854
-199.459492,166.357281,2.589306,2.324513
-197.520208,166.263380,2.580377,2.329172
-195.581283,166.162728,2.571447,2.333443
-193.642605,166.056547,2.562517,2.338102
-191.704064,165.946057,2.553587,2.342761
-189.765548,165.832480,2.544657,2.347420
-187.826945,165.717037,2.536115,2.351691
-185.888145,165.600949,2.527185,2.356350
-183.949035,165.485437,2.518255,2.361010
-182.009504,165.371722,2.509325,2.365669
-180.069573,165.259924,2.500395,2.370328
-178.129694,165.146551,2.491465,2.374599
-176.190408,165.027367,2.492630,2.376540
-174.252256,164.898140,2.503501,2.375375
-172.315779,164.754633,2.514372,2.374210
-170.381520,164.592614,2.525244,2.373046
-168.450018,164.407848,2.536115,2.371881
-166.521815,164.196101,2.546986,2.370716
-164.597448,163.953169,2.556693,2.369940
-162.677059,163.678004,2.548151,2.378870
-160.760059,163.375364,2.539221,2.387800
-158.845783,163.050633,2.530291,2.396729
-156.933564,162.709196,2.521749,2.405659
-155.022735,162.356436,2.512819,2.414589
-153.112631,161.997737,2.503889,2.423519
-151.202585,161.638484,2.495348,2.432449
-149.291932,161.284059,2.486418,2.441379
-147.380097,160.939077,2.477488,2.450309
-145.467062,160.603621,2.470111,2.456910
-143.553006,160.276128,2.467005,2.453415
-141.638112,159.955030,2.463898,2.450309
-139.722559,159.638762,2.460792,2.446815
-137.806530,159.325757,2.457686,2.443321
-135.890204,159.014449,2.454969,2.440215
-133.973762,158.703271,2.451862,2.436720
-132.057386,158.390656,2.448756,2.433226
-130.141212,158.075465,2.445650,2.430120
-128.225235,157.757910,2.442544,2.426626
-126.309418,157.438472,2.439438,2.423131
-124.393730,157.117634,2.436720,2.420025
-122.478136,156.795877,2.433614,2.416531
-120.562601,156.473684,2.430508,2.413036
-118.647092,156.151536,2.427402,2.409930
-116.731575,155.829915,2.424296,2.406436
-114.816015,155.509299,2.421578,2.402942
-112.900404,155.189869,2.418472,2.399836
-110.984776,154.871270,2.415366,2.396341
-109.069169,154.553092,2.412260,2.392847
-107.153623,154.234924,2.409154,2.389353
-105.238177,153.916356,2.406048,2.386246
-103.322869,153.596978,2.403330,2.382752
-101.407739,153.276381,2.400224,2.379258
-99.492825,152.954152,2.397118,2.376152
-97.578166,152.629895,2.401777,2.375763
-95.663766,152.303523,2.407601,2.376152
-93.749600,151.975269,2.413036,2.376152
-91.835639,151.645387,2.418472,2.376540
-89.921854,151.314126,2.423908,2.376540
-88.008218,150.981737,2.429343,2.376928
-86.094702,150.648472,2.434779,2.376928
-84.181276,150.314581,2.440215,2.376928
-82.267915,149.980316,2.445650,2.377316
-80.354588,149.645926,2.451086,2.377316
-78.441267,149.311664,2.456522,2.377705
-76.527924,148.977780,2.461957,2.377705
-74.614531,148.644526,2.467393,2.378093
-72.701059,148.312151,2.472828,2.378093
-70.787480,147.980907,2.478264,2.378093
-68.873765,147.651045,2.484088,2.378481
-66.959887,147.322816,2.489524,2.378481
-65.045818,146.996458,2.494959,2.378870
-63.131727,146.671078,2.500395,2.378870
-61.218115,146.343818,2.505831,2.378870
-59.305520,146.011625,2.511266,2.379258
-57.394480,145.671442,2.516702,2.379258
-55.485530,145.320214,2.522137,2.379646
-53.579208,144.954887,2.527573,2.379646
-51.676051,144.572404,2.533009,2.379646
-49.776595,144.169712,2.538833,2.379258
-47.881388,143.743792,2.544657,2.378481
-45.991254,143.292509,2.550092,2.378093
-44.107296,142.814628,2.555916,2.377705
-42.230627,142.308954,2.561352,2.376928
-40.362362,141.774290,2.562517,2.378481
-38.503615,141.209441,2.547374,2.387800
-36.655502,140.613211,2.532232,2.396729
-34.819137,139.984405,2.517090,2.406048
-32.995634,139.321827,2.501948,2.414978
-31.185985,138.624507,2.486806,2.424296
-29.389906,137.893825,2.506607,2.414978
-27.606353,137.132557,2.534174,2.401777
-25.834273,136.343498,2.562128,2.388576
-24.072612,135.529443,2.589695,2.375375
-22.320317,134.693185,2.589695,2.403718
-20.576334,133.837519,2.587753,2.434391
-18.839610,132.965241,2.585812,2.465063
-17.109113,132.079110,2.584259,2.495736
-15.385349,131.179372,2.582318,2.526020
-13.671435,130.262010,2.580765,2.556693
-11.970737,129.322599,2.614543,2.564458
-10.286622,128.356713,2.668123,2.559410
-8.622456,127.359927,2.722091,2.553975
-6.981606,126.327814,2.775671,2.548927
-5.367439,125.255947,2.829639,2.543492
-3.783322,124.139903,2.824204,2.532232
-2.232346,122.975662,2.785378,2.517090
-0.711421,121.768398,2.746552,2.502336
0.788640,120.532346,2.707726,2.487194
2.277283,119.282126,2.669288,2.472440
3.763637,118.031875,2.630462,2.457686
5.249746,116.784886,2.591636,2.442544
6.730695,115.533805,2.556693,2.427790
8.201276,114.270828,2.558246,2.415754
9.656281,112.988155,2.559799,2.403718
11.092135,111.680553,2.561352,2.391682
12.509991,110.350245,2.562905,2.379258
13.911856,109.000793,2.564458,2.367222
15.299736,107.635760,2.566011,2.355186
16.675638,106.258708,2.561352,2.349750
18.041566,104.873201,2.525632,2.378870
19.399528,103.482803,2.489912,2.407601
20.751529,102.091076,2.454192,2.436720
22.099561,100.701539,2.441379,2.395953
23.444606,99.314725,2.432061,2.345091
24.785985,97.926255,2.422743,2.294229
26.122868,96.531298,2.413425,2.243367
27.454423,95.125021,2.404106,2.192505
28.779818,93.702593,2.395176,2.141643
30.098222,92.259181,2.385858,2.090392
31.408805,90.789953,2.376540,2.039530
32.710734,89.290077,2.367222,1.988668
34.024003,87.810128,2.309371,2.251132
35.476094,86.686690,2.095828,2.419249
37.159490,86.342443,2.265109,2.507772
38.845009,87.067510,2.108641,2.485253
40.479743,88.244527,2.138925,2.465840
42.109449,89.358120,2.169209,2.446815
43.730370,90.427548,2.199493,2.427790
45.336917,91.491495,2.229778,2.408377
46.923516,92.588597,2.260062,2.389353
48.493460,93.733293,2.290734,2.370328
50.073486,94.876017,2.321019,2.351303
51.694163,95.956753,2.351303,2.331890
53.386057,96.915480,2.379646,2.228613
55.173569,97.672321,2.472052,2.132713
57.025976,97.969905,2.413036,2.440991
58.865378,97.501461,2.720538,2.658029
60.459970,96.331345,2.956989,2.812556
61.506759,94.710125,2.722868,2.654922
61.987121,92.852949,2.522526,2.574553
62.280347,90.921578,2.519031,2.571835
62.618590,89.005942,2.515149,2.569505
62.984498,87.100456,2.511266,2.566787
63.347834,85.194415,2.507384,2.564458
63.703922,83.286087,2.503889,2.561740
64.055058,81.376187,2.500007,2.559410
64.403536,79.465427,2.496124,2.556693
64.751580,77.554501,2.492630,2.554363
65.100192,75.643721,2.488747,2.552034
65.449363,73.733087,2.484865,2.549316
65.799054,71.822590,2.481370,2.546986
66.149227,69.912218,2.477488,2.544268
66.499842,68.001963,2.473605,2.541939
66.850862,66.091814,2.470111,2.539221
67.202247,64.181763,2.466228,2.536891
67.553958,62.271798,2.462345,2.534174
67.905957,60.361910,2.458463,2.531844
68.258205,58.452089,2.454969,2.529126
68.610664,56.542326,2.451086,2.526797
68.963293,54.632611,2.447203,2.524467
69.316055,52.722933,2.443709,2.521749
69.668911,50.813282,2.439826,2.519420
70.021822,48.903651,2.435944,2.516702
70.374749,46.994027,2.432449,2.514372
70.727654,45.084402,2.428567,2.511654
71.080497,43.174765,2.424684,2.509325
71.433240,41.265106,2.421190,2.506607
71.785845,39.355417,2.417307,2.504278
72.138271,37.445687,2.413425,2.501560
72.490481,35.535905,2.409542,2.499230
72.842437,33.626063,2.406048,2.496901
73.194097,31.716151,2.402165,2.494183
73.545426,29.806158,2.398283,2.491853
73.896383,27.896075,2.394788,2.489135
74.246929,25.985892,2.390906,2.486806
74.597026,24.075600,2.387023,2.484088
74.946635,22.165187,2.383529,2.481758
75.295718,20.254644,2.379646,2.479041
75.644235,18.343963,2.375763,2.476711
75.992148,16.433132,2.371881,2.473993
76.339418,14.522143,2.368387,2.471664
76.686006,12.610984,2.364504,2.468946
77.032030,10.699681,2.360621,2.466616
77.378816,8.788522,2.357127,2.464287
77.728251,6.877922,2.353244,2.461569
78.082228,4.968292,2.349362,2.459239
78.442638,3.060046,2.345867,2.456522
78.811374,1.153598,2.341985,2.454192
79.190327,-0.750638,2.338102,2.451474
79.581389,-2.652250,2.338102,2.452251
79.986421,-4.550831,2.346644,2.460792
80.406038,-6.446239,2.355186,2.469334
80.839186,-8.338688,2.363727,2.477876
81.284700,-10.228414,2.372269,2.486418
81.741409,-12.115657,2.380811,2.494959
82.208146,-14.000653,2.389353,2.503501
82.683743,-15.883642,2.397506,2.504278
83.167031,-17.764860,2.402942,2.482535
83.656843,-19.644547,2.408766,2.460792
84.151951,-21.522953,2.414589,2.438662
84.650220,-23.400552,2.420413,2.416919
85.148807,-25.277988,2.426237,2.395176
85.644846,-27.155913,2.432061,2.373434
86.135472,-29.034976,2.449145,2.364504
86.617821,-30.915826,2.469722,2.359457
87.089029,-32.799115,2.490688,2.354797
87.546231,-34.685491,2.511266,2.349750
87.986563,-36.575605,2.532232,2.345091
88.407603,-38.470008,2.552810,2.340044
88.810245,-40.368503,2.575329,2.361010
89.196883,-42.270560,2.601343,2.431673
89.569917,-44.175643,2.627356,2.502724
89.931751,-46.083219,2.652981,2.573776
90.284785,-47.992753,2.678995,2.644828
90.631421,-49.903712,2.705008,2.715879
90.974059,-51.815561,2.731021,2.786543
91.315102,-53.727767,2.756647,2.857594
91.656546,-55.639886,2.754317,2.850606
91.998762,-57.551834,2.751987,2.843229
92.341719,-59.463618,2.749658,2.835852
92.685382,-61.375247,2.747328,2.828475
93.029720,-63.286727,2.744999,2.821098
93.374699,-65.198065,2.742669,2.813721
93.720285,-67.109269,2.739951,2.806344
94.066446,-69.020346,2.734904,2.791590
94.413150,-70.931302,2.729857,2.776448
94.760362,-72.842145,2.724421,2.760917
95.108050,-74.752883,2.718985,2.745387
95.456181,-76.663522,2.713550,2.730245
95.804722,-78.574070,2.708114,2.714714
96.153640,-80.484534,2.703067,2.699184
96.502901,-82.394920,2.697631,2.684042
96.852474,-84.305237,2.692195,2.668512
97.202324,-86.215491,2.686760,2.652981
97.552419,-88.125691,2.681324,2.637839
97.902726,-90.035841,2.675888,2.622309
98.253211,-91.945951,2.670841,2.606778
98.603843,-93.856027,2.665405,2.591636
98.954586,-95.766076,2.659970,2.576106
99.305411,-97.676105,2.654534,2.560575
99.656281,-99.586123,2.650652,2.556693
100.007165,-101.496135,2.647546,2.559799
100.358030,-103.406150,2.644439,2.563293
100.708842,-105.316173,2.641333,2.566399
101.059569,-107.226214,2.638616,2.569893
101.410178,-109.136278,2.635509,2.573000
101.760635,-111.046373,2.632403,2.576106
102.110908,-112.956506,2.629297,2.579600
102.460964,-114.866684,2.626191,2.582706
102.810769,-116.776914,2.623085,2.586200
103.160290,-118.687204,2.619979,2.589306
103.509497,-120.597561,2.616873,2.592413
103.858379,-122.507986,2.613767,2.595907
104.206942,-124.418479,2.611049,2.599013
104.555192,-126.329036,2.607943,2.602119
104.903137,-128.239657,2.604837,2.605613
