-249.886955,157.507067,2.575752,2.608597
-249.526121,159.338351,2.581351,2.616062
-249.165258,161.169618,2.586949,2.623900
-248.804365,163.000869,2.592548,2.631365
-248.443446,164.832104,2.597773,2.638830
-248.082498,166.663324,2.603372,2.646295
-247.721525,168.494530,2.608971,2.654133
-247.360529,170.325722,2.614569,2.661598
-246.999508,172.156902,2.620168,2.669063
-246.638466,173.988068,2.625393,2.676528
-246.277402,175.819224,2.630992,2.683993
-245.916318,177.650368,2.636591,2.691831
-245.555215,179.481501,2.642189,2.699296
-245.194094,181.312624,2.647788,2.706760
-244.832957,183.143738,2.653387,2.714225
-244.471804,184.974843,2.658612,2.722063
-244.110636,186.805940,2.664211,2.729528
-243.749455,188.637029,2.669809,2.736993
-243.388262,190.468112,2.675408,2.744458
-243.027058,192.299188,2.681007,2.752296
-242.665843,194.130259,2.686232,2.759761
-242.304619,195.961324,2.691831,2.767226
-241.943389,197.792386,2.697429,2.774691
-241.582150,199.623443,2.703028,2.782529
-241.220906,201.454498,2.708627,2.789994
-240.859658,203.285549,2.713852,2.797458
-240.498405,205.116599,2.719451,2.804923
-240.137152,206.947648,2.725049,2.812761
-239.775896,208.778696,2.730648,2.820226
-239.414640,210.609744,2.736247,2.827691
-239.053386,212.440792,2.741472,2.835156
-238.692133,214.271841,2.747071,2.842994
-238.330884,216.102892,2.752669,2.850459
-237.969639,217.933946,2.758268,2.857924
-237.608399,219.765003,2.763867,2.865389
-237.247166,221.596063,2.769092,2.873227
-236.885940,223.427128,2.774691,2.880692
-236.524723,225.258197,2.780289,2.888157
-236.163516,227.089272,2.785888,2.895621
-235.802320,228.920353,2.791487,2.903460
-235.441136,230.751441,2.796712,2.910924
-235.079965,232.582536,2.802311,2.918389
-234.718809,234.413640,2.807909,2.925854
-234.357668,236.244751,2.813508,2.933692
-233.996543,238.075872,2.819107,2.941157
-233.635436,239.907003,2.824332,2.948622
-233.274347,241.738144,2.829931,2.956087
-232.913278,243.569297,2.835529,2.963925
-232.552230,245.400460,2.841128,2.971390
-232.191204,247.231637,2.846727,2.978855
-231.830201,249.062826,2.852325,2.986320
-231.469223,250.894029,2.857551,2.993784
-231.108270,252.725246,2.863149,3.001623
-230.747343,254.556478,2.868748,3.009087
-230.386443,256.387725,2.874347,3.016552
-230.025573,258.218988,2.879945,3.024017
-229.664732,260.050268,2.885171,3.031855
-229.303921,261.881565,2.890769,3.039320
-228.943144,263.712880,2.896368,3.046785
-228.582391,265.544209,2.901967,3.054250
-228.221644,267.375544,2.907565,3.062088
-227.860881,269.206873,2.912791,3.069553
-227.500080,271.038187,2.918389,3.077018
-227.139221,272.869474,2.923988,3.084483
-226.778281,274.700725,2.929587,3.092321
-226.417240,276.531927,2.935185,3.099786
-226.056076,278.363073,2.940411,3.107250
-225.694739,280.194138,2.946009,3.114715
-225.332431,282.024761,2.951608,3.122553
-224.967571,283.854225,2.957207,3.130018
-224.602787,285.683135,2.962805,3.137483
-224.254129,287.516311,2.968031,3.144948
-223.905160,289.351359,2.973629,3.152786
-223.428750,291.160509,2.982587,3.172195
-222.681913,292.864854,3.064327,3.463325
-221.540191,294.240512,3.146441,3.754454
-219.958572,295.120663,3.420775,3.973175
-218.128326,295.604839,3.707052,4.187417
-216.269635,295.838503,3.993330,4.402031
-214.436016,295.910159,3.904125,4.108662
-212.590020,295.872808,3.763412,3.745496
-210.727627,295.748128,3.576417,3.529015
-208.864212,295.540398,3.344633,3.453620
-207.015365,295.253704,3.140096,3.397260
-205.192148,294.890171,3.227808,3.542079
-203.372789,294.423799,3.315520,3.687271
-201.731175,293.628584,3.397260,3.822011
-200.424886,292.362452,3.384570,3.785807
-199.257444,290.901459,3.371880,3.749602
-198.087515,289.440122,3.359190,3.713771
-196.908135,287.989458,3.346126,3.677566
-195.723704,286.544967,3.333436,3.641362
-194.538592,285.102179,3.320746,3.605530
-193.355402,283.658378,3.308055,3.569326
-192.174046,282.213522,3.294992,3.533121
-190.994214,280.767793,3.282302,3.497290
-189.815590,279.321373,3.269611,3.461085
-188.637863,277.874444,3.256921,3.424880
-187.460722,276.427188,3.243857,3.389049
-186.283851,274.979787,3.231167,3.352845
-185.106940,273.532424,3.218477,3.316640
-183.929675,272.085279,3.205413,3.280809
-182.751745,270.638535,3.192723,3.244604
-181.572835,269.192374,3.180033,3.208399
-180.392635,267.746978,3.167343,3.172568
-179.210830,266.302529,3.154279,3.136363
-178.027108,264.859209,3.141589,3.100159
-176.841158,263.417200,3.128899,3.064327
-175.652666,261.976684,3.116208,3.028123
-174.461269,260.537900,3.103145,2.991918
-173.265683,259.102174,3.090454,2.956087
-172.063804,257.671780,3.077764,2.919882
-170.853504,256.249031,3.036334,2.856431
-169.632654,254.836236,2.977735,2.775810
-168.399124,253.435707,2.918763,2.695563
-167.150784,252.049754,2.860163,2.614943
-165.885507,250.680688,2.801564,2.534695
-164.601163,249.330817,2.742592,2.454448
-163.296769,248.001176,2.683993,2.373827
-161.974254,246.689553,2.625020,2.293580
-160.636012,245.393224,2.566421,2.213333
-159.284433,244.109462,2.522005,2.266333
-157.921908,242.835544,2.478709,2.327918
-156.550829,241.568744,2.435412,2.389877
-155.173586,240.306337,2.395475,2.447730
-153.792572,239.045599,2.431307,2.403687
-152.409157,237.785302,2.467511,2.360017
-151.016025,236.536994,2.503716,2.315975
-149.601452,235.318695,2.539921,2.271932
-148.153683,234.148477,2.575752,2.227889
-146.661099,233.044207,2.611957,2.184220
-145.119082,232.013544,2.582470,2.203255
-143.533171,231.049325,2.526111,2.248791
-141.909702,230.143220,2.469751,2.293953
-140.255014,229.286905,2.413391,2.339116
-138.575331,228.472080,2.383158,2.359271
-136.876378,227.690575,2.380172,2.352926
-135.163738,226.934258,2.377560,2.346207
-133.442997,226.194994,2.374947,2.339862
-131.719738,225.464649,2.354792,2.352926
-129.999546,224.735092,2.304031,2.400328
-128.288006,223.998188,2.252897,2.447730
-126.590701,223.245803,2.201762,2.495131
-124.914882,222.466684,2.151001,2.542533
-123.296312,221.596146,2.099867,2.589935
-121.794657,220.524818,2.099867,2.604865
-120.453650,219.201751,2.115170,2.610464
-119.277393,217.718077,2.130473,2.615689
-118.263854,216.155902,2.145776,2.621288
-117.410132,214.526924,2.171156,2.601506
-116.713200,212.832638,2.198030,2.577991
-116.170020,211.074553,2.224903,2.554104
-115.774632,209.258886,2.242819,2.559329
-115.514303,207.402763,2.256629,2.579858
-115.375339,205.524855,2.270439,2.600013
-115.344047,203.643833,2.284249,2.620541
-115.405930,201.776327,2.297686,2.638830
-115.540386,199.923457,2.306644,2.604865
-115.724011,198.079229,2.315228,2.570527
-115.933386,196.237608,2.324186,2.536561
-116.147583,194.393096,2.333144,2.502223
-116.364452,192.544212,2.342102,2.468258
-116.590402,190.691306,2.350686,2.433920
-116.831886,188.834741,2.359644,2.399954
-117.094889,186.974903,2.368602,2.365616
-117.366660,185.113245,2.389504,2.294327
-117.609857,183.252615,2.414138,2.211840
-117.785467,181.395957,2.439145,2.129353
-117.854890,179.546197,2.463779,2.047239
-117.795787,177.705616,2.486547,1.968485
-117.607061,175.875651,2.449596,2.009542
-117.289044,174.057678,2.412271,2.050599
-116.842071,172.253077,2.375320,2.091655
-116.266885,170.466598,2.351806,2.115543
-115.565840,168.716272,2.368602,2.089789
-114.741690,167.023406,2.385771,2.064409
-113.797188,165.409306,2.402567,2.039028
-112.737107,163.889581,2.414138,2.026711
-111.574099,162.457623,2.402940,2.073366
-110.322738,161.101410,2.392116,2.119649
-108.997599,159.808916,2.380919,2.166304
-107.613254,158.568117,2.377560,2.197283
-106.184279,157.366988,2.382785,2.210347
-104.725247,156.193506,2.387637,2.223784
-103.250731,155.035644,2.392863,2.237220
-101.774715,153.881851,2.397715,2.250657
-100.302830,152.727228,2.402940,2.264094
-98.834529,151.571801,2.407792,2.277157
-97.369115,150.415712,2.413018,2.290594
-95.905896,149.259104,2.417870,2.304031
-94.444178,148.102117,2.423095,2.317468
-92.983266,146.944895,2.427948,2.330904
-91.522466,145.787579,2.433173,2.343968
-90.061086,144.630311,2.438025,2.357405
-88.598681,143.473180,2.443251,2.370841
-87.135335,142.316159,2.448103,2.384278
-85.671197,141.159209,2.453328,2.397342
-84.206416,140.002289,2.458180,2.410778
-82.741143,138.845360,2.463406,2.424215
-81.275527,137.688381,2.468258,2.437652
-79.809717,136.531312,2.473483,2.451089
-78.343864,135.374113,2.478335,2.464152
-76.878117,134.216744,2.483561,2.477589
-75.412626,133.059165,2.488413,2.491026
-73.947540,131.901336,2.493638,2.504463
-72.483009,130.743215,2.498864,2.517899
-71.019182,129.584765,2.503716,2.530963
-69.556210,128.425945,2.508941,2.544400
-68.094242,127.266713,2.513794,2.557836
-66.633428,126.107031,2.519019,2.571273
-65.173917,124.946857,2.523871,2.584710
-63.715243,123.786573,2.529097,2.597773
-62.254664,122.628108,2.533949,2.611210
-60.788914,121.473748,2.539174,2.624647
-59.314728,120.325783,2.544026,2.638084
-57.830233,119.185176,2.549252,2.651147
-56.352201,118.035204,2.554104,2.664584
-54.910700,116.846532,2.559329,2.678021
-53.536082,115.589552,2.545519,2.734380
-52.287333,114.226505,2.505955,2.851952
-51.584425,112.618420,2.541040,2.837396
-51.507555,110.772803,2.678767,2.642563
-51.631100,108.891462,2.643309,2.733634
-51.930146,107.046637,2.580604,2.869494
-52.414721,105.265357,2.688845,2.701908
-53.057683,103.519863,2.686232,2.669809
-53.982285,101.933090,2.432427,2.984827
-55.416614,100.823380,2.388384,2.938544
-57.073750,100.143786,2.418990,2.764240
-58.861797,99.804961,2.443997,2.628379
-60.729128,99.723556,2.443997,2.667943
-62.624122,99.816222,2.443997,2.707134
-64.501560,100.006427,2.502970,2.627633
-66.354986,100.258874,2.567541,2.536561
-68.192448,100.553696,2.609717,2.473110
-70.022022,100.871055,2.603372,2.468631
-71.851636,101.191463,2.597400,2.463779
-73.685244,101.504987,2.591055,2.459300
-75.522454,101.812145,2.584710,2.454821
-77.362653,102.113985,2.578738,2.449969
-79.205228,102.411558,2.572393,2.445490
-81.049564,102.705913,2.566048,2.441011
-82.895049,102.998099,2.559703,2.436532
-84.741070,103.289166,2.553731,2.431680
-86.587013,103.580163,2.547385,2.427201
-88.432400,103.871913,2.541040,2.422722
-90.277197,104.164497,2.535068,2.417870
-92.121454,104.457850,2.528723,2.413391
-93.965225,104.751904,2.522378,2.408912
-95.808564,105.046591,2.516033,2.404433
-97.651523,105.341846,2.510061,2.399581
-99.494156,105.637599,2.503716,2.395102
-101.336516,105.933786,2.497371,2.390623
-103.178655,106.230338,2.491399,2.385771
-105.020627,106.527188,2.485054,2.381292
-106.862485,106.824270,2.478709,2.376813
-108.704282,107.121516,2.472364,2.371961
-110.546071,107.418859,2.466392,2.367482
-112.387905,107.716232,2.460047,2.363003
-114.229837,108.013568,2.453701,2.358524
-116.071920,108.310800,2.447356,2.353672
-117.914207,108.607861,2.441384,2.349193
-119.756723,108.904710,2.435039,2.344714
-121.599446,109.201352,2.428694,2.339862
-123.442347,109.497795,2.422722,2.335383
-125.285397,109.794050,2.416377,2.330904
-127.128569,110.090126,2.410032,2.326425
-128.971833,110.386033,2.403687,2.321573
-130.815161,110.681780,2.397715,2.317094
-132.658525,110.977376,2.391370,2.312615
-134.501896,111.272832,2.385025,2.307763
-136.345247,111.568156,2.379053,2.303284
-138.188548,111.863358,2.372708,2.298805
-140.031771,112.158448,2.366362,2.293953
-141.874888,112.453436,2.360017,2.289474
-143.717870,112.748330,2.354045,2.284995
-145.560689,113.043140,2.347700,2.280517
-147.403317,113.337877,2.341355,2.275664
-149.245725,113.632548,2.335383,2.271185
-151.087952,113.926983,2.329038,2.266707
-152.930248,114.220443,2.322693,2.261854
-154.772901,114.512085,2.316348,2.257375
-156.616203,114.801062,2.310376,2.252897
-158.460442,115.086529,2.305897,2.243939
-160.305907,115.367640,2.312242,2.207361
-162.152889,115.643551,2.318961,2.170783
-164.001678,115.913415,2.325306,2.134578
-165.852510,116.174866,2.332024,2.098001
-167.705067,116.409240,2.338369,2.061796
-169.558691,116.587979,2.344714,2.025218
-171.412720,116.682388,2.349567,1.996478
-173.266488,116.664000,2.346954,2.002450
-175.118867,116.522882,2.344341,2.008422
-176.967941,116.281080,2.341728,2.014021
-178.811714,115.963802,2.339116,2.019993
-180.648157,115.596050,2.303284,2.053958
-182.472566,115.186053,2.230129,2.119649
-184.275662,114.713378,2.157346,2.184966
-186.047721,114.154786,2.178621,2.172276
-187.779017,113.487035,2.282383,2.090536
-189.460199,112.691292,2.386144,2.009169
-191.083945,111.772607,2.371588,2.028951
-192.643621,110.744094,2.274545,2.119649
-194.132590,109.618873,2.177875,2.209974
-195.546418,108.409929,2.201016,2.202509
-196.892404,107.129533,2.270066,2.156973
-198.181744,105.789719,2.339116,2.111811
-199.425638,104.402518,2.400701,2.134205
-200.635284,102.979965,2.456314,2.208481
-201.821880,101.534092,2.512301,2.283129
-202.996625,100.076932,2.567914,2.357405
-204.170719,98.620518,2.623527,2.432053
-205.352152,97.174494,2.679140,2.506329
-206.478517,95.696030,2.734754,2.580977
-207.418784,94.091257,2.874347,2.696310
-207.989280,92.328561,3.175181,2.965418
-207.863459,90.561347,3.517818,3.234900
-206.868964,88.989628,3.674207,3.261773
-205.334791,87.851021,3.555516,3.202054
-203.595163,87.249143,3.437197,3.142709
-201.773641,86.924874,3.401366,3.108370
-199.937772,86.640927,3.370760,3.075898
-198.097394,86.364435,3.340154,3.043426
-196.253214,86.094884,3.309548,3.010580
-194.405937,85.831758,3.278942,2.978108
-192.556268,85.574545,3.248336,2.945636
-190.704913,85.322729,3.217730,2.913164
-188.852578,85.075795,3.187124,2.880319
-186.999968,84.833230,3.156519,2.847846
-185.147735,84.594451,3.125913,2.815374
-183.296089,84.358285,3.095307,2.782902
-181.445010,84.123261,3.064701,2.750057
-179.594476,83.887907,3.034468,2.717584
-177.744466,83.650749,3.003862,2.685112
-175.894959,83.410313,2.973256,2.652640
-174.045934,83.165127,2.942650,2.619795
-172.197369,82.913716,2.912044,2.587323
-170.349244,82.654608,2.881438,2.554850
-168.501503,82.387083,2.850832,2.522378
-166.653938,82.113839,2.820226,2.489906
-164.806296,81.838540,2.789620,2.457061
-162.958326,81.564854,2.759014,2.424588
-161.109775,81.296443,2.728408,2.392116
-159.260392,81.036974,2.697803,2.359644
-157.409923,80.790111,2.667197,2.326799
-155.558118,80.559520,2.636591,2.294327
-153.704735,80.348698,2.605985,2.261854
-151.849731,80.158225,2.575379,2.229382
-149.993233,79.986203,2.544773,2.196537
-148.135369,79.830653,2.519019,2.171529
-146.276272,79.689598,2.507448,2.168170
-144.416071,79.561062,2.495505,2.164438
-142.554899,79.443065,2.483934,2.160705
-140.692883,79.333631,2.471990,2.156973
-138.830157,79.230783,2.460420,2.153614
-136.966837,79.132897,2.448476,2.149881
-135.103011,79.039209,2.436905,2.146149
-133.238760,78.949085,2.424962,2.142790
-131.374169,78.861892,2.413391,2.139057
-129.509318,78.776997,2.401447,2.135325
-127.644290,78.693765,2.389877,2.131966
-125.779167,78.611564,2.377933,2.128233
-123.914031,78.529759,2.366362,2.124501
-122.048960,78.447767,2.354419,2.121142
-120.183973,78.365411,2.342848,2.117409
-118.319068,78.282713,2.330904,2.113677
-116.454239,78.199693,2.319334,2.110318
-114.589481,78.116374,2.307390,2.106585
-112.724791,78.032778,2.295820,2.102853
-110.860163,77.948927,2.284249,2.099494
-108.995594,77.864843,2.272305,2.095761
-107.131078,77.780548,2.260735,2.092029
-105.266612,77.696064,2.248791,2.088296
-103.402189,77.611413,2.237220,2.084937
-101.537807,77.526617,2.225277,2.081205
-99.673460,77.441699,2.213706,2.077472
-97.809144,77.356679,2.201762,2.074113
-95.944854,77.271581,2.190192,2.070381
-94.080586,77.186426,2.178248,2.066648
-92.216335,77.101236,2.166677,2.063289
-90.352097,77.016034,2.154734,2.059556
-88.487867,76.930841,2.143163,2.055824
-86.623640,76.845679,2.131219,2.052465
-84.759413,76.760571,2.119649,2.048732
-82.895179,76.675539,2.107705,2.045000
-81.030936,76.590603,2.096134,2.041641
-79.166679,76.505788,2.084191,2.037908
-77.302401,76.421113,2.076352,2.035669
-75.438100,76.336602,2.076352,2.036415
-73.573772,76.252277,2.076352,2.037162
-71.709410,76.168160,2.076726,2.038282
-69.845010,76.084272,2.076726,2.039028
-67.980569,76.000636,2.076726,2.039775
-66.116081,75.917274,2.077099,2.040521
-64.251542,75.834208,2.077099,2.041641
-62.386948,75.751459,2.077099,2.042387
-60.522293,75.669050,2.077472,2.043134
-58.657577,75.586991,2.077472,2.043880
-56.792803,75.505267,2.077845,2.045000
-54.927978,75.423857,2.077845,2.045746
-53.063107,75.342743,2.077845,2.046493
-51.198195,75.261904,2.078219,2.047239
-49.333249,75.181320,2.078219,2.048359
-47.468273,75.100972,2.078219,2.049106
-45.603274,75.020840,2.078592,2.049852
-43.738256,74.940905,2.078592,2.050599
-41.873226,74.861146,2.078592,2.051718
-40.008189,74.781544,2.078965,2.052465
-38.143151,74.702080,2.078965,2.053211
-36.278117,74.622733,2.079338,2.053958
-34.413092,74.543484,2.079338,2.055078
-32.548084,74.464313,2.079338,2.055824
-30.683096,74.385201,2.079712,2.056571
-28.818135,74.306127,2.079712,2.057690
-26.953206,74.227073,2.079712,2.058437
-25.088315,74.148017,2.080085,2.059183
-23.223468,74.068942,2.080085,2.059930
-21.358669,73.989826,2.080458,2.061049
-19.493925,73.910650,2.080458,2.061796
-17.629242,73.831395,2.080458,2.062542
-15.764623,73.752041,2.080831,2.063289
-13.900076,73.672568,2.080831,2.064409
-12.035606,73.592956,2.080831,2.065155
-10.171219,73.513186,2.081205,2.065902
-8.306919,73.433238,2.081205,2.066648
-6.442714,73.353091,2.081205,2.067768
-4.578607,73.272728,2.081578,2.068514
-2.714606,73.192127,2.081578,2.069261
-0.850715,73.111270,2.081951,2.070007
1.013060,73.030136,2.081951,2.071127
2.876714,72.948705,2.081951,2.071874
4.740263,72.866985,2.082324,2.072620
6.603769,72.785036,2.082324,2.073366
8.467307,72.702931,2.082324,2.074486
10.330945,72.620737,2.082698,2.075233
12.194755,72.538527,2.082698,2.075979
14.058807,72.456369,2.082698,2.076726
