150.313102,-0.470154,2.400824,2.161966
152.047798,0.600804,2.402049,2.130119
153.825331,1.601719,2.363260,2.212188
155.625380,2.565987,2.324879,2.293848
157.428081,3.526247,2.286091,2.375509
159.223347,4.499097,2.258734,2.447371
161.010449,5.485768,2.285682,2.469827
162.789036,6.486872,2.313039,2.492284
164.558757,7.503024,2.340395,2.514741
166.319261,8.534838,2.367343,2.537606
168.070195,9.582925,2.394699,2.560062
169.811210,10.647902,2.422056,2.582519
171.541954,11.730380,2.449004,2.604976
173.262073,12.830974,2.480851,2.593951
174.971219,13.950297,2.515557,2.562512
176.669040,15.088962,2.550263,2.531073
178.355183,16.247583,2.584969,2.499633
180.029298,17.426774,2.620083,2.468194
181.692838,18.623623,2.654789,2.436755
183.356152,19.817862,2.689494,2.405315
185.032319,20.983888,2.724200,2.373876
186.734418,22.096099,2.758906,2.342437
188.475531,23.128890,2.793612,2.310997
190.268736,24.056659,2.810352,2.284457
192.126330,24.855234,2.794020,2.265675
194.045457,25.528130,2.777688,2.247302
196.009548,26.103911,2.761764,2.228928
198.001616,26.611566,2.745432,2.210146
200.008825,27.052793,2.729100,2.191773
202.024631,27.387923,2.672754,2.157883
204.043022,27.573835,2.595993,2.116236
206.058393,27.572904,2.519232,2.074998
208.068751,27.395614,2.442879,2.033351
210.073970,27.077322,2.386533,2.036617
212.073938,26.653591,2.354686,2.093780
214.068546,26.159988,2.322838,2.150942
216.057680,25.632077,2.290990,2.208105
218.041231,25.105423,2.259143,2.265267
220.019645,24.608107,2.239544,2.284866
221.995890,24.134268,2.230970,2.268534
223.973651,23.668422,2.222395,2.252201
225.956726,23.200737,2.186056,2.295073
227.949853,22.768713,2.139918,2.359177
229.958240,22.433471,2.093780,2.423689
231.987067,22.256266,2.053766,2.480443
234.031198,22.285247,2.089697,2.446146
236.060087,22.536297,2.125627,2.411848
238.039347,23.020421,2.161558,2.377551
239.938334,23.741909,2.098271,2.422872
241.742666,24.675856,2.029676,2.472277
243.442376,25.789433,1.961081,2.522090
245.027750,27.049928,2.005586,2.481668
246.500310,28.430017,2.083980,2.414706
247.877021,29.909793,2.162375,2.347336
249.175980,31.469887,2.220762,2.299565
250.415278,33.090928,2.231378,2.297115
251.613010,34.753548,2.241994,2.294665
252.787269,36.438376,2.252610,2.292215
253.955545,38.126703,2.263226,2.289765
255.125796,39.810252,2.273842,2.287316
256.298365,41.489081,2.284457,2.284866
257.473382,43.163479,2.294665,2.282416
258.650977,44.833734,2.305281,2.279966
259.831283,46.500136,2.315897,2.277516
261.014430,48.162974,2.326513,2.275066
262.200547,49.822537,2.337129,2.272617
263.389767,51.479114,2.347744,2.269759
264.582219,53.132994,2.358360,2.267309
265.778035,54.784467,2.368976,2.264859
266.977345,56.433820,2.379592,2.262409
268.180280,58.081345,2.390208,2.259959
269.386970,59.727329,2.400824,2.257509
270.598299,61.371410,2.386533,2.246485
271.818156,63.010619,2.371834,2.235053
273.051183,64.641335,2.357544,2.223620
274.302021,66.259937,2.343253,2.212188
275.575312,67.862804,2.328554,2.200755
276.875698,69.446315,2.370201,2.166049
278.209247,71.004432,2.427364,2.124811
279.602796,72.495879,2.484934,2.083572
281.098895,73.852735,2.542097,2.042334
282.739333,75.008081,2.558021,2.033351
284.523823,75.956009,2.505350,2.077039
286.398835,76.767806,2.453087,2.120728
288.307421,77.519720,2.400824,2.164008
290.200644,78.276319,2.348153,2.207696
292.085790,79.020224,2.331412,2.208105
293.994220,79.698960,2.367343,2.144409
295.955215,80.261785,2.403682,2.080714
297.967972,80.683794,2.402865,2.067648
300.009693,80.958962,2.373876,2.094596
302.057087,81.081696,2.344886,2.121136
304.091886,81.053579,2.315897,2.148084
306.114397,80.902673,2.312222,2.127261
308.129205,80.663145,2.321613,2.081122
310.140899,80.369163,2.299156,2.083980
312.154065,80.054896,2.215862,2.177890
314.173290,79.754512,2.132977,2.271392
316.203135,79.502125,2.049683,2.365302
318.244567,79.324377,2.077039,2.358360
320.291279,79.232792,2.133385,2.324879
322.336089,79.237072,2.189323,2.291807
324.371813,79.346918,2.188098,2.302831
326.391269,79.572032,2.134610,2.353869
328.387273,79.922116,2.080714,2.404907
330.353618,80.404088,2.055808,2.426547
332.290381,81.006940,2.066832,2.411848
334.200131,81.712545,2.077856,2.396741
336.085445,82.502763,2.088880,2.381634
337.948900,83.359450,2.099904,2.366935
339.793073,84.264465,2.117461,2.353461
341.620540,85.199667,2.143593,2.342845
343.433928,86.149929,2.169724,2.331821
345.236041,87.110483,2.195856,2.320796
347.029718,88.078783,2.221987,2.310181
348.817800,89.052280,2.248118,2.299156
350.603127,90.028428,2.274250,2.288540
352.388539,91.004680,2.300381,2.277516
354.176947,91.978343,2.330187,2.262001
355.979124,92.930692,2.385308,2.212596
357.820776,93.812530,2.440429,2.163191
359.729282,94.571251,2.495959,2.113378
361.715577,95.147846,2.505350,2.110112
363.735883,95.461987,2.375509,2.247302
365.735051,95.428918,2.232603,2.257101
367.659199,94.967948,2.237911,2.179932
369.488153,94.106574,2.279558,2.117053
371.238212,92.989348,2.273025,2.103987
372.927485,91.766128,2.270983,2.117461
374.573628,90.536157,2.268942,2.130935
376.193466,89.307099,2.266492,2.144409
377.803734,88.076979,2.264451,2.158292
379.417450,86.844309,2.262001,2.171766
381.035875,85.609164,2.259959,2.185240
382.657958,84.371921,2.257509,2.199122
384.282650,83.132959,2.255468,2.212596
385.908896,81.892657,2.253426,2.216679
387.535647,80.651393,2.251385,2.219946
389.161854,79.409544,2.249343,2.223212
390.786875,78.167375,2.247302,2.226478
392.410772,76.924953,2.245260,2.229745
394.033682,75.682326,2.243219,2.233011
395.655740,74.439541,2.241177,2.235869
397.277083,73.196644,2.239136,2.239136
398.897846,71.953683,2.237094,2.242402
400.518165,70.710705,2.235053,2.245669
402.138177,69.467757,2.233011,2.248527
403.758016,68.224885,2.233011,2.246077
405.377819,66.982138,2.232603,2.244035
406.997722,65.739563,2.232603,2.241586
408.617860,64.497205,2.232195,2.239136
410.238371,63.255113,2.231786,2.237094
411.859377,62.013327,2.231786,2.234644
413.480885,60.771834,2.231378,2.232603
415.102831,59.530582,2.230970,2.230153
416.725150,58.289521,2.230970,2.227703
418.347777,57.048602,2.230561,2.225662
419.970647,55.807776,2.230561,2.223212
421.593696,54.566991,2.230153,2.221170
423.216859,53.326199,2.229745,2.218721
424.840070,52.085349,2.229745,2.216679
426.463265,50.844390,2.229336,2.214229
428.086379,49.603274,2.228928,2.211779
429.709346,48.361950,2.228928,2.209738
431.332104,47.120370,2.228520,2.207288
432.954585,45.878481,2.228112,2.205247
434.576726,44.636234,2.228112,2.202797
436.198463,43.393580,2.227703,2.200347
437.819728,42.150470,2.227703,2.198305
439.440458,40.906851,2.227295,2.195856
441.060588,39.662676,2.226887,2.193814
442.680054,38.417893,2.226887,2.191364
444.298790,37.172453,2.226478,2.189323
445.916731,35.926306,2.229745,2.195039
447.533813,34.679402,2.240361,2.219946
449.149971,33.431692,2.251385,2.245260
450.765139,32.183124,2.262409,2.270167
452.379253,30.933650,2.273025,2.295073
453.992249,29.683219,2.284049,2.320388
455.604161,28.431876,2.295073,2.345295
457.217083,27.181573,2.321205,2.356727
458.835013,25.936039,2.347336,2.367751
460.462024,24.699067,2.373876,2.378776
462.102188,23.474452,2.393474,2.410215
463.759577,22.265988,2.395516,2.494734
465.438277,21.077525,2.397149,2.579252
467.149868,19.945818,2.399191,2.663771
468.926066,18.996015,2.343661,2.613142
470.801933,18.367951,2.208513,2.380409
472.793584,18.176678,2.137468,2.384900
474.827707,18.420276,2.193814,2.283641
476.804637,19.062350,2.421647,2.076223
478.624710,20.066352,2.207696,2.449412
480.188544,21.387812,2.129710,2.571086
481.397177,22.970543,2.194222,2.428589
482.151879,24.757419,2.081531,2.333046
482.421735,26.692963,2.195039,2.279558
482.342013,28.725741,2.230561,2.267309
482.072963,30.804930,2.235461,2.268942
481.769428,32.881493,2.240361,2.270983
481.497644,34.935698,2.245260,2.273025
481.251490,36.971745,2.250160,2.275066
481.022729,38.994533,2.255060,2.276700
480.803120,41.008962,2.259551,2.278741
480.584426,43.019931,2.264451,2.280783
480.358408,45.032338,2.269350,2.282416
480.117985,47.050594,2.274250,2.284457
479.865060,49.075293,2.279150,2.286499
479.605743,51.105247,2.284049,2.288132
479.346168,53.139257,2.288949,2.290174
479.092468,55.176123,2.293848,2.292215
478.850779,57.214647,2.298748,2.293848
478.626963,59.253604,2.303239,2.295890
478.415814,61.290752,2.308139,2.297931
478.197401,63.322491,2.313039,2.299973
477.950776,65.345127,2.317938,2.301606
477.654990,67.354968,2.302423,2.336720
477.289094,69.348319,2.257918,2.418381
476.832139,71.321489,2.213004,2.500042
476.251257,73.266249,2.262001,2.415523
475.333971,75.106038,2.276700,2.297523
473.847191,76.608560,2.168499,2.327329
472.023589,77.148549,2.224029,2.649889
470.101275,76.690428,2.607425,2.683370
468.169904,75.981884,2.835667,2.868331
466.258322,75.244010,3.012871,3.102697
464.372583,74.455242,3.190074,3.337064
462.512741,73.614389,3.356254,3.545707
460.676359,72.729196,3.423624,3.518350
458.860770,71.807247,3.490994,3.490586
457.060288,70.853589,3.558364,3.463229
455.267061,69.871451,3.625734,3.435873
453.473191,68.864021,3.693104,3.408517
451.670889,67.866745,3.760474,3.381160
449.850806,67.035475,3.827844,3.353396
447.940040,66.638957,3.677589,3.293375
445.876426,66.996814,3.315015,3.201507
444.135339,68.107638,3.191299,2.972449
443.007087,69.750347,3.112088,2.829542
442.067039,71.550145,3.059009,2.780546
441.118691,73.352375,3.006338,2.731550
440.164431,75.156099,2.953667,2.682962
439.209924,76.962911,2.900587,2.633965
438.260833,78.774407,2.847916,2.584969
437.322824,80.592179,2.795245,2.535972
436.401560,82.417825,2.742166,2.486976
435.501490,84.252512,2.689494,2.437980
434.619949,86.094910,2.636415,2.388983
433.751707,87.942790,2.583744,2.339987
432.891526,89.793920,2.512291,2.324471
432.034169,91.646067,2.426955,2.333862
431.174399,93.496999,2.341620,2.342845
430.306981,95.344486,2.256285,2.351828
429.428034,97.186866,2.170541,2.361218
428.537925,99.024267,2.085205,2.370201
427.637846,100.857164,2.074590,2.368568
426.728993,102.686034,2.076223,2.364893
425.812558,104.511352,2.077448,2.361218
424.889736,106.333595,2.079081,2.357544
423.961717,108.153238,2.080714,2.354277
423.029341,109.970621,2.082347,2.350603
422.092840,111.785857,2.083980,2.346928
421.152385,113.599032,2.085614,2.343253
420.208146,115.410234,2.087247,2.339987
419.260295,117.219552,2.088880,2.336312
418.309000,119.027071,2.090513,2.332637
417.354434,120.832881,2.092147,2.328963
416.396766,122.637069,2.093780,2.325288
415.436168,124.439722,2.095413,2.322021
414.472810,126.240928,2.097046,2.318347
413.506863,128.040775,2.098679,2.314672
412.538496,129.839350,2.100313,2.310997
411.567882,131.636741,2.101946,2.307731
410.595190,133.433036,2.103579,2.304056
409.620591,135.228322,2.106437,2.299156
408.644256,137.022687,2.113787,2.290990
407.666355,138.816218,2.121136,2.282824
406.687059,140.609003,2.128486,2.274658
405.706539,142.401131,2.135835,2.266084
404.724965,144.192687,2.143184,2.257918
403.742508,145.983760,2.150126,2.249752
402.759338,147.774439,2.157475,2.241586
401.775626,149.564809,2.164825,2.233420
400.791543,151.354960,2.172174,2.224845
399.807259,153.144977,2.179523,2.216679
398.822945,154.934950,2.186873,2.208513
397.838771,156.724966,2.193814,2.200347
396.854865,158.515090,2.201164,2.192181
395.871228,160.305325,2.208513,2.183607
394.887841,162.095663,2.215862,2.175440
393.904686,163.886095,2.223212,2.167274
392.921744,165.676614,2.230561,2.159108
391.938994,167.467212,2.237911,2.150534
390.956418,169.257878,2.238319,2.150126
389.973997,171.048608,2.234644,2.154209
388.991712,172.839390,2.230970,2.157883
388.009544,174.630218,2.227295,2.161966
387.027473,176.421084,2.223620,2.166049
386.045480,178.211979,2.219946,2.170133
385.063546,180.002895,2.216271,2.174216
384.081653,181.793823,2.212596,2.178299
383.099780,183.584756,2.208513,2.181973
382.117909,185.375685,2.204838,2.186056
381.136021,187.166603,2.201164,2.190139
380.154095,188.957500,2.197489,2.194222
379.172115,190.748370,2.193814,2.198305
378.190059,192.539202,2.190139,2.202388
377.207910,194.329991,2.186465,2.206063
376.225647,196.120726,2.182790,2.210146
375.243252,197.911401,2.179115,2.214229
374.260706,199.702007,2.175440,2.218312
373.277989,201.492535,2.171766,2.222395
372.295083,203.282978,2.168091,2.226478
371.311967,205.073327,2.164416,2.230153
370.328625,206.863574,2.160742,2.234236
369.345034,208.653712,2.157067,2.238319
368.361178,210.443730,2.155025,2.241586
367.377036,212.233623,2.157475,2.241994
366.392589,214.023381,2.159925,2.242402
365.407819,215.812996,2.162375,2.242811
364.422706,217.602460,2.165233,2.243219
363.437232,219.391765,2.167683,2.244035
362.451376,221.180903,2.170133,2.244444
361.465120,222.969865,2.172991,2.244852
360.478445,224.758643,2.175440,2.245260
359.491331,226.547229,2.177890,2.245669
358.503759,228.335616,2.180748,2.246077
357.515711,230.123794,2.183198,2.246485
356.527167,231.911755,2.185648,2.247302
355.538108,233.699492,2.188098,2.247710
354.548515,235.486996,2.190956,2.248118
353.558368,237.274259,2.193406,2.248527
352.567649,239.061273,2.195856,2.248935
351.576339,240.848029,2.198714,2.249343
350.584417,242.634519,2.201164,2.250160
349.591866,244.420736,2.203613,2.250568
348.598666,246.206671,2.206063,2.250977
347.604797,247.992315,2.208921,2.251385
346.610242,249.777662,2.211371,2.251793
345.614979,251.562701,2.213821,2.252201
344.618871,253.347343,2.216679,2.253018
343.619752,255.130098,2.219129,2.253426
342.613788,256.908322,2.196264,2.266084
341.597090,258.679337,2.168499,2.281599
340.565771,260.440464,2.140326,2.297115
339.515945,262.189024,2.112153,2.312630
338.443723,263.922339,2.083980,2.328146
337.345220,265.637729,2.059891,2.340395
336.216547,267.332517,2.087247,2.308139
335.053819,269.004022,2.114603,2.276291
333.853146,270.649567,2.142368,2.244444
332.610643,272.266473,2.169724,2.212188
331.322421,273.852060,2.179523,2.201980
329.984914,275.403860,2.178707,2.205655
328.607989,276.928209,2.177482,2.209330
327.219595,278.443296,2.176257,2.213004
325.848897,279.968105,2.175032,2.217087
324.510989,281.511949,2.173807,2.220762
323.188668,283.061947,2.172582,2.224437
321.860220,284.602118,2.171766,2.228112
320.504477,286.116924,2.170541,2.231786
319.108741,287.597681,2.167274,2.243219
317.666934,289.041068,2.161966,2.263634
316.173389,290.443979,2.156658,2.284457
314.631552,291.806232,2.157067,2.309364
313.056804,293.131463,2.213413,2.378367
311.465333,294.423568,2.270167,2.447371
309.871758,295.687156,2.326513,2.516374
308.279140,296.932101,2.383267,2.585377
306.685378,298.170632,2.439613,2.654380
305.088349,299.414984,2.496367,2.722975
303.485926,300.677396,2.552713,2.791979
301.875986,301.970105,2.609467,2.860982
300.256405,303.305349,2.665813,2.929985
298.618095,304.637874,2.722159,2.998988
296.924805,305.698004,2.758089,3.055743
295.133648,306.161313,2.313447,2.835259
293.229365,305.774375,2.075814,2.677245
291.391938,304.787285,2.157883,2.616816
289.745165,303.583559,2.239544,2.556388
288.116231,302.368443,2.321205,2.495959
286.402347,301.237072,2.376326,2.446554
284.717942,300.103432,2.415931,2.403274
283.083167,298.890877,2.455537,2.360402
281.415276,297.644207,2.495142,2.317122
279.582644,296.774182,2.633149,2.356319
277.613770,296.785574,2.980206,2.571086
275.679354,297.450217,2.946726,2.598443
273.844143,298.320382,2.882214,2.610692
272.092352,299.338997,2.817293,2.622533
270.403882,300.470780,2.820151,2.662138
268.758641,301.680453,2.823010,2.702152
267.136531,302.932733,2.825868,2.741757
265.517456,304.192341,2.828726,2.781363
263.882561,305.426117,2.831992,2.821376
262.227811,306.626297,2.876089,2.889563
260.558936,307.801842,2.934068,2.967549
258.881838,308.962010,2.992047,3.045535
257.202423,310.116059,3.050026,3.123929
255.526592,311.273244,3.107597,3.201915
253.860190,312.442914,3.165576,3.279901
252.202930,313.643669,3.223555,3.357887
250.534305,314.882597,3.281534,3.435873
248.730356,315.835007,3.332164,3.586537
246.744263,316.054781,3.357479,3.986266
244.965491,315.401446,3.395043,3.906647
243.521496,314.064734,3.439956,3.520392
242.203164,312.487741,3.346046,3.324406
240.898283,310.898106,3.196607,3.204773
239.601767,309.305018,3.047168,3.085140
238.312900,307.708767,2.897729,2.965099
237.030963,306.109642,2.747882,2.845466
235.755238,304.507932,2.738899,2.836892
234.485007,302.903925,2.739716,2.836075
233.219552,301.297911,2.740941,2.835259
231.958153,299.690179,2.741757,2.834442
230.700095,298.081017,2.742574,2.833626
229.444658,296.470715,2.743390,2.832809
228.191124,294.859561,2.744615,2.831992
226.938774,293.247844,2.745432,2.831176
225.686893,291.635854,2.746249,2.830767
224.434856,290.023840,2.747065,2.829951
223.182529,288.411861,2.748290,2.829134
