86.870818,84.158171,2.165810,2.073012
88.834022,84.435117,2.199979,2.078448
90.583672,85.095979,1.959247,2.185612
91.945920,86.349630,1.770156,2.250067
92.868368,88.022039,2.052433,2.238030
93.336276,89.898346,2.234147,2.301707
93.484294,91.853543,2.259773,2.402659
93.498139,93.810448,2.265209,2.404601
93.461373,95.752483,2.270257,2.406154
93.412579,97.689209,2.275693,2.408095
93.372685,99.626232,2.281129,2.409648
93.340626,101.564047,2.286565,2.411590
93.313938,103.502820,2.292000,2.413143
93.290155,105.442723,2.297436,2.415084
93.266812,107.383922,2.302872,2.416637
93.241445,109.326587,2.307920,2.418579
93.211588,111.270886,2.313356,2.420132
93.174777,113.216988,2.318792,2.422073
93.129096,115.164928,2.324227,2.423626
93.080370,117.112849,2.329663,2.425568
93.040145,119.057501,2.335099,2.427121
93.020101,120.995600,2.340535,2.428674
93.028839,122.924346,2.345971,2.430615
93.031877,124.847696,2.351019,2.432169
92.963025,126.774588,2.356454,2.434110
92.755361,128.714069,2.275305,2.365773
92.341796,130.674458,2.125041,2.232982
91.628232,132.542587,1.962741,2.186389
90.464450,133.950712,1.792288,2.309085
88.815779,134.713556,1.862566,2.107180
86.902469,135.092062,1.918478,2.018265
84.949552,135.370379,1.928573,2.016712
83.014826,135.631989,1.938280,2.015159
81.092044,135.883522,1.948375,2.013217
79.174825,136.131453,1.958082,2.011664
77.256906,136.382129,1.967789,2.010111
75.335323,136.638404,1.977884,2.008558
73.410801,136.899214,1.987591,2.007005
71.484263,137.163290,1.997686,2.005064
69.556629,137.429363,2.007393,2.003510
67.628819,137.696163,2.017488,2.001957
65.701754,137.962423,2.027195,2.000404
63.776355,138.226873,2.036902,1.998851
61.853544,138.488243,2.046998,1.996910
59.934028,138.745536,2.056704,1.995357
58.016008,139.000973,2.066800,1.993804
56.096036,139.258886,2.076507,1.992250
54.170634,139.523644,2.086602,1.990697
52.236524,139.800227,2.096309,1.988756
50.311690,140.159143,1.997686,2.040397
48.456101,140.793947,1.975943,1.998851
46.947924,141.909322,2.424403,2.050880
46.286975,143.575829,2.375480,2.137466
46.402585,145.478806,2.356454,2.154162
46.891048,147.433916,2.359949,2.163869
47.340416,149.349731,2.363055,2.173576
47.708703,151.234050,2.366161,2.183283
48.071357,153.123449,2.369656,2.192990
48.445725,155.024031,2.372762,2.202697
48.829078,156.931379,2.375868,2.212404
49.218665,158.841063,2.379363,2.222111
49.611770,160.748765,2.382469,2.231817
50.006451,162.652781,2.385964,2.241524
50.401555,164.554068,2.389070,2.251231
50.795967,166.453705,2.392176,2.260938
51.188570,168.352766,2.395670,2.270645
51.578246,170.252330,2.398777,2.280352
51.963880,172.153473,2.401883,2.290059
52.344355,174.057271,2.405377,2.299766
52.718553,175.964803,2.408484,2.309473
53.086871,177.876556,2.411590,2.319180
53.465498,179.786881,2.415084,2.328887
53.880022,181.686473,2.418191,2.338594
54.356156,183.565980,2.422850,2.311414
54.919908,185.415840,2.429451,2.217451
55.620205,187.210261,2.436440,2.123488
56.544093,188.896204,2.322286,2.234924
57.718592,190.444379,2.271422,2.311026
59.063842,191.869763,2.307143,2.325392
60.499181,193.191695,2.362279,2.293942
61.993860,194.430232,2.421297,2.252396
63.533648,195.605671,2.462066,2.224052
65.104330,196.738312,2.468278,2.221722
66.691967,197.848058,2.474491,2.219004
68.288843,198.946140,2.480703,2.216286
69.893323,200.035306,2.486916,2.213957
71.504022,201.117951,2.493128,2.211239
73.119559,202.196470,2.498952,2.208521
74.738535,203.272971,2.505165,2.206191
76.359504,204.348751,2.511377,2.203473
77.981012,205.424955,2.517590,2.200755
79.601606,206.502731,2.523802,2.198426
81.219832,207.583227,2.530014,2.195708
82.834236,208.667590,2.535839,2.192990
84.443364,209.756968,2.542051,2.190660
86.045762,210.852507,2.548263,2.187942
87.640400,211.954890,2.554476,2.185224
89.230403,213.060209,2.560688,2.182895
90.821263,214.161951,2.566512,2.180177
92.418498,215.253571,2.572725,2.177459
94.027629,216.328522,2.578937,2.175129
95.654173,217.380261,2.585150,2.172411
97.303649,218.402242,2.591362,2.169693
98.981575,219.387920,2.597575,2.167363
100.693471,220.330750,2.509436,2.274140
102.443953,221.219257,2.380139,2.429062
104.233004,222.016655,2.315685,2.485751
106.059127,222.678070,2.324227,2.434110
107.920823,223.158619,2.367715,2.376645
109.815539,223.424921,2.425180,2.304814
111.735333,223.502222,2.491187,2.224052
113.670551,223.434405,2.489634,2.223664
115.611539,223.265362,2.478374,2.257056
117.548910,223.038117,2.489634,2.304425
119.478815,222.777832,2.500505,2.351795
121.402607,222.492868,2.511377,2.399165
123.321843,222.190935,2.522637,2.446147
125.238081,221.879743,2.533509,2.493516
127.152877,221.567003,2.544769,2.540886
129.067787,221.260423,2.555641,2.588256
130.984368,220.967715,2.566512,2.635626
132.904178,220.696587,2.577772,2.682996
134.828616,220.453931,2.575831,2.675230
136.757618,220.238937,2.572725,2.661640
138.690313,220.046573,2.569619,2.648439
140.625825,219.871766,2.566512,2.634849
142.563276,219.709442,2.563406,2.621260
144.501789,219.554528,2.559912,2.608058
146.440485,219.401949,2.556806,2.594468
148.378489,219.246633,2.553699,2.580879
150.314930,219.083551,2.550593,2.567677
152.249430,218.910401,2.547487,2.554088
154.182377,218.729149,2.544381,2.540498
156.114226,218.542128,2.541274,2.527296
158.045432,218.351672,2.538168,2.513707
159.976449,218.160116,2.534674,2.500117
161.907734,217.969794,2.531567,2.486916
163.839740,217.783040,2.528461,2.473326
165.772922,217.602187,2.525355,2.459736
167.707710,217.429429,2.522249,2.446535
169.644003,217.264175,2.519143,2.432945
171.581224,217.103283,2.516036,2.419355
173.518774,216.943518,2.512930,2.406154
175.456055,216.781646,2.509436,2.392564
177.392471,216.614432,2.506329,2.378975
179.327422,216.438642,2.503223,2.365773
181.260312,216.251040,2.500117,2.352183
183.190543,216.048392,2.497011,2.338594
185.117605,215.827797,2.493905,2.325392
187.041778,215.589385,2.486527,2.316074
188.963765,215.334900,2.465949,2.320345
190.884274,215.066104,2.445370,2.324227
192.804011,214.784755,2.425180,2.328110
194.723684,214.492616,2.404601,2.332381
196.643998,214.191445,2.384410,2.336264
198.565661,213.883004,2.363832,2.340147
200.489380,213.569052,2.343253,2.344418
202.414935,213.252526,2.323063,2.348301
204.337685,212.941975,2.302484,2.352183
206.251665,212.647628,2.282294,2.356454
208.150913,212.379708,2.261715,2.360337
210.039109,212.130379,2.241136,2.364220
211.965794,211.805912,2.220946,2.368491
213.963837,211.364936,2.200367,2.372374
215.922438,211.135467,2.180177,2.376257
217.674631,211.549576,2.121158,2.522637
218.869390,212.869601,2.170470,2.412366
219.474446,214.684067,2.340535,2.389458
219.709401,216.620215,2.512542,2.398000
219.787765,218.595423,2.559523,2.505941
219.864517,220.556948,2.606505,2.613494
219.951773,222.502896,2.653487,2.721047
220.040160,224.439022,2.698138,2.780065
220.120307,226.371083,2.720659,2.780065
220.183669,228.304368,2.714446,2.779677
220.228498,230.240381,2.708234,2.779288
220.256368,232.178767,2.702409,2.778512
220.268876,234.119161,2.696197,2.778124
220.267619,236.061196,2.701633,2.770746
220.254195,238.004507,2.707069,2.762981
220.230200,239.948726,2.712505,2.755215
220.197232,241.893489,2.717941,2.747450
220.156888,243.838429,2.723376,2.740072
220.110766,245.783179,2.728812,2.732307
220.060462,247.727375,2.732695,2.726483
220.007573,249.670649,2.723765,2.734248
219.953698,251.612636,2.714834,2.742402
219.900433,253.552969,2.706292,2.750168
219.849374,255.491283,2.697362,2.757933
219.802121,257.427211,2.688820,2.765699
219.760269,259.360388,2.679889,2.773464
219.725424,261.290487,2.670959,2.781230
219.701437,263.229439,2.662417,2.789384
219.697053,265.218139,2.653487,2.797149
219.579852,267.202195,2.644944,2.804915
218.879806,268.889934,2.653487,2.784336
217.367256,270.039575,2.477209,2.647274
215.484217,270.606102,2.464784,2.417802
213.596846,270.671051,2.446535,2.466725
211.694160,270.533801,2.485751,2.421685
209.727028,270.496885,2.525355,2.376645
207.734778,270.674870,2.517590,2.364997
205.795720,271.099490,2.475656,2.409648
203.988331,271.802122,2.432945,2.543604
202.390032,272.813047,2.392176,2.376645
201.039542,274.122669,2.596410,2.289283
199.926758,275.671075,2.675230,2.312579
199.038454,277.395134,2.696585,2.398000
198.361402,279.231716,2.624366,2.640673
197.872839,281.124796,2.609611,2.657758
197.514108,283.045091,2.594857,2.674842
197.218116,284.969606,2.579714,2.691926
196.917766,286.875344,2.564959,2.709010
196.548543,288.743886,2.550205,2.726094
196.081372,290.619613,2.535450,2.743179
195.503449,292.570206,2.535839,2.763369
194.673062,294.359058,2.626307,2.780841
193.356015,295.529785,2.602234,2.698138
191.520408,295.846072,2.424403,2.789772
189.553271,295.533896,2.531567,2.643780
187.730481,294.844606,2.579714,2.579326
186.000987,293.966273,2.572337,2.575831
184.283809,293.061101,2.564959,2.572725
182.557558,292.172312,2.557582,2.569230
180.824673,291.295559,2.550205,2.566124
179.087654,290.426370,2.542828,2.562630
177.348967,289.560337,2.535450,2.559135
175.609980,288.695003,2.528073,2.556029
173.870792,287.830182,2.520696,2.552534
172.131429,286.965816,2.513318,2.549040
170.391915,286.101846,2.505941,2.545934
168.652276,285.238214,2.498564,2.542439
166.912538,284.374861,2.491187,2.538945
165.172726,283.511729,2.483809,2.535839
163.432866,282.648760,2.476432,2.532344
161.692983,281.785895,2.469055,2.528850
159.953103,280.923075,2.461678,2.525743
158.213251,280.060243,2.454300,2.522249
156.473453,279.197339,2.446923,2.518754
154.733735,278.334306,2.439546,2.515648
152.994121,277.471084,2.432169,2.512154
151.254638,276.607616,2.424791,2.508659
149.515311,275.743844,2.417414,2.505553
147.776165,274.879707,2.410037,2.502058
146.037227,274.015149,2.402659,2.498564
144.298521,273.150111,2.395282,2.495458
142.560073,272.284534,2.388293,2.491963
140.821908,271.418360,2.380916,2.488469
139.084053,270.551530,2.373539,2.485363
137.346533,269.683986,2.366161,2.481868
135.609372,268.815670,2.358784,2.478374
133.872598,267.946523,2.351407,2.475267
132.136235,267.076487,2.344030,2.471773
130.400308,266.205503,2.336652,2.468278
128.664844,265.333513,2.329275,2.465172
126.929868,264.460459,2.321898,2.461678
125.195404,263.586281,2.314521,2.458183
123.461480,262.710923,2.307143,2.455077
121.728121,261.834323,2.299766,2.451582
119.995351,260.956426,2.292389,2.448088
118.263197,260.077172,2.285788,2.446923
116.531871,259.196184,2.286953,2.463231
114.802218,258.311997,2.288506,2.479538
113.075219,257.422923,2.289671,2.495846
111.351854,256.527268,2.290836,2.512154
109.633102,255.623342,2.292000,2.528073
107.919942,254.709453,2.293165,2.544381
106.213355,253.783911,2.294330,2.560688
104.514320,252.845023,2.295495,2.576996
102.823746,251.891228,2.297048,2.593304
101.141686,250.922517,2.298213,2.609611
99.467631,249.939906,2.299378,2.625919
97.801061,248.944426,2.301707,2.633684
96.141456,247.937110,2.306367,2.624754
94.488297,246.918992,2.310638,2.615824
92.841065,245.891102,2.315297,2.607282
91.199239,244.854474,2.319956,2.598351
89.562301,243.810141,2.324616,2.589421
87.929710,242.759132,2.329275,2.580490
86.300806,241.702456,2.333546,2.571560
84.674880,240.641114,2.338205,2.562630
83.051228,239.576110,2.342865,2.553699
81.429140,238.508444,2.347524,2.544769
79.807911,237.439119,2.351795,2.536227
78.186833,236.369136,2.356454,2.527296
76.565199,235.299498,2.361114,2.518366
74.942302,234.231205,2.365773,2.509436
73.318099,233.164372,2.370432,2.500505
71.694730,232.096202,2.374704,2.491575
70.074779,231.023295,2.376645,2.492740
68.460833,229.942257,2.375480,2.503612
66.855477,228.849691,2.374315,2.514483
65.261299,227.742199,2.373150,2.525355
63.680882,226.616387,2.371986,2.536227
62.116814,225.468856,2.370821,2.547099
60.571661,224.296236,2.370044,2.556806
59.046071,223.097688,2.378975,2.548263
57.537154,221.877040,2.387905,2.539333
56.041641,220.638623,2.396835,2.530403
54.556263,219.386765,2.405766,2.521861
53.077752,218.125796,2.414696,2.512930
51.602838,216.860045,2.423626,2.504000
50.128251,215.593844,2.432557,2.495458
48.650723,214.331520,2.441487,2.486527
47.167452,213.076785,2.450418,2.477597
45.678377,211.829698,2.457018,2.470220
44.184437,210.588998,2.453524,2.467113
42.686573,209.353418,2.450418,2.464007
41.185723,208.121691,2.446923,2.460901
39.682829,206.892552,2.443429,2.457795
38.178830,205.664733,2.440322,2.455077
36.674665,204.436971,2.436828,2.451971
35.171276,203.207996,2.433333,2.448864
33.669350,201.976891,2.430227,2.445758
32.168776,200.743837,2.426733,2.442652
30.669283,199.509233,2.423238,2.439546
29.170601,198.273480,2.420132,2.436828
27.672460,197.036979,2.416637,2.433722
26.174589,195.800130,2.413143,2.430615
24.676717,194.563332,2.410037,2.427509
23.178575,193.326987,2.406542,2.424403
21.679894,192.091492,2.403048,2.421685
20.180574,190.856997,2.399942,2.418579
18.680825,189.623214,2.396447,2.415473
17.180884,188.389805,2.392953,2.412366
15.680990,187.156437,2.389458,2.409260
14.181383,185.922771,2.386352,2.406154
12.682300,184.688473,2.382857,2.403436
11.183981,183.453208,2.379363,2.400330
9.686666,182.216638,2.376257,2.397224
8.190584,180.978439,2.375868,2.401883
6.695786,179.738538,2.376257,2.407707
5.202130,178.497124,2.376257,2.413143
3.709466,177.254402,2.376645,2.418579
2.217645,176.010574,2.376645,2.424015
0.726516,174.765844,2.377033,2.429451
-0.764071,173.520415,2.377033,2.434886
-2.254266,172.274490,2.377033,2.440322
-3.744219,171.028271,2.377421,2.445758
-5.234080,169.781963,2.377421,2.451194
-6.723999,168.535768,2.377810,2.456630
-8.214126,167.289890,2.377810,2.462066
-9.704612,166.044531,2.378198,2.467502
-11.195606,164.799895,2.378198,2.472938
-12.687258,163.556185,2.378198,2.478374
-14.179718,162.313604,2.378586,2.484198
-15.673137,161.072356,2.378586,2.489634
-17.167656,159.832632,2.378975,2.495069
-18.662684,158.593744,2.378975,2.500505
-20.156356,157.353469,2.378975,2.505941
-21.646681,156.109429,2.379363,2.511377
-23.131665,154.859246,2.379363,2.516813
-24.609315,153.600543,2.379751,2.522249
-26.077639,152.330943,2.379751,2.527685
-27.534645,151.048068,2.379751,2.533121
-28.978340,149.749541,2.379363,2.538945
-30.406740,148.433022,2.378586,2.544769
-31.818064,147.097074,2.378198,2.550205
-33.210741,145.741178,2.377810,2.556029
-34.583208,144.364856,2.377033,2.561465
-35.933901,142.967629,2.378586,2.562630
-37.261256,141.549020,2.387905,2.547487
-38.563712,140.108549,2.396835,2.532344
-39.839704,138.645740,2.406154,2.517201
-41.087670,137.160114,2.415084,2.502058
-42.306266,135.651326,2.424403,2.486916
-43.496428,134.120430,2.415084,2.506718
-44.660447,132.569307,2.401883,2.534285
-45.800635,130.999853,2.388681,2.562241
-46.919299,129.413959,2.375480,2.589809
-48.018751,127.813521,2.403824,2.589809
-49.101299,126.200430,2.434498,2.587868
-50.169254,124.576581,2.465172,2.585926
-51.224890,122.943849,2.495846,2.584373
-52.267890,121.302698,2.526132,2.582432
-53.293548,119.651210,2.556806,2.580879
-54.296735,117.987234,2.564571,2.614659
-55.272321,116.308620,2.559523,2.668241
-56.215179,114.613220,2.554088,2.722212
-57.120180,112.898883,2.549040,2.775794
-57.982195,111.163459,2.543604,2.829764
-58.796094,109.404800,2.532344,2.824329
-59.557193,107.620972,2.517201,2.785501
-60.270752,105.814908,2.502447,2.746673
-60.951846,103.994344,2.487304,2.707845
-61.615969,102.167220,2.472549,2.669406
-62.278092,100.341213,2.457795,2.630578
-62.941635,98.518154,2.442652,2.591750
-63.598663,96.694131,2.427897,2.556806
-64.240764,94.864990,2.415861,2.558359
-64.859525,93.026579,2.403824,2.559912
-65.449237,91.176154,2.391788,2.561465
-66.012007,89.315063,2.379363,2.563018
-66.551356,87.445388,2.367326,2.564571
-67.070801,85.569212,2.355290,2.566124
-67.573863,83.688617,2.349854,2.561465
-68.064060,81.805685,2.378975,2.525743
-68.544911,79.922501,2.407707,2.490022
-69.019936,78.041146,2.436828,2.454300
-69.492619,76.163673,2.396059,2.441487
-69.964075,74.290052,2.345194,2.432169
-70.431530,72.416829,2.294330,2.422850
-70.891846,70.540236,2.243466,2.413531
-71.341888,68.656505,2.192601,2.404213
-71.778519,66.761864,2.141737,2.395282
-72.198603,64.852546,2.090485,2.385964
-72.599005,62.924781,2.039620,2.376645
-72.976587,60.974800,1.988756,2.367326
-73.373954,59.036407,2.251231,2.309473
-74.069814,57.337360,2.419355,2.095920
-75.355611,56.197485,2.507883,2.071071
-77.177927,55.982643,2.485363,2.108734
-79.182246,56.184611,2.465949,2.139019
-81.150495,56.334165,2.446923,2.169305
-83.089054,56.449861,2.427897,2.199590
-85.012422,56.567997,2.408484,2.229876
-86.935094,56.724824,2.389458,2.260162
-88.867138,56.931196,2.370432,2.290836
-90.806929,57.130820,2.351407,2.321121
-92.750929,57.256432,2.331993,2.351407
-94.695602,57.240766,2.228711,2.379751
-96.622139,57.002443,2.132807,2.472161
-98.375239,56.333926,2.246960,2.413143
-99.734046,55.008481,2.658146,2.720659
-100.529980,53.197755,2.812680,2.957119
-100.625921,51.270258,2.655040,2.722988
-100.113316,49.421634,2.574666,2.522637
-99.401540,47.602324,2.571948,2.519143
-98.736620,45.774133,2.569619,2.515260
-98.100734,43.940899,2.566901,2.511377
-97.462344,42.108470,2.564571,2.507494
-96.816533,40.277684,2.561853,2.504000
-96.165646,38.448013,2.559523,2.500117
-95.512028,36.618927,2.556806,2.496234
-94.857951,34.789914,2.554476,2.492740
-94.204439,32.960743,2.552146,2.488857
-93.551484,31.131420,2.549428,2.484974
-92.899048,29.301954,2.547099,2.481480
-92.247092,27.472356,2.544381,2.477597
-91.595578,25.642638,2.542051,2.473714
-90.944467,23.812810,2.539333,2.470220
-90.293721,21.982884,2.537003,2.466337
-89.643301,20.152869,2.534285,2.462454
-88.993168,18.322778,2.531956,2.458571
-88.343285,16.492620,2.529238,2.455077
-87.693612,14.662406,2.526908,2.451194
-87.044112,12.832149,2.524579,2.447311
-86.394745,11.001857,2.521861,2.443817
-85.745474,9.171543,2.519531,2.439934
-85.096259,7.341217,2.516813,2.436051
-84.447062,5.510890,2.514483,2.432557
-83.797845,3.680573,2.511765,2.428674
-83.148569,1.850276,2.509436,2.424791
-82.499196,0.020011,2.506718,2.421297
-81.849687,-1.810211,2.504388,2.417414
-81.200003,-3.640380,2.501670,2.413531
-80.550107,-5.470486,2.499340,2.409648
-79.899960,-7.300515,2.497011,2.406154
-79.249522,-9.130459,2.494293,2.402271
-78.598756,-10.960307,2.491963,2.398388
-77.947623,-12.790046,2.489245,2.394894
-77.296085,-14.619667,2.486916,2.391011
-76.644103,-16.449158,2.484198,2.387128
-75.991638,-18.278510,2.481868,2.383634
-75.338653,-20.107710,2.479150,2.379751
-74.685108,-21.936748,2.476820,2.375868
-74.030965,-23.765613,2.474102,2.371986
-73.376186,-25.594295,2.471773,2.368491
-72.720732,-27.422781,2.469055,2.364608
-72.064717,-29.251111,2.466725,2.360726
-71.409434,-31.079696,2.464396,2.357231
-70.756725,-32.909123,2.461678,2.353348
-70.108434,-34.739981,2.459348,2.349465
-69.466407,-36.572856,2.456630,2.345971
-68.832490,-38.408337,2.454300,2.342088
-68.208527,-40.247012,2.451582,2.338205
-67.596363,-42.089469,2.452359,2.338205
-66.997815,-43.936286,2.460901,2.346748
-66.413483,-45.787647,2.469443,2.355290
-65.842352,-47.643212,2.477985,2.363832
-65.283290,-49.502602,2.486527,2.372374
-64.735166,-51.365439,2.495069,2.380916
-64.196851,-53.231344,2.503612,2.389458
-63.667212,-55.099941,2.504388,2.397612
-63.145120,-56.970851,2.482645,2.403048
-62.629443,-58.843696,2.460901,2.408872
-62.118993,-60.718080,2.438769,2.414696
-61.611685,-62.593346,2.417026,2.420520
-61.104733,-64.468630,2.395282,2.426344
-60.595331,-66.343062,2.373539,2.432169
-60.080671,-68.215774,2.364608,2.449253
-59.557950,-70.085896,2.359561,2.469831
-59.024360,-71.952558,2.354901,2.490798
-58.477096,-73.814891,2.349854,2.511377
-57.913353,-75.672026,2.345194,2.532344
-57.330757,-77.523228,2.340147,2.552923
-56.730181,-79.368776,2.361114,2.575443
-56.113964,-81.209405,2.431780,2.601457
-55.484452,-83.045854,2.502835,2.627472
-54.843993,-84.878861,2.573890,2.653098
-54.194934,-86.709164,2.644944,2.679113
-53.539621,-88.537501,2.715999,2.705127
-52.880400,-90.364611,2.786666,2.731142
-52.219620,-92.191232,2.857720,2.756768
-51.559230,-94.017978,2.850731,2.754439
-50.899596,-95.844963,2.843354,2.752109
-50.240683,-97.672176,2.835977,2.749779
-49.582461,-99.499607,2.828600,2.747450
-48.924897,-101.327247,2.821222,2.745120
-48.267959,-103.155084,2.813845,2.742790
-47.611615,-104.983109,2.806468,2.740072
-46.955832,-106.811312,2.791713,2.735025
-46.300579,-108.639681,2.776570,2.729977
-45.645823,-110.468206,2.761039,2.724541
-44.991532,-112.296879,2.745508,2.719105
-44.337674,-114.125687,2.730365,2.713670
-43.684217,-115.954621,2.714834,2.708234
-43.031128,-117.783671,2.699303,2.703186
-42.378375,-119.612826,2.684160,2.697750
-41.725926,-121.442075,2.668629,2.692314
-41.073750,-123.271410,2.653098,2.686878
-40.421812,-125.100819,2.637955,2.681443
-39.770083,-126.930292,2.622424,2.676007
-39.118529,-128.759819,2.606893,2.670959
-38.467118,-130.589390,2.591750,2.665523
-37.815818,-132.418994,2.576219,2.660087
-37.164596,-134.248621,2.560688,2.654651
-36.513422,-136.078260,2.556806,2.650769
-35.862261,-137.907902,2.559912,2.647662
-35.211083,-139.737537,2.563406,2.644556
-34.559855,-141.567152,2.566512,2.641450
-33.908544,-143.396740,2.570007,2.638732
-33.257120,-145.226289,2.573113,2.635626
-32.605548,-147.055790,2.576219,2.632520
-31.953798,-148.885230,2.579714,2.629413
-31.301837,-150.714602,2.582820,2.626307
-30.649633,-152.543893,2.586315,2.623201
-29.997154,-154.373094,2.589421,2.620095
-29.344369,-156.202196,2.592527,2.616988
-28.691268,-158.031194,2.596022,2.613882
-28.037857,-159.860091,2.599128,2.611164
-27.384143,-161.688889,2.602234,2.608058
-26.730133,-163.517588,2.605728,2.604952
-26.075832,-165.346192,2.608835,2.601846
-25.421247,-167.174701,2.612329,2.598739
-24.766385,-169.003118,2.615435,2.595633
-24.111251,-170.831444,2.618542,2.592527
-23.455853,-172.659681,2.622036,2.589421
-22.800197,-174.487831,2.625142,2.586315
