-276.392269,148.093248,2.523611,2.568322
-278.351204,147.798819,2.513719,2.580983
-280.310151,147.506210,2.503827,2.593249
-282.269329,147.217711,2.493935,2.605911
-284.228957,146.935613,2.484439,2.617781
-286.189255,146.662208,2.485230,2.614220
-288.150441,146.399785,2.486022,2.611055
-290.112734,146.150636,2.486813,2.607494
-292.076353,145.917051,2.487604,2.604328
-294.041517,145.701320,2.488396,2.600767
-296.008446,145.505736,2.489978,2.602745
-297.977358,145.332588,2.491561,2.605119
-299.948471,145.184167,2.493144,2.607889
-301.922006,145.062763,2.494726,2.610659
-303.898181,144.970669,2.502244,2.607098
-305.877147,144.909904,2.518467,2.593249
-307.858418,144.879937,2.535085,2.579796
-309.841155,144.878820,2.551308,2.565948
-311.824513,144.904595,2.567530,2.552495
-313.807650,144.955301,2.583753,2.538646
-315.789722,145.028976,2.556056,2.560013
-317.769886,145.123662,2.509366,2.595228
-319.747326,145.237449,2.463072,2.630838
-321.721774,145.369443,2.416383,2.666449
-323.693474,145.519698,2.370089,2.702060
-325.662686,145.688301,2.362175,2.704038
-327.629672,145.875340,2.370089,2.691772
-329.594695,146.080901,2.378002,2.679506
-331.558015,146.305073,2.386312,2.667240
-333.519874,146.547863,2.394225,2.654974
-335.480333,146.808544,2.402139,2.642709
-337.439352,147.085992,2.410448,2.630443
-339.396894,147.379079,2.418361,2.618177
-341.352918,147.686680,2.426275,2.605911
-343.307385,148.007665,2.434188,2.594041
-345.260257,148.340909,2.439332,2.598393
-347.211494,148.685284,2.444080,2.602745
-349.161057,149.039663,2.449224,2.606702
-351.108908,149.402918,2.454368,2.611055
-353.055006,149.773922,2.459116,2.615407
-354.999313,150.151548,2.464259,2.619759
-356.941790,150.534669,2.469008,2.624112
-358.882397,150.922157,2.474151,2.628464
-360.821073,151.313014,2.478899,2.632421
-362.756505,151.713424,2.484043,2.636773
-364.685496,152.140410,2.495122,2.630838
-366.604689,152.611892,2.512927,2.615011
-368.511672,153.141429,2.530337,2.599184
-370.412375,153.704100,2.547747,2.583357
-372.317060,154.254960,2.565552,2.567530
-374.236017,154.748952,2.564365,2.575840
-376.172995,155.167178,2.544581,2.607494
-378.114873,155.558268,2.524798,2.639147
-380.045843,155.981602,2.505014,2.670801
-381.950790,156.494009,2.485230,2.702455
-383.827278,157.105645,2.490374,2.698103
-385.683973,157.785814,2.501849,2.683859
-387.529915,158.502437,2.513719,2.670010
-389.372868,159.227998,2.525589,2.655766
-391.214740,159.955933,2.537064,2.641522
-393.055753,160.685694,2.548934,2.627673
-394.896132,161.416730,2.560804,2.613429
-396.736102,162.148495,2.572279,2.599184
-398.575886,162.880437,2.584149,2.585336
-400.415709,163.612011,2.590480,2.579005
-402.255796,164.342665,2.589688,2.582962
-404.096369,165.071853,2.588897,2.586918
-405.937654,165.799024,2.588105,2.590480
-407.779874,166.523631,2.587314,2.594436
-409.623254,167.245124,2.586523,2.598393
-411.468018,167.962955,2.585731,2.602350
-413.314391,168.676576,2.584940,2.606307
-415.162585,169.385465,2.584149,2.610263
-417.012617,170.089590,2.585731,2.608285
-418.864339,170.789336,2.592458,2.593645
-420.717598,171.485095,2.599580,2.578609
-422.572240,172.177264,2.606702,2.563969
-424.428112,172.866238,2.613429,2.548934
-426.285060,173.552413,2.620551,2.534294
-428.142930,174.236183,2.627277,2.519654
-430.001569,174.917945,2.632025,2.520841
-431.860823,175.598093,2.636378,2.525589
-433.720539,176.277024,2.640334,2.529941
-435.580564,176.955132,2.644687,2.534689
-437.440743,177.632812,2.648644,2.539042
-439.300923,178.310461,2.652996,2.543790
-441.160956,178.988456,2.656953,2.548538
-443.020803,179.666901,2.661305,2.552890
-444.880511,180.345670,2.665262,2.557639
-446.740129,181.024631,2.669614,2.561991
-448.599707,181.703651,2.673571,2.566739
-450.459295,182.382598,2.677924,2.571091
-452.318944,183.061339,2.681880,2.575840
-454.178703,183.739742,2.686233,2.580588
-456.038622,184.417674,2.690189,2.584940
-457.898751,185.095004,2.694542,2.589688
-459.759140,185.771598,2.698894,2.594041
-461.619840,186.447325,2.702851,2.598789
-463.480898,187.122051,2.707203,2.603141
-465.342367,187.795644,2.711160,2.607889
-467.204296,188.467972,2.715513,2.612637
-469.066735,189.138903,2.719469,2.616990
-470.929733,189.808304,2.723822,2.621738
-472.793341,190.476043,2.727779,2.626090
-474.657608,191.141987,2.732131,2.630838
-476.522585,191.806003,2.736088,2.635586
-478.388321,192.467960,2.740440,2.639939
-480.254867,193.127724,2.744397,2.644687
-482.122273,193.785165,2.748749,2.649039
-483.990587,194.440147,2.748354,2.660514
-485.859861,195.092542,2.745188,2.676737
-487.730144,195.742213,2.742023,2.692959
-489.601487,196.389031,2.738857,2.709182
-491.473938,197.032862,2.735692,2.725404
-493.347548,197.673574,2.732527,2.741627
-495.222251,198.311332,2.729361,2.757850
-497.097088,198.948555,2.725800,2.773677
-498.970697,199.588697,2.722635,2.789899
-500.841711,200.235216,2.719469,2.806122
-502.708763,200.891573,2.716304,2.822345
-504.570488,201.561224,2.713139,2.838567
-506.425521,202.247629,2.709973,2.854790
-508.272628,202.953951,2.738857,2.834611
-510.112635,203.678872,2.764181,2.797022
-511.947957,204.417598,2.786734,2.753893
-513.781053,205.165240,2.809287,2.710765
-515.614382,205.916914,2.832237,2.667636
-517.450402,206.667732,2.854790,2.624508
-519.291572,207.412807,2.877343,2.581379
-521.140379,208.145525,2.900293,2.538251
-523.000381,208.792746,2.922846,2.495122
-524.876529,209.195279,2.870221,2.532315
-526.773862,209.188220,2.772490,2.623321
-528.680932,208.634975,2.751519,2.666845
-530.469171,207.600068,2.762994,2.674758
-531.953409,206.221298,2.886840,2.561595
-532.907051,204.540227,2.914141,2.523611
-533.146836,202.651948,2.886444,2.528359
-532.619359,200.851616,3.007125,2.450807
-531.411608,199.366597,3.113561,2.380772
-529.893644,198.123012,3.068058,2.389873
-528.275665,196.997563,3.022952,2.399369
-526.598689,195.943943,2.977449,2.408865
-524.899949,194.918122,2.931946,2.418361
-523.199746,193.895988,2.886444,2.427462
-521.499300,192.875866,2.840941,2.436958
-519.798812,191.857281,2.795439,2.446454
-518.098483,190.839757,2.749936,2.455555
-516.398515,189.822818,2.704829,2.465051
-514.699110,188.805989,2.659327,2.474547
-513.000468,187.788793,2.613824,2.484043
-511.302792,186.770755,2.578609,2.488000
-509.606283,185.751400,2.551703,2.488000
-507.911142,184.730251,2.525193,2.488396
-506.217570,183.706833,2.498287,2.488396
-504.525769,182.680670,2.471777,2.488396
-502.835941,181.651286,2.444871,2.488396
-501.148287,180.618205,2.417966,2.488396
-499.462954,179.581077,2.391455,2.488396
-497.779914,178.539957,2.364550,2.488791
-496.099100,177.494989,2.338039,2.488791
-494.420446,176.446314,2.311133,2.488791
-492.743887,175.394074,2.284228,2.488791
-491.069356,174.338411,2.368902,2.622529
-489.396787,173.279468,2.401347,2.660118
-487.726115,172.217386,2.403721,2.658536
-486.057272,171.152307,2.406095,2.656953
-484.390195,170.084374,2.408469,2.655766
-482.724815,169.013727,2.410843,2.654183
-481.061068,167.940510,2.413217,2.652600
-479.398887,166.864865,2.415592,2.651018
-477.738207,165.786932,2.417966,2.649435
-476.078961,164.706852,2.420340,2.647852
-474.421088,163.624733,2.422714,2.646270
-472.764530,162.540661,2.425088,2.644687
-471.109227,161.454724,2.427462,2.643104
-469.455119,160.367011,2.429836,2.641522
-467.802150,159.277607,2.432210,2.639939
-466.150258,158.186601,2.434584,2.638356
-464.499386,157.094080,2.436958,2.636773
-462.849474,156.000130,2.439332,2.635191
-461.200463,154.904841,2.441706,2.633608
-459.552295,153.808299,2.444080,2.632025
-457.904910,152.710591,2.446454,2.630443
-456.258250,151.611805,2.448828,2.628860
-454.612255,150.512029,2.451202,2.627277
-452.966866,149.411349,2.453576,2.625695
-451.322025,148.309853,2.455950,2.624112
-449.677673,147.207629,2.480482,2.594436
-448.033751,146.104764,2.509762,2.558034
-446.390199,145.001344,2.539042,2.522028
-444.746959,143.897459,2.542999,2.520445
-443.103971,142.793195,2.544186,2.523215
-441.461177,141.688639,2.544977,2.526380
-439.818518,140.583878,2.545768,2.529546
-438.175935,139.479002,2.546560,2.532711
-436.533368,138.374095,2.547351,2.535481
-434.890760,137.269247,2.548142,2.538646
-433.248050,136.164544,2.549329,2.541812
-431.605180,135.060075,2.550121,2.544977
-429.962093,133.955923,2.550912,2.547747
-428.318799,132.852070,2.551703,2.550912
-426.675433,131.748306,2.548934,2.554869
-425.032141,130.644405,2.546164,2.559221
-423.389069,129.540140,2.543394,2.563178
-421.746363,128.435286,2.540625,2.567135
-420.104168,127.329615,2.537855,2.571487
-418.462632,126.222901,2.534689,2.575444
-416.821899,125.114919,2.531920,2.579401
-415.182116,124.005441,2.529150,2.583753
-413.543429,122.894241,2.526380,2.587710
-411.905983,121.781093,2.523611,2.592062
-410.269925,120.665769,2.520841,2.596019
-408.635401,119.548045,2.518071,2.599976
-407.002557,118.427694,2.515301,2.604328
-405.370734,117.305836,2.512136,2.608285
-403.734956,116.190841,2.509366,2.612242
-402.088800,115.093500,2.535481,2.592062
-400.425845,114.024607,2.618177,2.524402
-398.739665,112.994954,2.700873,2.456346
-397.023840,112.015335,2.783569,2.388686
-395.271945,111.096544,2.791482,2.383146
-393.477661,110.254110,2.797022,2.379981
-391.635698,109.551104,2.802561,2.376815
-389.742202,109.071146,2.808100,2.373650
-387.801740,108.829221,2.689794,2.495518
-385.826956,108.776876,2.560804,2.628069
-383.839847,108.796909,2.561595,2.605515
-381.858292,108.807823,2.608681,2.528359
-379.883634,108.863066,2.655370,2.451598
-377.914584,108.994846,2.682276,2.405700
-375.950148,109.191407,2.672780,2.417966
-373.989344,109.439203,2.663284,2.430627
-372.031190,109.724686,2.653392,2.442893
-370.074704,110.034312,2.643896,2.455555
-368.118904,110.354535,2.634399,2.467821
-366.162815,110.671893,2.624903,2.480482
-364.205891,110.978678,2.615011,2.493144
-362.248276,111.276438,2.605515,2.505410
-360.290179,111.567558,2.596019,2.518071
-358.331808,111.854425,2.586127,2.530337
-356.373368,112.139425,2.576631,2.542999
-354.415070,112.424945,2.567135,2.555265
-352.457119,112.713369,2.560804,2.563178
-350.499660,113.006375,2.558430,2.564761
-348.542656,113.303678,2.556452,2.565948
-346.586042,113.604656,2.554078,2.567530
-344.629752,113.908688,2.552099,2.569113
-342.673718,114.215150,2.549725,2.570696
-340.717876,114.523421,2.547351,2.572279
-338.762159,114.832880,2.545373,2.573466
-336.806501,115.142903,2.542999,2.575048
-334.850835,115.452869,2.541020,2.576631
-332.895095,115.762156,2.538646,2.578214
-330.939216,116.070143,2.536668,2.579796
-328.983131,116.376206,2.534294,2.580983
-327.026773,116.679724,2.532315,2.582566
-325.070078,116.980075,2.529941,2.584149
-323.113018,117.277011,2.527963,2.585731
-321.155675,117.571286,2.525589,2.587314
-319.198149,117.863823,2.523215,2.588501
-317.240540,118.155543,2.521237,2.590084
-315.282947,118.447369,2.518862,2.591667
-313.325469,118.740224,2.516884,2.593249
-311.368207,119.035030,2.514510,2.594832
-309.411259,119.332710,2.512532,2.596019
-307.454726,119.634185,2.505014,2.605911
-305.498707,119.940378,2.494726,2.620551
-303.543301,120.252212,2.484043,2.635191
-301.588609,120.570609,2.473756,2.650226
-299.634730,120.896491,2.463072,2.664866
-297.681763,121.230781,2.452785,2.679506
-295.729650,121.572624,2.442497,2.694146
-293.776922,121.905315,2.431814,2.709182
-291.821370,122.203831,2.421527,2.723822
-289.860777,122.443073,2.410843,2.738462
-287.892929,122.597941,2.400556,2.753102
-285.915610,122.643336,2.370485,2.700081
-283.926603,122.554159,2.330917,2.615011
-281.932074,122.298176,2.291745,2.529941
-280.092315,121.711935,2.332104,2.601163
-278.692585,120.534300,2.334083,2.663284
-277.837961,118.813427,2.413613,2.617781
-277.439042,116.841278,2.561991,2.515697
-277.248533,114.802272,2.554869,2.542207
-277.038298,112.816165,2.547747,2.568322
-276.843705,110.860427,2.540229,2.594832
-276.726387,108.899060,2.533107,2.621342
-276.684448,106.931374,2.524006,2.647457
-276.711285,104.959296,2.515301,2.673967
-276.800293,102.984752,2.506597,2.697312
-276.944869,101.009671,2.499870,2.690189
-277.138408,99.035978,2.492748,2.683067
-277.374321,97.065603,2.485626,2.676341
-277.650124,95.101008,2.478899,2.669219
-277.973042,93.145916,2.470986,2.663284
-278.351706,91.204231,2.446454,2.684650
-278.794750,89.279862,2.421922,2.706016
-279.310803,87.376712,2.397390,2.727383
-279.908498,85.498687,2.372859,2.748749
-280.596467,83.649694,2.362571,2.763389
-281.381443,81.834340,2.392642,2.758245
-282.262283,80.060154,2.422714,2.753102
-283.235797,78.335425,2.452785,2.748354
-284.298564,76.668161,2.482856,2.743210
-285.437723,75.054784,2.520050,2.689002
-286.627802,73.476252,2.559617,2.617385
-287.842456,71.912450,2.598789,2.545768
-289.048706,70.340832,2.638356,2.474547
-290.163529,68.720538,2.672780,2.417570
-291.091769,67.006192,2.686628,2.418757
-291.818580,65.181327,2.700873,2.419944
-292.354920,63.256883,2.709182,2.451202
-292.687626,61.276064,2.706808,2.540229
-292.800200,59.286487,2.701268,2.624903
-292.683051,57.327833,2.583357,2.528359
-292.354203,55.408037,2.547747,2.463072
-291.838588,53.527097,2.669614,2.458720
-291.161135,51.685010,2.687024,2.505410
-290.346774,49.881775,2.671593,2.568322
-289.420436,48.117390,2.696520,2.625695
-288.407050,46.391853,2.788712,2.673571
-287.327457,44.707811,2.874178,2.734109
-286.172836,43.087131,2.911371,2.884861
-284.921283,41.560154,2.948169,3.035613
-283.550929,40.157151,3.091799,3.076368
-282.057239,38.887776,3.298341,3.052231
-280.473361,37.716862,3.472042,3.057375
-278.837394,36.603358,3.488264,3.200214
-277.185950,35.507817,3.504487,3.343448
-275.534438,34.413699,3.521105,3.486286
-273.882470,33.321530,3.537328,3.629125
-272.229279,32.232245,3.550781,3.714590
-270.574099,31.146777,3.557903,3.676605
-268.916165,30.066060,3.564630,3.638225
-267.254711,28.991030,3.571752,3.600240
-265.588989,27.922593,3.578874,3.562256
-263.918925,26.860729,3.585996,3.523875
-262.245278,25.804267,3.593118,3.485890
-260.568859,24.751963,3.599845,3.447906
-258.890481,23.702573,3.604988,3.413878
-257.210953,22.654855,3.585205,3.427726
-255.531089,21.607563,3.565421,3.441179
-253.851697,20.559457,3.545637,3.454632
-252.173338,19.509680,3.525854,3.468481
-250.496052,18.458175,3.506466,3.481934
-248.819811,17.404989,3.486682,3.495782
-247.144587,16.350171,3.466898,3.509235
-245.470355,15.293766,3.447114,3.522688
-243.797085,14.235821,3.427331,3.536537
-242.124753,13.176383,3.407943,3.549990
-240.453329,12.115498,3.394094,3.561464
-238.782788,11.053214,3.402799,3.565421
-237.113102,9.989577,3.411108,3.569378
-235.444243,8.924634,3.419813,3.573334
-233.776185,7.858432,3.428518,3.577291
-232.108900,6.791017,3.436827,3.581248
-230.442362,5.722436,3.445532,3.585205
-228.776543,4.652737,3.454237,3.589161
-227.111416,3.581965,3.462546,3.593118
-225.446954,2.510168,3.471250,3.597075
-223.783129,1.437391,3.479955,3.601032
-222.119915,0.363684,3.488264,3.604988
-220.457284,-0.710910,3.496969,3.608945
-218.795210,-1.786341,3.505674,3.612902
-217.133664,-2.862565,3.513983,3.616859
-215.472620,-3.939533,3.522688,3.620815
-213.812052,-5.017199,3.531393,3.624772
-212.151930,-6.095516,3.539702,3.628729
-210.492229,-7.174439,3.548407,3.632686
-208.832921,-8.253918,3.557112,3.636642
-207.173979,-9.333910,3.565421,3.640599
-205.515396,-10.414397,3.574126,3.644556
-203.857284,-11.495572,3.582831,3.648513
-202.199808,-12.577710,3.591140,3.652469
-200.543131,-13.661084,3.599845,3.656426
-198.887418,-14.745971,3.577687,3.632290
-197.232830,-15.832644,3.546824,3.600240
-195.579532,-16.921378,3.515566,3.567795
-193.927689,-18.012447,3.484703,3.535745
-192.277462,-19.106128,3.453445,3.503300
-190.629016,-20.202692,3.422583,3.471250
-188.982514,-21.302417,3.391324,3.438805
-187.338119,-22.405575,3.360462,3.406756
-185.695997,-23.512443,3.329203,3.374706
