-232.697013,385.130641,4.111000,3.727000
-237.115370,387.476227,4.120000,3.721000
-241.534787,389.819925,4.130000,3.715000
-245.955275,392.161746,4.139000,3.709000
-250.376844,394.501701,4.122000,3.730000
-254.799504,396.839798,4.084000,3.771000
-259.223260,399.176058,4.047000,3.812000
-263.648059,401.510571,4.009000,3.853000
-268.073821,403.843469,3.972000,3.894000
-272.500464,406.174881,3.934000,3.936000
-276.927907,408.504940,3.897000,3.977000
-281.356069,410.833774,3.859000,4.018000
-285.784868,413.161516,3.822000,4.059000
-290.214223,415.488296,3.784000,4.100000
-294.644053,417.814245,3.747000,4.142000
-299.074277,420.139492,3.756000,4.174000
-303.504813,422.464170,3.824000,4.194000
-307.935580,424.788409,3.891000,4.214000
-312.366496,427.112339,3.959000,4.234000
-316.797481,429.436091,4.027000,4.255000
-321.228453,431.759796,4.095000,4.275000
-325.659331,434.083584,4.162000,4.295000
-330.090033,436.407587,4.230000,4.315000
-334.520479,438.731935,4.298000,4.336000
-338.950586,441.056759,4.366000,4.356000
-343.380275,443.382189,4.433000,4.376000
-347.809462,445.708357,4.501000,4.397000
-352.238068,448.035392,4.569000,4.417000
-356.666010,450.363426,4.637000,4.437000
-361.093208,452.692589,4.705000,4.457000
-365.519579,455.023015,4.772000,4.478000
-369.945010,457.354926,4.840000,4.498000
-374.369338,459.688675,4.888000,4.521000
-378.792400,462.024621,4.822000,4.561000
-383.214033,464.363127,4.755000,4.600000
-387.634072,466.704551,4.688000,4.640000
-392.052353,469.049256,4.621000,4.680000
-396.468712,471.397601,4.554000,4.720000
-400.882986,473.749948,4.488000,4.759000
-405.295010,476.106658,4.421000,4.799000
-409.704621,478.468090,4.362000,4.827000
-414.111654,480.834605,4.349000,4.789000
-418.515946,483.206565,4.335000,4.752000
-422.917332,485.584330,4.322000,4.714000
-427.315648,487.968260,4.308000,4.676000
-431.710732,490.358717,4.295000,4.638000
-436.102418,492.756061,4.282000,4.601000
-440.490543,495.160653,4.268000,4.563000
-444.874942,497.572853,4.255000,4.525000
-449.255452,499.993022,4.242000,4.487000
-453.631910,502.421521,4.228000,4.450000
-458.004150,504.858711,4.215000,4.412000
-462.372008,507.304952,4.201000,4.374000
-466.735322,509.760604,4.188000,4.336000
-471.093927,512.226030,4.174000,4.299000
-475.443121,514.707612,4.076000,4.278000
-479.760054,517.235828,3.978000,4.258000
-484.017336,519.847177,3.879000,4.237000
-488.187578,522.578160,3.840000,4.212000
-492.243393,525.465278,3.849000,4.182000
-496.157390,528.545029,3.858000,4.153000
-499.904707,531.849948,3.859000,4.197000
-503.497005,535.355192,3.859000,4.259000
-506.973428,538.992745,3.859000,4.320000
-510.372527,542.695003,3.859000,4.382000
-513.687060,546.447372,3.833000,4.407000
-516.852173,550.301953,3.799000,4.418000
-519.801950,554.312273,3.764000,4.429000
-522.507128,558.492208,3.729000,4.440000
-524.965493,562.826371,3.745000,4.427000
-527.175463,567.298691,3.781000,4.404000
-529.135456,571.893099,3.817000,4.381000
-530.843889,576.593523,3.882000,4.340000
-532.299182,581.383893,3.963000,4.288000
-533.499750,586.248140,4.045000,4.236000
-534.444013,591.170191,4.057000,4.219000
-535.130388,596.133978,4.019000,4.228000
-535.557293,601.123429,3.982000,4.236000
-535.723146,606.122474,3.930000,4.278000
-535.626407,611.115067,3.870000,4.338000
-535.271626,616.088708,3.810000,4.398000
-534.675701,621.038082,3.850000,4.383000
-533.857027,625.958746,3.947000,4.327000
-532.833995,630.846257,4.015000,4.282000
-531.625000,635.696171,3.986000,4.275000
-530.248435,640.504045,3.958000,4.267000
-528.723400,645.266650,3.930000,4.259000
-527.073571,649.988616,3.913000,4.248000
-525.324453,654.677713,3.919000,4.229000
-523.501551,659.341716,3.926000,4.210000
-521.630375,663.988402,3.932000,4.192000
-519.736430,668.625546,3.938000,4.173000
-517.842528,673.260143,3.945000,4.155000
-515.954370,677.894227,3.951000,4.136000
-514.070972,682.527896,3.957000,4.118000
-512.191334,687.161242,3.963000,4.099000
-510.314457,691.794357,3.968000,4.083000
-508.439340,696.427335,3.961000,4.080000
-506.564985,701.060268,3.954000,4.077000
-504.690391,705.693248,3.947000,4.075000
-502.814560,710.326368,3.939000,4.072000
-500.936491,714.959720,3.932000,4.069000
-499.055184,719.593398,3.925000,4.066000
-497.169641,724.227493,3.918000,4.064000
-495.278952,728.862018,3.911000,4.061000
-493.382770,733.496502,3.904000,4.058000
-491.480954,738.130289,3.897000,4.055000
-489.573366,742.762725,3.890000,4.052000
-487.659867,747.393154,3.883000,4.050000
-485.740318,752.020922,3.876000,4.047000
-483.814581,756.645372,3.869000,4.044000
-481.882516,761.265851,3.933000,4.098000
-479.943985,765.881703,4.039000,4.184000
-477.998849,770.492273,4.144000,4.271000
-476.046970,775.096906,4.250000,4.358000
-474.088207,779.694947,4.356000,4.445000
-472.122453,784.285794,4.462000,4.532000
-470.150359,788.870210,4.568000,4.618000
-468.173391,793.450421,4.673000,4.705000
-466.193054,798.028718,4.779000,4.792000
-464.210852,802.607396,4.885000,4.879000
-462.228291,807.188750,4.991000,4.966000
-460.246875,811.775072,5.097000,5.052000
-458.268110,816.368657,5.202000,5.139000
-456.293500,820.971799,5.308000,5.226000
-454.324551,825.586792,5.414000,5.313000
-452.362767,830.215930,5.520000,5.400000
-450.409652,834.861506,5.626000,5.486000
-448.464933,839.524341,5.732000,5.573000
-446.485077,844.169429,5.817000,5.656000
-444.381973,848.724847,5.610000,5.678000
-442.065464,853.116975,5.403000,5.700000
-439.445393,857.272194,5.265000,5.838000
-436.431604,861.116887,5.205000,5.905000
-432.933976,864.577430,5.420000,5.648000
-428.912793,867.575672,5.479000,5.534000
-424.478768,870.019941,5.101000,5.819000
-419.770557,871.816056,5.284000,5.764000
-414.914880,872.917019,5.537000,5.660000
-409.975324,873.525495,5.541000,5.639000
-404.994661,873.926349,5.546000,5.618000
-400.006360,874.337916,5.550000,5.597000
-395.017140,874.786833,5.555000,5.575000
-390.028933,875.265439,5.559000,5.554000
-385.043672,875.766079,5.577000,5.557000
-380.063291,876.281093,5.617000,5.596000
-375.089721,876.802826,5.657000,5.636000
-370.123583,877.325926,5.697000,5.675000
-365.161793,877.851543,5.737000,5.714000
-360.200622,878.381967,5.741000,5.740000
-355.236339,878.919489,5.695000,5.747000
-350.265211,879.466399,5.649000,5.755000
-345.283510,880.024971,5.604000,5.762000
-340.289789,880.584501,5.558000,5.769000
-335.288908,881.098337,5.512000,5.777000
-330.286818,881.513651,5.476000,5.782000
-325.289465,881.777616,5.476000,5.779000
-320.302797,881.837403,5.476000,5.776000
-315.332763,881.640184,5.476000,5.773000
-310.386213,881.136903,5.355000,5.881000
-305.478362,880.313416,5.126000,6.086000
-300.628953,879.174489,4.993000,6.075000
-295.856520,877.727685,4.949000,5.862000
-291.155395,876.030961,4.906000,5.649000
-286.498046,874.187795,4.863000,5.436000
-281.857972,872.296380,4.820000,5.223000
-277.224902,870.393028,4.777000,5.010000
-272.597108,868.481476,4.732000,4.802000
-267.972938,866.565174,4.660000,4.691000
-263.350740,864.647569,4.588000,4.581000
-258.728862,862.732110,4.516000,4.470000
-254.105653,860.822245,4.444000,4.360000
-249.479461,858.921423,4.372000,4.249000
-244.848634,857.033092,4.300000,4.139000
-240.211519,855.160699,4.228000,4.028000
-235.566467,853.307694,4.156000,3.918000
-230.911823,851.477525,4.083000,3.807000
-226.246701,849.671854,4.011000,3.697000
-221.576740,847.877070,3.985000,3.757000
-216.910894,846.071809,3.962000,3.831000
-212.258143,844.234646,3.940000,3.904000
-207.627468,842.344157,3.917000,3.977000
-203.027847,840.378916,3.816000,4.099000
-198.468291,838.317596,3.714000,4.222000
-193.959252,836.143628,3.611000,4.345000
-189.513253,833.847274,3.509000,4.468000
-185.142979,831.419323,3.551000,4.429000
-180.861112,828.850565,3.745000,4.221000
-176.680337,826.131790,3.939000,4.012000
-172.613170,823.253978,4.122000,3.820000
-168.664320,820.217139,4.017000,4.041000
-164.827518,817.033968,3.913000,4.263000
-161.095672,813.718112,3.809000,4.484000
-157.461689,810.283218,3.758000,4.596000
-153.918477,806.742935,3.849000,4.417000
-150.458943,803.110910,3.940000,4.239000
-147.075995,799.400791,4.030000,4.061000
-143.762541,795.626224,4.078000,3.959000
-140.511487,791.800859,4.067000,3.961000
-137.315742,787.938342,4.057000,3.962000
-134.168214,784.052320,4.046000,3.964000
-131.061676,780.156336,4.052000,3.958000
-127.983227,776.259354,4.061000,3.952000
-124.912282,772.364152,4.071000,3.945000
-121.827710,768.473067,4.081000,3.938000
-118.708380,764.588434,4.090000,3.931000
-115.533160,760.712590,4.100000,3.925000
-112.280920,756.847873,4.109000,3.918000
-108.955435,752.988548,4.119000,3.911000
-105.662686,749.095766,4.129000,3.904000
-102.534873,745.122184,4.138000,3.898000
-99.704194,741.020458,3.970000,4.070000
-97.302849,736.743245,3.710000,4.335000
-95.463035,732.243201,3.513000,4.563000
-94.276284,727.496630,3.482000,4.694000
-93.672767,722.573672,3.692000,4.551000
-93.542635,717.567739,4.138000,4.142000
-93.771912,712.562666,4.394000,3.897000
-94.217107,707.573783,4.308000,3.947000
-94.721871,702.586582,4.223000,3.997000
-95.164144,697.590151,4.137000,4.046000
-95.553889,692.587882,4.051000,4.096000
-95.932787,687.586601,3.965000,4.146000
-96.342518,682.593134,3.879000,4.196000
-96.824764,677.614309,3.793000,4.246000
-97.421206,672.656952,3.787000,4.262000
-98.163448,667.726195,3.827000,4.260000
-99.045169,662.820790,3.867000,4.258000
-100.051125,657.937988,3.894000,4.194000
-101.166069,653.075038,3.921000,4.128000
-102.374756,648.229192,3.947000,4.061000
-103.661940,643.397699,3.973000,3.994000
-105.012377,638.577812,4.000000,3.928000
-106.410821,633.766779,4.016000,3.897000
-107.842027,628.961852,4.027000,3.887000
-109.290748,624.160282,4.039000,3.877000
-110.741741,619.359318,4.050000,3.866000
-112.179759,614.556212,4.061000,3.856000
-113.590396,609.748366,4.072000,3.846000
-114.970262,604.935187,4.083000,3.835000
-116.323711,600.117489,4.094000,3.825000
-117.655258,595.296116,4.105000,3.814000
-118.969419,590.471911,4.116000,3.804000
-120.270710,585.645719,4.127000,3.794000
-121.563647,580.818384,4.102000,3.817000
-122.852745,575.990748,4.059000,3.858000
-124.142520,571.163657,4.015000,3.898000
-125.437488,566.337953,3.972000,3.938000
-126.742164,561.514481,3.929000,3.978000
-128.061065,556.694084,3.885000,4.019000
-129.397520,551.877258,3.842000,4.059000
-130.740059,547.060152,3.799000,4.099000
-132.067161,542.235962,3.787000,4.076000
-133.357113,537.397829,3.843000,3.917000
-134.588205,532.538893,3.899000,3.757000
-135.738722,527.652296,3.955000,3.598000
-136.786674,522.731277,4.011000,3.439000
-137.677869,517.780616,4.101000,3.363000
-138.296328,512.827236,4.227000,3.378000
-138.519078,507.900564,4.354000,3.393000
-138.223149,503.030027,4.158000,3.525000
-137.285568,498.245054,3.953000,3.662000
-135.584220,493.575606,4.007000,3.769000
-133.084605,489.106326,4.087000,3.874000
-129.914435,485.023089,4.117000,3.980000
-126.218990,481.522704,4.139000,4.086000
-122.138967,478.708053,4.398000,3.779000
-117.800441,476.382608,4.693000,3.397000
-113.326157,474.291237,4.503000,3.640000
-108.800045,472.262368,4.313000,3.884000
-104.236795,470.273511,4.123000,4.128000
-99.643938,468.317592,4.000000,4.275000
-95.029001,466.387538,4.007000,4.235000
-90.399516,464.476278,4.014000,4.196000
-85.762981,462.576765,4.020000,4.157000
-81.124373,460.684220,4.027000,4.118000
-76.484246,458.797844,4.033000,4.079000
-71.842707,456.917236,4.040000,4.039000
-67.199863,455.041997,4.046000,4.000000
-62.555823,453.171729,4.053000,3.961000
-57.910691,451.306030,4.059000,3.922000
-53.264577,449.444503,4.066000,3.883000
-48.617587,447.586748,4.066000,3.862000
-43.969827,445.732366,4.056000,3.872000
-39.321406,443.880956,4.047000,3.882000
-34.672430,442.032121,4.037000,3.892000
-30.023007,440.185459,4.027000,3.901000
-25.373243,438.340573,4.018000,3.911000
-20.723246,436.497063,4.008000,3.921000
-16.073123,434.654529,3.998000,3.931000
-11.422981,432.812572,3.988000,3.940000
-6.772928,430.970793,3.979000,3.950000
-2.123069,429.128793,3.969000,3.960000
2.526487,427.286171,3.959000,3.969000
7.175633,425.442529,3.950000,3.979000
11.824263,423.597468,3.940000,3.989000
16.472269,421.750587,3.930000,3.999000
21.119544,419.901489,3.921000,4.008000
25.765980,418.049772,3.911000,4.018000
30.411492,416.195111,3.901000,4.028000
35.056094,414.337556,3.891000,4.038000
39.699837,412.477277,3.882000,4.047000
44.342770,410.614445,3.872000,4.057000
48.984942,408.749233,3.862000,4.067000
53.626404,406.881810,3.859000,4.068000
58.267205,405.012347,3.864000,4.057000
62.907395,403.141017,3.869000,4.045000
67.547022,401.267990,3.874000,4.033000
72.186137,399.393437,3.879000,4.022000
76.824789,397.517529,3.885000,4.010000
81.463029,395.640437,3.890000,3.999000
86.100904,393.762333,3.895000,3.987000
90.738466,391.883388,3.900000,3.975000
95.375763,390.003772,3.905000,3.964000
100.012846,388.123657,3.911000,3.952000
104.649763,386.243213,3.916000,3.941000
109.286565,384.362613,3.921000,3.929000
113.923301,382.482027,3.926000,3.917000
118.560020,380.601626,3.931000,3.906000
123.196773,378.721581,3.937000,3.894000
127.833608,376.842063,3.942000,3.883000
132.470576,374.963244,3.947000,3.871000
137.107726,373.085294,3.952000,3.859000
141.745106,371.208380,3.957000,3.848000
146.382750,369.332577,3.963000,3.836000
151.020676,367.457874,3.968000,3.825000
155.658903,365.584260,3.976000,3.817000
160.297448,363.711725,4.020000,3.856000
164.936329,361.840256,4.064000,3.895000
169.575565,359.969841,4.108000,3.934000
174.215174,358.100469,4.152000,3.972000
178.855174,356.232128,4.196000,4.011000
