62.226041,76.459148,2.147166,2.111961
63.515148,75.194895,2.194227,2.128845
64.756445,73.889791,2.209674,2.141419
65.961269,72.555422,2.225121,2.154351
67.139319,71.199463,2.240927,2.167284
68.300294,69.829590,2.256375,2.179857
69.452324,68.452245,2.248471,2.168002
70.597278,67.068933,2.240927,2.155788
71.735456,65.679924,2.233383,2.143933
72.867158,64.285492,2.225480,2.131719
73.992686,62.885907,2.217936,2.119864
75.112340,61.481440,2.210392,2.107650
76.226420,60.072364,2.193149,2.108728
77.335228,58.658948,2.160099,2.132438
78.439064,57.241465,2.127049,2.156507
79.538228,55.820187,2.093640,2.180216
80.633022,54.395384,2.060590,2.203926
81.723745,52.967327,2.093281,2.181653
82.810699,51.536289,2.134952,2.152914
83.894184,50.102540,2.176624,2.124534
84.974502,48.666353,2.217936,2.095795
86.051951,47.227998,2.215781,2.114835
87.126835,45.787746,2.206081,2.142137
88.199839,44.346182,2.196741,2.169439
89.274440,42.906140,2.185964,2.188479
90.355336,41.471437,2.173750,2.196382
91.447228,40.045899,2.161536,2.204644
92.553277,38.632101,2.149681,2.212548
93.665606,37.223693,2.174828,2.200334
94.771525,35.810431,2.200334,2.187760
95.858327,34.382060,2.226199,2.175187
96.913598,32.928560,2.238772,2.166924
97.935635,31.448597,2.227995,2.166924
98.936213,29.951767,2.216859,2.166924
99.927962,28.448362,2.205722,2.166924
100.923516,26.948673,2.194945,2.166924
101.935506,25.462990,2.183809,2.166924
102.976565,24.001606,2.139622,2.176265
104.059325,22.574811,2.086814,2.188119
105.196418,21.192897,2.053405,2.200334
106.399814,19.865904,2.098310,2.160458
107.672185,18.600330,2.211111,2.074241
109.009346,17.400065,2.160458,2.129564
110.406954,16.268937,2.121660,2.164769
111.860666,15.210776,2.112320,2.153273
113.366137,14.229410,2.035803,2.188479
114.919025,13.328667,1.925157,2.249190
116.514986,12.512377,1.980480,2.207159
118.149668,11.784311,2.035803,2.165128
119.817423,11.139097,2.091125,2.123097
121.509901,10.552278,2.122738,2.111243
123.218412,9.997006,2.096514,2.171954
124.934265,9.446435,2.070289,2.233024
126.649984,8.879350,2.112679,2.197819
128.366351,8.312868,2.178779,2.128845
130.087589,7.780075,2.222247,2.082503
131.817933,7.314110,2.128845,2.171954
133.561557,6.947259,2.069930,2.231587
135.320666,6.683602,2.097591,2.216499
137.095086,6.493190,2.124894,2.201411
138.884504,6.344041,2.123457,2.194945
140.688466,6.205159,2.109446,2.192071
142.502015,6.077524,2.123457,2.157225
144.314810,6.000343,2.186323,2.065260
146.116195,6.015071,2.218295,2.015685
147.895511,6.163164,2.137467,2.079989
149.644343,6.473748,1.987665,2.208237
151.362381,6.931401,1.932701,2.225839
153.051142,7.510644,1.995568,2.165847
154.712145,8.185995,2.050891,2.161536
156.347207,8.932144,2.174828,2.091844
157.962023,9.725996,2.290143,2.028259
159.564994,10.545997,2.241287,2.085737
161.164574,11.370625,2.192430,2.143215
162.769203,12.178413,2.143933,2.200693
164.385229,12.955258,2.137826,2.213266
166.014824,13.701775,2.133156,2.223684
167.659665,14.420328,2.128486,2.234461
169.321370,15.113362,2.124175,2.245238
170.994113,15.793577,2.119505,2.256015
172.657258,16.494074,2.114835,2.266793
174.288421,17.250367,2.110524,2.277211
175.865217,18.097966,2.105854,2.287988
177.366285,19.068121,2.030055,2.284036
178.776862,20.164606,2.065260,2.178061
180.084796,21.380313,2.043706,2.236976
181.277944,22.708104,2.166206,2.115913
182.344669,24.140621,2.220092,2.060590
183.288181,25.663989,2.116272,2.176265
184.128562,27.256934,2.065979,2.175905
184.886810,28.897779,2.061308,2.156507
185.583923,30.564847,2.096873,2.121301
186.238599,32.240646,2.110165,2.132438
186.861717,33.921898,2.121301,2.148244
187.462498,35.608346,2.132438,2.164051
188.050161,37.299732,2.146448,2.183090
188.628909,38.996705,2.165128,2.207159
189.185983,40.702983,2.184168,2.231228
189.705048,42.422933,2.264637,2.310260
190.169765,44.160921,2.353728,2.397555
190.563545,45.920709,2.466170,2.484132
190.866749,47.698847,2.569271,2.580767
191.057729,49.487131,2.625312,2.709015
191.114805,51.277274,2.687820,2.732724
191.016428,53.060997,2.709015,2.737754
190.755462,54.830857,2.666625,2.734880
190.351867,56.580990,2.591544,2.594418
189.828600,58.305700,2.499938,2.537658
189.208615,59.999296,2.399711,2.511793
188.513382,61.657242,2.291221,2.428091
187.755419,63.281975,2.183090,2.344747
186.943916,64.878530,2.137108,2.281521
186.088056,66.451943,2.159021,2.240209
185.197019,68.007252,2.181294,2.198897
184.279990,69.549495,2.203207,2.157943
183.346151,71.083710,2.217577,2.131719
182.404685,72.614935,2.218295,2.132078
181.464599,74.148105,2.219014,2.132797
180.530268,75.685472,2.219732,2.133156
179.601037,77.226373,2.220451,2.133875
178.676003,78.769999,2.221169,2.134234
177.754260,80.315541,2.221888,2.134952
176.834905,81.862191,2.222606,2.135311
175.917033,83.409141,2.223325,2.136030
174.999740,84.955582,2.224043,2.136389
174.082120,86.500705,2.224762,2.137108
173.163333,88.043770,2.225480,2.137467
172.243267,89.584801,2.225839,2.138185
171.322267,91.124308,2.226558,2.138545
170.400689,92.662808,2.227276,2.138904
169.478886,94.200819,2.227995,2.139622
168.557213,95.738857,2.228713,2.139982
167.636025,97.277441,2.229432,2.140700
166.715676,98.817088,2.230150,2.141059
165.796519,100.358316,2.230869,2.141778
164.878911,101.901641,2.231587,2.142137
163.963204,103.447582,2.232306,2.142855
163.049754,104.996655,2.233024,2.143215
162.138914,106.549378,2.233743,2.143933
161.231039,108.106269,2.217218,2.151118
160.326484,109.667846,2.199615,2.159380
159.425603,111.234625,2.181653,2.167284
158.528750,112.807123,2.163691,2.175187
157.638557,114.386322,2.146089,2.183449
156.814960,115.984829,2.121301,2.161895
156.178065,117.627464,2.108369,2.054483
155.850832,119.339628,2.231587,2.032929
155.955195,121.137631,2.258889,2.117350
156.587901,122.814823,2.368816,2.275055
157.812279,123.947739,2.567834,2.376001
159.513501,124.444266,2.794154,2.591544
161.395068,124.563558,2.829719,2.782299
163.228110,124.525642,2.847321,2.927432
165.003556,124.390892,2.978443,2.922043
166.751882,124.190952,3.109565,2.917014
168.503566,123.957467,3.156266,2.946112
170.285304,123.717267,3.056757,3.035203
172.086317,123.449473,2.943597,3.072205
173.874401,123.105932,2.811757,2.970181
175.617100,122.638169,2.663751,2.703267
177.282160,121.998126,2.507841,2.308105
178.851073,121.166506,2.313853,2.124534
180.327796,120.170998,2.183449,2.071008
181.718358,119.043624,2.133875,2.098669
183.028912,117.816397,2.080348,2.186323
184.274046,116.520448,2.102980,2.185605
185.481943,115.185493,2.131719,2.177342
186.682016,113.841121,2.160458,2.169080
187.903681,112.516920,2.189197,2.160458
189.167193,111.233885,2.217936,2.152196
190.446272,109.969356,2.183449,2.207518
191.699898,108.686854,2.139263,2.271822
192.887048,107.349888,2.195304,2.253142
193.968104,105.923486,2.350136,2.173750
194.932582,104.404010,2.363428,2.268948
195.797456,102.817360,2.417313,2.310620
196.580766,101.190585,2.443538,2.339718
197.300551,99.550721,2.386778,2.360554
197.972896,97.914193,2.341514,2.384982
198.608522,96.268334,2.308464,2.412643
199.217239,94.595537,2.325708,2.407255
199.808877,92.878226,2.395041,2.367379
200.406723,91.121746,2.464733,2.327145
201.070755,89.393926,2.439586,2.328222
201.867148,87.773150,2.386778,2.447130
202.862076,86.337800,2.393963,2.534425
204.113078,85.158936,2.462577,2.620642
205.598179,84.240178,2.537299,2.598729
207.252528,83.548785,2.424498,2.619564
209.010859,83.051664,2.485569,2.548435
210.808338,82.715704,2.566038,2.557416
212.604642,82.506840,2.666625,2.558853
214.396743,82.389553,2.676683,2.587233
216.184738,82.328202,2.685664,2.629982
217.968727,82.287149,2.693208,2.694286
219.749694,82.234561,2.700393,2.758230
221.532843,82.156725,2.714763,2.793436
223.324632,82.045306,2.746016,2.756793
225.131517,81.891970,2.777270,2.720510
226.955044,81.704520,2.808164,2.684227
228.773532,81.567071,2.823612,2.645430
230.558442,81.586272,2.636089,2.584718
232.281234,81.868774,2.405459,2.618128
233.910236,82.516815,2.439945,2.701112
235.355737,83.550854,2.495627,2.599447
236.481865,84.917762,2.447489,2.580408
237.242856,86.534895,2.546280,2.513589
237.673277,88.295945,2.524366,2.539814
237.783458,90.097894,2.539095,2.584718
237.517289,91.847940,2.525085,2.577534
236.872513,93.491843,2.558853,2.581844
236.003103,95.065812,2.590825,2.631779
235.072945,96.615867,2.618128,2.677761
234.135947,98.157560,2.645070,2.723744
233.192405,99.691587,2.646867,2.735598
232.242256,101.218547,2.643993,2.740987
231.285438,102.739038,2.641119,2.746735
230.321887,104.253658,2.638245,2.752483
229.351540,105.763005,2.635012,2.757871
228.374335,107.267677,2.632138,2.763619
227.390205,108.768262,2.629264,2.769008
226.398914,110.264911,2.626390,2.774755
225.399996,111.757165,2.623157,2.780144
224.392963,113.244519,2.623157,2.783018
223.377331,114.726470,2.625672,2.783377
222.352614,116.202512,2.627827,2.783736
221.318326,117.672142,2.630342,2.784096
220.273982,119.134856,2.632497,2.784455
219.219095,120.590150,2.634652,2.784814
218.153227,122.037550,2.637167,2.785532
217.076685,123.477106,2.639323,2.785892
215.990388,124.909294,2.641837,2.786251
214.895273,126.334599,2.652614,2.775833
213.792277,127.753510,2.668421,2.760027
212.682335,129.166514,2.684227,2.743861
211.566384,130.574097,2.700393,2.727695
210.445361,131.976747,2.716200,2.711529
209.320203,133.374954,2.729132,2.700393
208.192072,134.769689,2.737395,2.698956
207.062658,136.163064,2.745657,2.697519
205.933728,137.557352,2.753920,2.696082
204.807045,138.954827,2.762182,2.694645
203.684376,140.357761,2.770444,2.693208
202.567487,141.768429,2.778707,2.691771
201.458142,143.189103,2.786969,2.690334
200.358109,144.622058,2.883604,2.652255
199.270100,146.069693,2.981677,2.613457
198.236972,147.539838,3.079749,2.575019
197.360274,149.049347,3.177821,2.536580
196.912240,150.678211,3.329060,2.622798
197.012082,152.451386,3.551428,2.875342
197.576043,154.180061,3.773437,3.127886
198.642775,155.552159,3.783496,3.205841
200.140681,156.421770,3.646626,3.163092
201.861625,156.911035,3.516582,3.137227
203.628520,157.241035,3.410607,3.173150
205.407247,157.480918,3.304632,3.209074
207.193450,157.665058,3.198656,3.244639
208.982775,157.827831,3.141537,3.248231
210.771111,158.001634,3.122139,3.227036
212.557230,158.195678,3.102381,3.205841
214.341771,158.404120,3.082622,3.184287
216.125409,158.620860,3.063224,3.163092
217.908814,158.839818,3.043465,3.141897
219.692427,159.056983,3.023707,3.120702
221.476267,159.272180,3.004309,3.099507
223.260304,159.485652,2.984550,3.078312
225.044509,159.697644,2.964792,3.056757
226.828854,159.908398,2.945393,3.035562
228.613308,160.118159,2.925635,3.014367
230.397844,160.327170,2.905877,2.993172
232.182433,160.535674,2.886478,2.971977
233.967046,160.743916,2.866720,2.950782
235.751652,160.952137,2.846962,2.929228
237.536225,161.160583,2.827563,2.908033
239.320734,161.369497,2.807805,2.886838
241.105151,161.579122,2.788047,2.865643
242.889447,161.789702,2.768648,2.844448
244.673592,162.001481,2.748890,2.823252
246.457559,162.214701,2.729132,2.802057
248.241318,162.429607,2.709733,2.780503
250.024843,162.646420,2.689975,2.759308
251.808137,162.865107,2.670217,2.738113
253.591225,163.085478,2.650818,2.716918
255.374130,163.307338,2.656925,2.710811
257.156876,163.530493,2.664110,2.705422
258.939486,163.754748,2.671295,2.700034
260.721985,163.979910,2.678839,2.694645
262.504396,164.205784,2.686024,2.689616
264.286742,164.432176,2.693568,2.684227
266.069048,164.658893,2.700752,2.678839
267.851337,164.885738,2.707937,2.673450
269.633633,165.112520,2.715481,2.668062
271.415960,165.339042,2.722666,2.662673
273.198340,165.565112,2.730210,2.657644
274.980800,165.790534,2.737395,2.652255
276.763361,166.015115,2.744939,2.646867
278.546047,166.238661,2.752123,2.641478
280.328882,166.460985,2.759308,2.636089
282.111862,166.682108,2.757153,2.642915
283.894958,166.902265,2.736317,2.672732
285.678138,167.121701,2.715840,2.702189
287.461373,167.340664,2.695004,2.732006
289.244630,167.559397,2.674528,2.761464
291.027880,167.778148,2.653692,2.790921
292.811091,167.997162,2.633216,2.820738
294.594232,168.216684,2.622438,2.809601
296.377272,168.436960,2.613817,2.789125
298.160181,168.658237,2.605195,2.769008
299.942928,168.880759,2.596573,2.748531
301.725481,169.104773,2.587952,2.728054
303.507810,169.330524,2.579330,2.707937
305.289884,169.558259,2.570708,2.687460
307.071672,169.788222,2.562446,2.667343
308.853143,170.020659,2.553824,2.646867
310.634266,170.255816,2.545202,2.626749
312.415021,170.493839,2.536580,2.606273
314.195406,170.734710,2.527959,2.586155
315.975420,170.978390,2.519337,2.565679
317.755065,171.224842,2.511075,2.545561
319.534338,171.474030,2.503531,2.525085
321.313240,171.725915,2.514667,2.506404
323.091771,171.980462,2.525803,2.487724
324.869930,172.237633,2.536940,2.469044
326.647717,172.497390,2.548076,2.450363
328.425132,172.759697,2.559212,2.431683
330.202175,173.024516,2.570349,2.413003
331.978846,173.291811,2.572504,2.401866
333.755143,173.561544,2.529036,2.429168
335.531067,173.833678,2.485209,2.456470
337.306618,174.108176,2.441742,2.483772
339.081795,174.385000,2.398274,2.511075
340.856599,174.664115,2.354447,2.538377
342.631029,174.945487,2.310979,2.565679
344.405086,175.229103,2.300920,2.564601
346.178771,175.514949,2.296969,2.558494
347.952086,175.803014,2.293017,2.552387
349.725032,176.093286,2.289065,2.545921
351.497609,176.385752,2.285114,2.539814
353.269820,176.680401,2.281162,2.533707
355.041665,176.977221,2.277211,2.527240
356.813146,177.276200,2.273259,2.521133
358.584263,177.577324,2.269307,2.515026
360.355018,177.880584,2.265356,2.508560
362.125412,178.185965,2.261404,2.502453
363.895447,178.493458,2.257452,2.496346
365.665123,178.803048,2.253501,2.489880
367.434441,179.114724,2.249549,2.483772
369.203403,179.428475,2.245598,2.477665
370.972010,179.744288,2.241646,2.471199
372.740260,180.062165,2.237694,2.465092
374.508134,180.382182,2.233743,2.458985
376.275608,180.704440,2.229791,2.452519
378.042659,181.029039,2.225839,2.446412
379.809261,181.356080,2.221888,2.440305
381.575392,181.685664,2.217936,2.433838
383.341025,182.017891,2.213985,2.427731
385.106139,182.352862,2.210033,2.421624
386.870707,182.690678,2.207159,2.416595
388.634708,183.031439,2.209315,2.416236
390.398114,183.375245,2.211470,2.416236
392.160905,183.722198,2.213266,2.415876
393.923054,184.072398,2.215422,2.415876
395.684537,184.425946,2.217577,2.415517
397.445331,184.782942,2.219732,2.415517
399.205412,185.143487,2.221529,2.415158
400.964755,185.507682,2.223684,2.415158
402.723346,185.875580,2.225839,2.414799
404.481266,186.246777,2.227636,2.414799
406.238654,186.620609,2.229791,2.414439
407.995644,186.996408,2.231947,2.414439
409.752374,187.373508,2.233743,2.414080
411.508983,187.751242,2.235898,2.413721
413.265605,188.128942,2.238054,2.413721
415.022379,188.505941,2.239850,2.413362
416.779440,188.881580,2.242005,2.413362
418.536802,189.255761,2.244161,2.413003
420.294283,189.629288,2.246316,2.413003
422.051684,190.003048,2.248112,2.412643
423.808805,190.377928,2.250268,2.412643
425.565447,190.754813,2.252423,2.412284
427.321410,191.134591,2.254219,2.412284
429.076495,191.518149,2.256375,2.411925
430.830504,191.906372,2.258530,2.411925
432.583242,192.300117,2.258530,2.410129
434.334666,192.699593,2.258530,2.407973
436.084867,193.104402,2.258530,2.405818
437.833944,193.514123,2.258530,2.404022
439.581995,193.928334,2.258530,2.401866
441.329118,194.346613,2.258530,2.399711
443.075411,194.768538,2.258889,2.397915
444.820972,195.193687,2.258889,2.395759
446.565899,195.621639,2.258889,2.393963
448.310291,196.051971,2.258889,2.391807
450.054246,196.484263,2.258889,2.389652
451.797861,196.918092,2.258889,2.387856
453.541236,197.353036,2.258889,2.385700
455.284467,197.788674,2.258889,2.383545
457.027653,198.224584,2.258889,2.381749
458.770893,198.660343,2.258889,2.379593
460.514284,199.095531,2.258889,2.377438
462.257924,199.529730,2.258889,2.375642
464.001837,199.962813,2.258889,2.373486
465.745937,200.395108,2.258889,2.371690
467.490128,200.826980,2.258889,2.369535
469.234312,201.258795,2.258889,2.367379
470.978393,201.690920,2.258889,2.368098
472.722276,202.123720,2.258530,2.369894
474.465863,202.557561,2.258171,2.371690
476.209058,202.992810,2.258171,2.373486
477.951765,203.429832,2.257812,2.375283
479.693887,203.868995,2.257452,2.377079
481.435327,204.310662,2.257452,2.378875
483.175989,204.755202,2.257093,2.380671
484.915777,205.202979,2.256734,2.382467
486.654595,205.654360,2.256734,2.384263
488.392344,206.109712,2.256375,2.386060
490.128930,206.569398,2.256015,2.387856
491.864256,207.033788,2.256015,2.389293
493.598240,207.503189,2.255656,2.391089
495.330938,207.977415,2.255297,2.392885
497.062477,208.456013,2.255297,2.394681
498.792986,208.938524,2.256015,2.396118
500.522594,209.424495,2.256734,2.397915
502.251428,209.913468,2.257452,2.399351
503.979618,210.404988,2.258171,2.400788
505.707293,210.898599,2.258889,2.402225
507.434578,211.393848,2.259608,2.404022
509.161558,211.890410,2.260686,2.405459
510.888245,212.388161,2.261404,2.406895
512.614649,212.886990,2.262123,2.408332
514.340776,213.386788,2.262841,2.409769
516.066635,213.887446,2.263559,2.411566
517.792234,214.388854,2.264637,2.413003
519.517582,214.890903,2.265356,2.414439
521.242686,215.393483,2.266074,2.415876
522.967553,215.896493,2.266793,2.417313
524.692155,216.400011,2.267511,2.419110
526.416437,216.904270,2.268589,2.420547
528.140343,217.409507,2.269307,2.421983
529.863813,217.915960,2.270026,2.423420
531.586792,218.423869,2.270744,2.424857
533.309223,218.933471,2.271463,2.426654
535.031048,219.445005,2.272181,2.428091
536.752211,219.958708,2.273259,2.429527
538.472654,220.474819,2.273977,2.430964
540.192320,220.993576,2.274696,2.432401
541.911153,221.515218,2.275774,2.432401
543.629094,222.039983,2.277211,2.429527
545.346087,222.568107,2.279007,2.426294
547.062076,223.099831,2.280444,2.423420
548.777003,223.635392,2.282240,2.420187
550.490810,224.175029,2.283677,2.416954
552.203443,224.718974,2.285473,2.414080
553.914909,225.267184,2.286910,2.410847
555.625312,225.819210,2.288347,2.407973
557.334763,226.374572,2.290143,2.404740
559.043373,226.932789,2.291580,2.401507
560.751252,227.493380,2.293376,2.398633
562.458511,228.055866,2.294813,2.395400
564.165261,228.619766,2.296609,2.392526
565.871613,229.184599,2.298046,2.389293
567.577676,229.749884,2.299483,2.386060
569.283563,230.315142,2.301279,2.383186
570.989384,230.879891,2.314212,2.389293
572.695250,231.443651,2.330019,2.398274
574.401271,232.005942,2.346184,2.407255
576.107558,232.566283,2.362350,2.416236
577.814222,233.124194,2.378156,2.425217
579.521374,233.679193,2.394322,2.434198
581.229124,234.230804,2.410488,2.443179
582.937448,234.779323,2.426654,2.452159
584.645990,235.326971,2.442460,2.461140
586.354341,235.876262,2.458626,2.470121
588.062095,236.429711,2.474791,2.479102
589.768843,236.989831,2.490598,2.488083
591.474179,237.559136,2.506764,2.497064
593.177695,238.140139,2.522929,2.506045
594.878983,238.735355,2.540891,2.517182
596.577930,239.345616,2.596573,2.563164
598.276834,239.957924,2.651896,2.609147
599.979182,240.552478,2.707219,2.655129
601.688467,241.109432,2.762541,2.701112
603.408185,241.608939,2.818223,2.747094
605.141828,242.031152,2.907673,2.775474
606.892891,242.356224,3.052087,2.775833
608.664868,242.564309,3.049932,2.868876
610.461254,242.635560,3.008619,2.860972
612.254311,242.504770,2.956889,2.799543
613.880862,241.910029,2.944316,3.088011
615.156523,240.646584,3.178180,3.248231
615.961144,238.967608,3.628305,3.616810
616.221456,237.196618,4.395279,4.233262
615.986791,235.461363,4.625550,4.395997
615.352597,233.820103,4.664707,4.469282
614.474428,232.251683,4.274215,4.430843
613.516332,230.716680,4.174347,4.191591
612.546553,229.198660,4.077353,4.027059
611.560448,227.698674,3.981077,3.879053
610.551551,226.218213,3.884801,3.731406
609.513412,224.758758,3.793914,3.609625
608.443657,223.319952,3.715241,3.543884
607.348820,221.897419,3.636568,3.477784
606.236615,220.486252,3.557894,3.412044
605.114754,219.081542,3.479221,3.345944
603.990274,217.678810,3.400189,3.280203
602.865340,216.276664,3.321516,3.214104
601.739989,214.875061,3.242843,3.148363
600.614250,213.473961,3.164169,3.082263
599.488151,212.073326,3.085496,3.016523
598.361719,210.673118,3.006464,2.950423
597.234984,209.273298,2.927791,2.884682
596.107973,207.873828,2.875701,2.841574
594.980715,206.474669,2.860972,2.830437
593.853238,205.075784,2.846244,2.819660
592.725570,203.677133,2.831874,2.808883
591.597740,202.278679,2.817145,2.798106
590.469776,200.880383,2.802417,2.786969
589.341706,199.482207,2.787688,2.776192
588.213558,198.084112,2.772959,2.765415
587.085361,196.686059,2.758230,2.754638
585.957142,195.288011,2.743502,2.743502
584.828930,193.889931,2.728773,2.732724
583.700730,192.491807,2.714403,2.721947
582.572539,191.093646,2.699675,2.711170
581.444348,189.695454,2.684946,2.700034
580.316151,188.297240,2.670217,2.689257
579.187941,186.899009,2.655488,2.678480
578.059713,185.500770,2.640760,2.667702
576.931459,184.102530,2.626031,2.656566
575.803172,182.704294,2.611302,2.645789
574.674848,181.306070,2.596932,2.635012
573.546477,179.907867,2.582204,2.624235
572.418055,178.509690,2.567475,2.613098
571.289573,177.111546,2.552746,2.602321
570.161028,175.713444,2.538017,2.591544
569.032410,174.315389,2.523289,2.580767
567.903713,172.917389,2.508560,2.569990
566.774932,171.519452,2.494190,2.558853
565.646060,170.121583,2.479462,2.548076
564.517089,168.723791,2.464733,2.537299
563.388014,167.326082,2.450004,2.526522
562.258828,165.928464,2.435275,2.515385
561.129523,164.530943,2.420547,2.504608
560.000094,163.133526,2.405818,2.493831
558.870535,161.736222,2.391089,2.483054
557.740837,160.339036,2.376719,2.471918
556.610996,158.941976,2.361991,2.461140
555.481004,157.545049,2.347262,2.450363
554.350854,156.148262,2.332533,2.439586
553.220541,154.751622,2.317804,2.428450
552.090057,153.355136,2.303076,2.417673
550.959396,151.958812,2.288347,2.406895
549.828551,150.562656,2.273977,2.396118
548.697516,149.166676,2.259249,2.384982
547.566284,147.770878,2.244520,2.374205
546.434849,146.375270,2.229791,2.363428
545.303288,144.979789,2.215062,2.352651
544.172238,143.583910,2.200334,2.341514
543.042563,142.186917,2.185605,2.330737
541.915131,140.788096,2.170876,2.319960
540.790806,139.386730,2.156507,2.309183
539.670455,137.982106,2.141778,2.298046
538.554942,136.573507,2.127049,2.287269
537.445135,135.160219,2.112320,2.276492
536.341568,133.741811,2.097591,2.265715
535.234384,132.326843,2.132797,2.216499
534.101468,130.934475,2.209315,2.136389
532.920006,129.584473,2.285473,2.055920
531.667181,128.296605,2.170517,2.110524
530.316775,127.111505,2.189916,2.060231
528.830529,126.143672,2.159740,2.091844
527.189573,125.472223,2.098310,2.184168
525.451993,124.995774,2.155070,2.184168
523.689240,124.579925,2.203926,2.128845
521.930136,124.169356,2.194945,2.150399
520.174516,123.762523,2.186323,2.172313
518.421658,123.358911,2.180935,2.182731
516.670845,122.958003,2.179139,2.184168
514.921355,122.559284,2.176983,2.185605
513.172469,122.162238,2.174828,2.187042
511.423466,121.766349,2.172672,2.188838
509.673630,121.371102,2.170517,2.190275
507.922552,120.976077,2.168361,2.191712
506.170423,120.581035,2.166206,2.193149
504.417500,120.185760,2.164051,2.194586
502.664043,119.790035,2.161895,2.196382
500.910311,119.393643,2.159740,2.197819
499.156563,118.996366,2.157584,2.199256
497.403057,118.597987,2.155429,2.200693
495.650051,118.198291,2.153273,2.202489
493.897797,117.797076,2.151118,2.203926
492.146305,117.394657,2.148963,2.205363
490.395314,116.991924,2.146807,2.206800
488.644550,116.589796,2.144652,2.208596
486.893739,116.189195,2.142496,2.210033
485.142605,115.791040,2.140341,2.211470
483.390876,115.396252,2.138185,2.212907
481.638276,115.005752,2.136030,2.214344
479.884532,114.620458,2.133875,2.216140
478.129787,114.239041,2.131719,2.217577
476.375598,113.852620,2.129564,2.219014
474.623812,113.450731,2.127408,2.220451
472.876278,113.022913,2.125253,2.222247
471.134406,112.561717,2.128486,2.215781
