-344.061662,-236.017168,7.828000,7.236000
-347.484157,-239.641437,7.728000,7.377000
-350.849226,-243.323601,7.629000,7.519000
-354.165433,-247.057449,7.529000,7.661000
-357.441370,-250.836746,7.430000,7.803000
-360.685632,-254.655257,7.330000,7.944000
-363.906814,-258.506748,7.231000,8.086000
-367.113508,-262.384982,7.131000,8.228000
-370.318258,-266.278217,7.031000,8.370000
-373.604259,-270.076195,6.932000,8.512000
-377.115677,-273.583636,6.832000,8.653000
-380.998680,-276.602469,6.733000,8.795000
-385.344460,-278.921050,6.895000,8.645000
-389.992448,-280.265574,7.164000,8.376000
-394.710053,-280.344452,7.394000,8.146000
-399.262909,-278.872845,7.587000,7.953000
-403.337105,-275.869154,7.468000,8.072000
-406.508750,-271.771062,7.266000,8.107000
-408.345892,-267.046985,6.498000,6.812000
-408.475579,-262.160365,5.567000,6.223000
-406.980721,-257.536220,4.597000,5.799000
-404.201486,-253.504805,4.543000,5.757000
-400.806840,-249.834404,4.557000,5.743000
-397.377473,-246.182278,4.571000,5.729000
-393.975399,-242.512449,4.585000,5.715000
-390.592912,-238.830276,4.599000,5.701000
-387.222302,-235.141117,4.613000,5.687000
-383.855864,-231.450332,4.627000,5.673000
-380.485890,-227.763278,4.641000,5.659000
-377.104671,-224.085314,4.655000,5.645000
-373.704478,-220.422528,4.669000,5.631000
-370.277486,-216.783925,4.683000,5.617000
-366.815847,-213.179243,4.697000,5.603000
-363.311711,-209.618219,4.711000,5.589000
-359.757233,-206.110589,4.725000,5.575000
-356.144562,-202.666092,4.735000,5.565000
-352.465851,-199.294463,4.744000,5.556000
-348.715376,-196.002920,4.754000,5.546000
-344.903250,-192.779893,4.764000,5.536000
-341.046732,-189.605330,4.773000,5.527000
-337.163116,-186.459141,4.783000,5.517000
-333.269699,-183.321234,4.792000,5.508000
-329.383773,-180.171516,4.802000,5.498000
-325.522636,-176.989896,4.812000,5.488000
-321.702352,-173.757783,4.821000,5.479000
-317.920211,-170.479538,4.831000,5.469000
-314.158836,-167.177449,4.840000,5.460000
-310.400460,-163.874279,4.850000,5.450000
-306.627317,-160.592790,4.860000,5.440000
-302.821639,-157.355745,4.869000,5.431000
-298.965661,-154.185908,4.879000,5.421000
-295.041897,-151.105681,4.889000,5.411000
-291.044335,-148.122780,4.901000,5.399000
-286.982198,-145.225415,4.931000,5.369000
-282.865762,-142.400447,4.961000,5.339000
-278.705304,-139.634740,4.991000,5.309000
-274.511100,-136.915155,5.032000,5.268000
-270.293426,-134.228556,5.080000,5.220000
-266.062546,-131.561819,5.128000,5.172000
-261.825930,-128.905357,5.176000,5.124000
-257.584613,-126.257721,5.223000,5.077000
-253.338728,-123.618602,5.196000,5.104000
-249.088410,-120.987691,5.169000,5.131000
-244.833793,-118.364680,5.142000,5.158000
-240.575010,-115.749258,5.114000,5.186000
-236.312194,-113.141116,5.087000,5.213000
-232.045481,-110.539947,5.060000,5.240000
-227.775004,-107.945441,5.033000,5.267000
-223.500896,-105.357288,5.006000,5.294000
-219.223291,-102.775180,4.979000,5.321000
-214.942324,-100.198808,5.179000,5.481000
-210.658128,-97.627863,5.700000,5.827000
-206.370837,-95.062035,6.221000,6.172000
-202.080584,-92.501016,6.742000,6.518000
-197.787504,-89.944496,7.019000,6.800000
-193.491731,-87.392167,7.215000,7.062000
-189.193398,-84.843719,7.411000,7.323000
-184.892639,-82.298844,7.608000,7.584000
-180.589588,-79.757233,7.804000,7.846000
-176.284379,-77.218576,8.001000,8.107000
-171.977146,-74.682564,8.197000,8.368000
-167.668022,-72.148889,8.243000,8.407000
-163.357141,-69.617241,8.255000,8.395000
-159.044638,-67.087312,8.267000,8.383000
-154.730645,-64.558791,8.278000,8.372000
-150.415297,-62.031371,8.290000,8.360000
-146.098729,-59.504743,8.302000,8.348000
-141.781080,-56.978609,8.314000,8.336000
-137.462834,-54.453268,8.326000,8.324000
-133.144943,-51.929833,8.337000,8.313000
-128.828395,-49.409476,8.349000,8.301000
-124.514176,-46.893371,8.361000,8.289000
-120.203272,-44.382690,8.373000,8.277000
-115.896672,-41.878607,8.387000,8.270000
-111.595375,-39.382218,8.420000,8.313000
-107.304177,-36.871827,8.453000,8.357000
-103.036975,-34.271122,8.486000,8.400000
-98.809000,-31.495776,8.519000,8.443000
-94.652272,-28.462890,8.941000,8.029000
-90.878108,-25.113245,9.407000,7.563000
-88.028157,-21.407157,9.872000,7.098000
-86.650955,-17.305522,9.487000,7.483000
-87.100647,-12.810766,8.988000,7.982000
-88.947926,-8.092685,8.700000,8.220000
-91.566127,-3.363234,8.574000,8.257000
-94.336183,1.169535,8.449000,8.294000
-96.927080,5.445648,8.324000,8.332000
-99.377913,9.595391,8.198000,8.369000
-101.752106,13.761558,8.073000,8.406000
-104.113528,18.066305,7.947000,8.443000
-106.529315,22.480604,7.822000,8.480000
-109.068059,26.908184,7.697000,8.517000
-111.797539,31.252829,7.571000,8.554000
-114.615399,35.493593,7.446000,8.591000
-117.041040,39.776865,7.320000,8.628000
-118.542898,44.271585,7.195000,8.665000
-118.711608,49.063889,7.315000,8.545000
-117.626609,53.908699,7.435000,8.425000
-115.489538,58.478139,7.506000,8.493000
-112.502083,62.450634,7.567000,8.595000
-108.867746,65.736296,7.616000,8.665000
-104.792327,68.538644,7.636000,8.650000
-100.481773,71.080058,7.656000,8.636000
-96.123479,73.562994,7.676000,8.621000
-91.773355,76.048671,7.696000,8.606000
-87.430515,78.537304,7.715000,8.592000
-83.093850,81.028868,7.735000,8.577000
-78.762249,83.523334,7.755000,8.562000
-74.434602,86.020677,7.775000,8.548000
-70.109799,88.520869,7.795000,8.533000
-65.786766,91.023873,7.814000,8.518000
-61.464934,93.529484,7.834000,8.504000
-57.144115,96.037378,7.854000,8.489000
-52.824132,98.547224,7.874000,8.474000
-48.504805,101.058695,7.893000,8.460000
-44.185955,103.571459,7.913000,8.445000
-39.867404,106.085190,7.933000,8.430000
-35.548973,108.599556,7.953000,8.416000
-31.230484,111.114229,7.973000,8.401000
-26.911758,113.628881,7.992000,8.386000
-22.592616,116.143181,8.012000,8.372000
-18.272880,118.656800,8.032000,8.357000
-13.952370,121.169410,8.052000,8.342000
-9.630909,123.680680,8.072000,8.328000
-5.308317,126.190284,8.091000,8.313000
-0.984502,128.698034,8.111000,8.299000
3.340446,131.204060,8.131000,8.284000
7.666411,133.708531,8.151000,8.269000
11.993277,136.211617,8.171000,8.255000
16.320927,138.713490,8.190000,8.240000
20.649246,141.214319,8.210000,8.225000
24.978117,143.714274,8.230000,8.211000
29.307424,146.213526,8.250000,8.196000
33.637052,148.712246,8.270000,8.181000
37.966884,151.210603,8.289000,8.167000
42.296803,153.708767,8.309000,8.152000
46.626695,156.206909,8.329000,8.137000
50.956443,158.705200,8.349000,8.123000
55.285931,161.203809,8.368000,8.108000
59.615043,163.702907,8.388000,8.093000
63.943663,166.202664,8.408000,8.079000
68.271674,168.703251,8.428000,8.064000
72.598961,171.204837,8.448000,8.049000
76.925407,173.707592,8.467000,8.035000
81.250897,176.211688,8.487000,8.020000
85.575314,178.717295,8.507000,8.005000
89.898542,181.224582,8.527000,7.991000
94.220466,183.733720,8.547000,7.976000
98.540969,186.244880,8.566000,7.961000
102.859935,188.758231,8.586000,7.947000
107.177248,191.273944,8.606000,7.932000
111.492792,193.792189,8.626000,7.917000
115.806451,196.313136,8.646000,7.903000
120.118118,198.836944,8.665000,7.888000
124.428035,201.363271,8.685000,7.873000
128.736911,203.891116,8.705000,7.859000
133.045486,206.419432,8.725000,7.844000
137.354500,208.947171,8.745000,7.829000
141.664692,211.473288,8.764000,7.815000
145.976802,213.996734,8.784000,7.800000
150.291570,216.516463,8.804000,7.785000
154.609736,219.031429,8.824000,7.771000
158.932040,221.540583,8.844000,7.756000
163.259221,224.042880,8.863000,7.741000
167.592020,226.537272,8.883000,7.727000
171.931176,229.022713,8.903000,7.712000
176.277429,231.498154,8.923000,7.697000
180.631519,233.962550,8.942000,7.683000
184.993480,236.415854,8.962000,7.668000
189.360407,238.862175,8.982000,7.653000
193.728634,241.306703,9.002000,7.639000
198.094495,243.754631,9.022000,7.624000
202.454321,246.211147,9.041000,7.609000
206.804448,248.681442,9.061000,7.595000
211.141208,251.170707,9.081000,7.580000
215.460934,253.684132,9.101000,7.565000
219.759960,256.226907,9.121000,7.551000
224.034618,258.804224,9.140000,7.536000
228.281242,261.421271,9.160000,7.521000
232.496166,264.083241,9.180000,7.507000
236.675722,266.795322,9.200000,7.492000
240.816244,269.562707,9.220000,7.477000
244.914370,272.390221,9.222000,7.478000
248.971671,275.276841,9.200000,7.500000
252.993703,278.216809,9.179000,7.521000
256.986136,281.204235,9.157000,7.543000
260.954641,284.233227,9.136000,7.564000
264.904888,287.297893,9.114000,7.586000
268.842548,290.392340,9.093000,7.607000
272.772672,293.511190,9.072000,7.628000
276.673070,296.671605,9.050000,7.650000
280.484209,299.921652,9.029000,7.671000
284.143851,303.311631,9.007000,7.693000
287.599183,306.884012,8.985000,7.723000
290.872142,310.619113,8.960000,7.813000
294.020274,314.467647,8.935000,7.903000
297.101290,318.380188,8.910000,7.993000
300.158166,322.319679,8.885000,8.083000
303.199016,326.278319,8.860000,8.174000
306.226916,330.252535,8.835000,8.264000
309.244944,334.238753,8.810000,8.354000
312.256174,338.233401,8.785000,8.444000
315.263683,342.232906,8.760000,8.534000
318.270547,346.233694,8.735000,8.624000
321.279491,350.232564,8.710000,8.714000
324.291733,354.227914,8.684000,8.805000
327.308085,358.218568,8.659000,8.895000
330.329359,362.203352,8.634000,8.985000
333.356369,366.181090,8.609000,9.075000
336.389926,370.150609,8.584000,9.165000
339.430843,374.110732,8.559000,9.255000
342.479492,378.060860,8.534000,9.346000
345.532681,382.005008,8.509000,9.436000
348.585505,385.949419,8.484000,9.526000
351.633043,389.900353,8.459000,9.616000
354.670378,393.864068,8.434000,9.706000
357.692590,397.846823,8.409000,9.796000
360.694761,401.854875,8.384000,9.886000
363.672746,405.893494,8.359000,9.977000
366.635442,409.951258,8.333000,10.067000
369.602591,414.002867,8.308000,10.157000
372.594264,418.022600,8.283000,10.247000
375.630533,421.984733,8.258000,10.337000
378.731469,425.863546,8.233000,10.427000
381.917143,429.633317,8.208000,10.518000
385.212584,433.257734,8.183000,10.608000
388.877990,436.197992,8.461000,10.687000
393.477099,437.225666,9.379000,10.744000
398.509098,435.851695,10.146000,10.824000
402.268753,432.613770,9.969000,11.001000
404.272175,428.214360,10.238000,10.732000
404.683187,423.346381,10.285000,10.685000
404.249359,418.348707,10.238000,10.732000
403.660722,413.354667,10.191000,10.779000
402.993295,408.378802,10.214000,10.756000
402.248067,403.421219,10.291000,10.679000
401.426028,398.482021,10.369000,10.601000
400.528165,393.561314,10.446000,10.524000
399.555468,388.659202,10.484000,10.486000
398.508926,383.775790,10.446000,10.524000
397.390601,378.910825,10.408000,10.562000
396.206484,374.062740,10.370000,10.600000
394.963469,369.229668,10.332000,10.638000
393.668446,364.409743,10.293000,10.677000
392.328309,359.601097,10.289000,10.681000
390.949950,354.801863,10.307000,10.663000
389.540260,350.010174,10.326000,10.644000
388.106132,345.224164,10.344000,10.626000
386.654458,340.441965,10.362000,10.608000
385.192130,335.661710,10.380000,10.590000
383.726041,330.881533,10.398000,10.572000
382.263082,326.099566,10.416000,10.554000
380.810146,321.313943,10.435000,10.535000
379.374125,316.522796,10.453000,10.517000
377.961412,311.724410,10.459000,10.511000
376.571590,306.919140,10.419000,10.551000
375.199318,302.108840,10.379000,10.591000
373.839143,297.295394,10.339000,10.631000
372.485614,292.480691,10.299000,10.671000
371.133278,287.666615,10.259000,10.711000
369.776682,282.855053,10.219000,10.751000
368.410376,278.047891,10.179000,10.791000
367.028906,273.247016,10.139000,10.831000
365.626822,268.454313,10.099000,10.871000
364.198670,263.671669,10.059000,10.911000
362.738999,258.900971,10.019000,10.951000
361.242357,254.144103,9.979000,10.991000
359.703291,249.402953,9.939000,11.031000
358.116291,244.679423,9.899000,11.071000
356.465880,239.978194,9.933000,11.037000
354.715424,235.309849,10.041000,10.929000
352.825584,230.685723,10.150000,10.820000
350.758653,226.117781,10.259000,10.711000
348.499726,221.626809,10.368000,10.602000
346.050671,217.240080,10.397000,10.573000
343.413748,212.985017,10.200000,10.770000
340.585609,208.890151,10.002000,10.968000
337.541545,204.988223,9.804000,11.166000
334.251753,201.312978,9.765000,11.052000
330.687707,197.896946,9.849000,10.699000
326.865764,194.729834,9.932000,10.346000
322.858043,191.748149,10.015000,9.993000
318.740143,188.885079,9.933000,9.841000
314.580929,186.079645,9.789000,9.764000
310.401927,183.311877,9.645000,9.688000
306.204374,180.579381,9.500000,9.611000
301.989426,177.879833,9.346000,9.528000
297.758242,175.210908,8.973000,9.301000
293.511978,172.570281,8.601000,9.075000
289.251794,169.955625,8.229000,8.849000
284.978846,167.364617,8.159000,8.776000
280.694291,164.794931,8.152000,8.734000
276.399289,162.244241,8.146000,8.693000
272.094995,159.710223,8.139000,8.651000
267.782569,157.190552,8.132000,8.610000
263.463167,154.682903,8.125000,8.568000
259.137947,152.184949,8.119000,8.527000
254.808058,149.694387,8.112000,8.485000
250.474302,147.209667,8.105000,8.444000
246.137046,144.730192,8.098000,8.402000
241.796629,142.255427,8.091000,8.361000
237.453388,139.784838,8.085000,8.319000
233.107662,137.317889,8.078000,8.278000
228.759790,134.854046,8.071000,8.236000
224.410110,132.392773,8.064000,8.195000
220.058960,129.933536,8.058000,8.153000
215.706679,127.475799,8.051000,8.112000
211.353605,125.019028,8.044000,8.070000
207.000077,122.562688,8.037000,8.029000
202.646433,120.106243,8.030000,7.987000
198.293011,117.649159,8.024000,7.946000
193.940151,115.190901,8.017000,7.904000
189.588189,112.730934,8.010000,7.863000
185.237466,110.268723,8.003000,7.821000
180.888319,107.803732,7.997000,7.780000
176.541086,105.335427,7.990000,7.738000
172.196106,102.863274,7.983000,7.697000
167.853718,100.386736,7.976000,7.655000
163.514259,97.905280,7.970000,7.614000
159.178069,95.418369,7.963000,7.572000
154.845485,92.925470,7.956000,7.531000
150.516847,90.426047,7.949000,7.489000
146.192492,87.919565,7.942000,7.448000
141.872758,85.405489,7.936000,7.406000
137.557986,82.883284,7.929000,7.365000
133.248512,80.352416,7.922000,7.323000
128.944577,77.812506,7.915000,7.282000
124.646027,75.263800,7.909000,7.240000
120.352609,72.706704,7.902000,7.199000
116.064069,70.141622,7.895000,7.157000
111.780156,67.568959,7.873000,7.168000
107.500616,64.989120,7.851000,7.182000
103.225196,62.402510,7.829000,7.195000
98.953642,59.809532,7.806000,7.209000
94.685703,57.210593,7.784000,7.222000
90.421124,54.606096,7.761000,7.236000
86.159654,51.996446,7.739000,7.249000
81.901038,49.382048,7.717000,7.263000
77.645025,46.763307,7.694000,7.277000
73.391360,44.140627,7.672000,7.290000
69.139791,41.514413,7.649000,7.304000
64.890066,38.885071,7.627000,7.317000
60.641930,36.253003,7.605000,7.331000
56.395132,33.618616,7.582000,7.344000
52.149417,30.982313,7.560000,7.358000
47.904534,28.344501,7.537000,7.371000
43.660229,25.705582,7.515000,7.385000
39.416248,23.065963,7.493000,7.398000
35.172340,20.426047,7.470000,7.412000
30.928251,17.786240,7.448000,7.426000
26.683728,15.146945,7.426000,7.439000
22.438517,12.508569,7.403000,7.453000
18.192367,9.871515,7.381000,7.466000
13.945024,7.236188,7.358000,7.480000
9.696237,4.602991,7.336000,7.493000
5.446231,1.971578,7.314000,7.507000
