-167.630725,257.991587,4.813000,5.086000
-162.824532,257.857726,4.547000,4.577000
-157.922201,256.824378,4.347000,4.288000
-152.998986,255.273396,4.304000,4.276000
-148.121182,253.562838,4.274000,4.288000
-143.292646,251.885082,4.245000,4.300000
-138.490700,250.362038,4.203000,4.340000
-133.692551,249.115353,4.254000,4.360000
-128.875418,248.266677,4.368000,4.327000
-124.016514,247.937659,4.414000,4.181000
-119.093057,248.249949,4.523000,3.910000
-114.161490,249.335194,4.519000,4.155000
-109.574741,251.362460,4.412000,4.201000
-105.584270,254.339162,4.340000,4.645000
-101.821290,257.657256,4.362000,4.646000
-98.010785,260.911603,4.384000,4.647000
-94.164117,264.114445,4.405000,4.649000
-90.309611,267.302756,4.427000,4.650000
-86.466054,270.501321,4.449000,4.652000
-82.632654,273.709876,4.471000,4.653000
-78.806218,276.925083,4.492000,4.655000
-74.983546,280.143604,4.514000,4.656000
-71.161441,283.362101,4.536000,4.657000
-67.336708,286.577235,4.558000,4.659000
-63.506149,289.785668,4.579000,4.660000
-59.666567,292.984061,4.601000,4.662000
-55.814765,296.169076,4.608000,4.648000
-51.947548,299.337376,4.562000,4.584000
-48.061717,302.485622,4.516000,4.519000
-44.154077,305.610473,4.471000,4.455000
-40.221430,308.708594,4.425000,4.391000
-36.261776,311.777910,4.380000,4.326000
-32.288837,314.832954,4.334000,4.262000
-28.327410,317.899960,4.288000,4.197000
-24.402521,321.005399,4.243000,4.133000
-20.539197,324.175749,4.197000,4.069000
-16.762465,327.437485,4.151000,4.004000
-13.097353,330.817081,4.235000,4.020000
-9.566821,334.337701,4.340000,4.013000
-6.180192,338.000642,4.461000,3.984000
-2.941270,341.798343,4.372000,4.252000
0.146161,345.723219,4.321000,4.395000
3.078316,349.767684,4.445000,4.084000
5.851410,353.924151,4.467000,3.954000
8.461659,358.185033,4.288000,4.178000
10.933915,362.526536,4.109000,4.402000
13.394884,366.867208,3.933000,4.624000
15.993908,371.112785,4.116000,4.410000
18.876739,375.171129,4.302000,4.215000
22.077979,379.015970,4.509000,4.185000
25.502381,382.697981,4.657000,4.198000
29.047721,386.271862,4.352000,4.539000
32.661839,389.748492,4.062000,4.856000
36.392019,393.051704,4.118000,4.626000
40.297287,396.095052,4.129000,4.437000
44.430676,398.801279,4.062000,4.321000
48.769312,401.209508,4.131000,4.229000
53.238212,403.438752,4.703000,4.227000
57.762615,405.607205,4.984000,4.352000
62.305173,407.761186,4.588000,4.770000
66.871673,409.864152,4.193000,5.188000
71.470290,411.874968,4.378000,4.975000
76.109204,413.752496,4.585000,4.738000
80.796591,415.455596,4.513000,4.556000
85.540628,416.943135,4.325000,4.396000
90.348640,418.177419,4.214000,4.283000
95.217349,419.163478,4.328000,4.306000
100.136316,419.935224,4.441000,4.330000
105.094963,420.527113,4.281000,4.364000
110.082715,420.973603,4.122000,4.398000
115.088995,421.309150,4.073000,4.414000
120.103229,421.568210,4.115000,4.414000
125.115969,421.781989,4.151000,4.409000
130.124890,421.961257,4.111000,4.317000
135.130420,422.108869,4.070000,4.226000
140.132992,422.227664,4.030000,4.135000
145.133040,422.320480,4.065000,4.142000
150.131001,422.390153,4.101000,4.149000
155.127307,422.439521,4.136000,4.156000
160.122392,422.471423,4.171000,4.163000
165.116692,422.488695,4.207000,4.170000
170.110639,422.494176,4.242000,4.177000
175.104670,422.490705,4.278000,4.184000
180.099217,422.481115,4.313000,4.191000
185.094715,422.468248,4.348000,4.198000
190.091597,422.454937,4.384000,4.206000
195.090091,422.443564,4.419000,4.213000
200.090039,422.435652,4.454000,4.220000
205.091234,422.432627,4.490000,4.227000
210.093475,422.435912,4.525000,4.234000
215.096556,422.446931,4.560000,4.241000
220.100273,422.467110,4.596000,4.248000
225.104423,422.497873,4.631000,4.255000
230.108801,422.540644,4.666000,4.262000
235.113204,422.596848,4.702000,4.270000
240.117426,422.667911,4.737000,4.277000
245.121264,422.755255,4.773000,4.284000
250.124515,422.860308,4.808000,4.291000
255.126974,422.984490,4.833000,4.296000
260.125592,423.141869,4.667000,4.255000
265.083316,423.497530,4.495000,4.258000
269.940712,424.315978,4.324000,4.387000
274.637944,425.863443,4.259000,4.344000
279.075326,428.320290,4.329000,4.591000
283.020860,431.581782,4.462000,4.449000
286.215128,435.484088,4.522000,4.330000
288.442732,439.867273,4.902000,4.228000
289.753451,444.594867,4.803000,4.760000
290.295862,449.539138,4.909000,4.968000
290.217747,454.572204,4.940000,4.973000
289.573627,459.550116,4.935000,4.689000
288.279189,464.322002,4.826000,4.410000
286.578681,468.985385,4.507000,4.341000
284.887526,473.735569,4.074000,4.477000
283.473722,478.576864,4.100000,4.480000
282.575403,483.475285,4.419000,4.447000
282.423370,488.396506,4.468000,4.524000
283.062717,493.297562,4.318000,4.540000
284.342875,498.126389,4.271000,4.568000
286.104461,502.830642,4.536000,4.537000
288.233693,507.371411,4.653000,4.590000
290.697399,511.733541,4.280000,4.847000
293.470644,515.904300,4.297000,4.721000
296.528498,519.870962,4.414000,4.523000
299.846028,523.620796,4.573000,4.347000
303.398301,527.141075,4.633000,4.392000
307.160502,530.419463,4.660000,4.514000
311.110684,533.453233,4.564000,4.659000
315.229865,536.249580,4.241000,4.845000
319.499194,538.816156,4.129000,4.845000
323.899825,541.160613,4.285000,4.611000
328.412910,543.290601,4.191000,4.670000
333.019600,545.213773,4.190000,4.651000
337.701562,546.938643,4.292000,4.545000
342.445927,548.482909,4.393000,4.440000
347.243129,549.869807,4.371000,4.444000
352.083644,551.122655,4.349000,4.447000
356.957949,552.264766,4.328000,4.451000
361.856523,553.319455,4.306000,4.455000
366.769843,554.310039,4.290000,4.458000
371.689518,555.257111,4.319000,4.448000
376.613377,556.166278,4.349000,4.438000
381.541390,557.038008,4.378000,4.429000
386.473524,557.872767,4.408000,4.419000
391.409748,558.671020,4.424000,4.423000
396.350030,559.433232,4.337000,4.537000
401.294338,560.159869,4.250000,4.651000
406.242641,560.851395,4.163000,4.765000
411.194907,561.508276,4.129000,4.763000
416.151103,562.130977,4.144000,4.656000
421.111199,562.719962,4.158000,4.549000
426.075163,563.275698,4.173000,4.442000
431.042963,563.798648,4.188000,4.334000
436.014566,564.289293,4.202000,4.227000
440.989816,564.749231,4.207000,4.188000
445.968351,565.181965,4.212000,4.154000
450.949787,565.591187,4.216000,4.120000
455.933740,565.980589,4.221000,4.086000
460.919826,566.353861,4.225000,4.053000
465.907663,566.714694,4.229000,4.019000
470.896867,567.066778,4.240000,4.018000
475.887053,567.413806,4.257000,4.046000
480.877838,567.759468,4.273000,4.075000
485.868840,568.107455,4.290000,4.103000
490.859675,568.461458,4.306000,4.132000
495.849958,568.825168,4.323000,4.161000
500.839306,569.202276,4.339000,4.189000
505.827373,569.595958,4.356000,4.218000
510.814190,570.004094,4.372000,4.246000
515.800008,570.421459,4.389000,4.275000
520.785084,570.842786,4.405000,4.303000
525.769672,571.262808,4.422000,4.332000
530.754028,571.676258,4.438000,4.361000
535.738408,572.077870,4.455000,4.389000
540.723067,572.462377,4.472000,4.418000
545.708259,572.824512,4.476000,4.447000
550.694242,573.159010,4.418000,4.480000
555.681269,573.460602,4.360000,4.513000
560.669596,573.724024,4.303000,4.546000
565.659479,573.944007,4.245000,4.579000
570.651173,574.115287,4.188000,4.612000
575.644818,574.234568,4.199000,4.548000
580.640217,574.304314,4.209000,4.485000
585.637108,574.328031,4.220000,4.421000
590.635233,574.309227,4.247000,4.347000
595.634334,574.251413,4.364000,4.216000
600.634150,574.158096,4.482000,4.084000
605.634423,574.032786,4.534000,3.999000
610.634893,573.878989,4.326000,4.111000
615.635301,573.700216,4.257000,4.190000
620.635387,573.499974,4.188000,4.268000
625.634895,573.281773,4.119000,4.347000
630.633561,573.049119,4.050000,4.425000
635.631129,572.805524,3.985000,4.500000
640.627338,572.554492,4.064000,4.468000
645.622000,572.298358,4.144000,4.436000
650.615124,572.036057,4.223000,4.404000
655.606759,571.765919,4.302000,4.372000
660.596950,571.486271,4.381000,4.340000
665.585746,571.195445,4.460000,4.308000
670.573193,570.891768,4.539000,4.276000
675.559339,570.573565,4.521000,4.264000
680.544229,570.239171,4.398000,4.273000
685.527912,569.886911,4.275000,4.283000
690.510435,569.515114,4.152000,4.292000
695.491843,569.122109,4.029000,4.302000
700.472185,568.706224,3.952000,4.317000
705.451509,568.265789,3.963000,4.344000
710.429842,567.799137,3.974000,4.372000
715.406865,567.304728,3.985000,4.399000
720.381918,566.781143,3.997000,4.427000
725.354326,566.226965,4.049000,4.375000
730.323410,565.640779,4.132000,4.263000
735.288502,565.021171,4.215000,4.150000
740.248924,564.366726,4.298000,4.038000
745.204001,563.676026,4.368000,4.006000
750.153058,562.947660,4.429000,4.030000
755.095421,562.180209,4.490000,4.053000
760.030416,561.372260,4.533000,4.090000
764.957367,560.522397,4.427000,4.241000
769.875600,559.629205,4.321000,4.393000
774.784439,558.691270,4.215000,4.544000
779.683411,557.707850,4.173000,4.644000
784.573059,556.681672,4.174000,4.711000
789.454256,555.616568,4.176000,4.778000
794.327873,554.516369,4.171000,4.673000
799.194781,553.384908,4.163000,4.467000
804.055853,552.226017,4.155000,4.261000
808.911960,551.043528,4.147000,4.056000
813.763975,549.841273,4.151000,4.025000
818.612766,548.623085,4.158000,4.041000
823.459208,547.392796,4.165000,4.056000
828.304171,546.154238,4.172000,4.072000
833.148528,544.911243,4.179000,4.088000
837.993150,543.667643,4.186000,4.104000
842.838902,542.427245,4.192000,4.119000
847.686198,541.192129,4.199000,4.135000
852.534732,539.961615,4.206000,4.151000
857.384134,538.734780,4.213000,4.166000
862.234035,537.510697,4.220000,4.182000
867.084064,536.288441,4.227000,4.198000
871.933849,535.067085,4.234000,4.214000
876.783023,533.845705,4.241000,4.229000
881.631213,532.623374,4.248000,4.245000
886.478050,531.399167,4.255000,4.261000
891.323164,530.172159,4.262000,4.276000
896.166184,528.941423,4.269000,4.292000
901.006741,527.706034,4.282000,4.309000
905.844463,526.465067,4.307000,4.330000
910.679336,525.218046,4.331000,4.351000
915.514696,523.968752,4.356000,4.372000
920.355727,522.723309,4.381000,4.392000
925.207662,521.487855,4.406000,4.413000
930.095739,520.261381,4.434000,4.422000
935.075841,519.003032,4.571000,4.107000
939.718010,517.258692,4.270000,4.628000
943.243453,514.340776,4.079000,5.503000
945.414728,510.284609,4.657000,4.653000
946.285308,505.400262,4.831000,4.253000
946.468309,500.214440,4.527000,4.391000
946.537269,495.096356,4.200000,4.554000
946.749381,490.075460,4.320000,4.383000
947.335193,485.152747,4.481000,4.190000
948.459116,480.339036,4.467000,4.211000
950.111288,475.671027,4.555000,4.266000
952.253492,471.189632,4.499000,4.462000
954.847510,466.935762,4.456000,4.519000
957.855125,462.950329,4.795000,3.722000
961.238117,459.274245,4.408000,4.397000
964.958068,455.947731,4.321000,4.297000
968.965845,452.974124,4.263000,4.482000
973.196440,450.302113,4.213000,4.548000
977.583564,447.875967,4.290000,4.438000
982.065196,445.643419,4.495000,4.175000
986.616205,443.582136,4.696000,3.926000
991.230338,441.685096,4.542000,4.124000
995.901418,439.944865,4.388000,4.322000
1000.621890,438.344233,4.344000,4.349000
1005.383009,436.857496,4.342000,4.312000
1010.175985,435.458671,4.339000,4.276000
1014.992034,434.121771,4.337000,4.240000
1019.822366,432.820811,4.360000,4.210000
1024.658195,431.529806,4.455000,4.199000
1029.491487,430.225179,4.551000,4.188000
1034.320634,428.903913,4.646000,4.177000
1039.147287,427.573412,4.602000,4.243000
1043.973121,426.241163,4.537000,4.321000
1048.799814,424.914652,4.472000,4.398000
1053.629041,423.601364,4.408000,4.476000
1058.462478,422.308786,4.343000,4.553000
1063.301530,421.043167,4.279000,4.631000
1068.146363,419.805137,4.214000,4.708000
1072.996794,418.593733,4.234000,4.543000
1077.852640,417.407990,4.259000,4.360000
1082.713718,416.246944,4.285000,4.177000
1087.579843,415.109631,4.297000,4.061000
1092.450833,413.995087,4.284000,4.060000
1097.326505,412.902349,4.271000,4.060000
1102.206673,411.830451,4.259000,4.059000
1107.091157,410.778431,4.246000,4.059000
1111.979771,409.745324,4.233000,4.058000
1116.872333,408.730166,4.234000,4.063000
1121.768658,407.731994,4.243000,4.072000
1126.668565,406.749842,4.253000,4.081000
1131.571868,405.782747,4.263000,4.089000
1136.478385,404.829745,4.273000,4.098000
1141.387933,403.889873,4.283000,4.107000
1146.300328,402.962165,4.304000,4.111000
1151.215387,402.045658,4.329000,4.113000
1156.132925,401.139388,4.354000,4.116000
1161.052760,400.242391,4.379000,4.118000
1165.974708,399.353703,4.404000,4.120000
1170.898586,398.472360,4.406000,4.132000
1175.824211,397.597398,4.359000,4.166000
1180.751399,396.727852,4.311000,4.200000
1185.679966,395.862760,4.264000,4.233000
1190.609730,395.001156,4.217000,4.267000
1195.540537,394.142390,4.170000,4.301000
1200.472486,393.288407,4.123000,4.334000
1205.405800,392.442431,4.107000,4.351000
1210.340704,391.607696,4.126000,4.349000
1215.277422,390.787434,4.146000,4.346000
1220.216177,389.984878,4.165000,4.343000
1225.157193,389.203262,4.185000,4.341000
1230.100696,388.445822,4.205000,4.338000
1235.046908,387.715787,4.224000,4.336000
1239.996054,387.016393,4.201000,4.286000
1244.948358,386.350873,4.175000,4.233000
1249.904044,385.722459,4.159000,4.180000
1254.863336,385.134386,4.283000,4.119000
1259.826458,384.589882,4.406000,4.058000
1264.793542,384.090792,4.592000,3.998000
1269.764498,383.635589,4.802000,3.938000
1274.739202,383.222244,4.724000,4.038000
1279.717529,382.848728,4.645000,4.139000
1284.699357,382.513012,4.566000,4.240000
1289.684561,382.213067,4.487000,4.341000
1294.673018,381.946864,4.407000,4.442000
1299.664604,381.712374,4.404000,4.457000
1304.659196,381.507568,4.437000,4.432000
1309.656668,381.330417,4.471000,4.406000
1314.656898,381.178891,4.505000,4.380000
1319.659762,381.050963,4.538000,4.354000
1324.665136,380.944603,4.572000,4.328000
1329.672868,380.858005,4.606000,4.302000
1334.682346,380.793113,4.639000,4.276000
1339.692577,380.754952,4.642000,4.241000
1344.702555,380.748648,4.508000,4.167000
1349.711275,380.779322,4.374000,4.093000
1354.717733,380.852101,4.281000,4.051000
1359.720924,380.972103,4.259000,4.066000
1364.719843,381.144452,4.238000,4.081000
1369.713485,381.374273,4.216000,4.096000
1374.700845,381.666686,4.194000,4.111000
1379.680918,382.026816,4.173000,4.126000
1384.652699,382.459784,4.176000,4.142000
1389.615184,382.970714,4.208000,4.160000
1394.567368,383.564728,4.272000,4.157000
1399.508536,384.244988,4.395000,4.112000
1404.439217,385.006260,4.446000,4.099000
1409.360274,385.841060,4.390000,4.134000
1414.272569,386.741909,4.334000,4.169000
1419.176963,387.701321,4.338000,4.200000
1424.074319,388.711821,4.356000,4.230000
1428.965500,389.765923,4.360000,4.240000
1433.851367,390.856146,4.357000,4.239000
1438.732782,391.975009,4.355000,4.239000
1443.610608,393.115031,4.352000,4.238000
1448.485706,394.268730,4.349000,4.237000
1453.358938,395.428624,4.346000,4.236000
1458.231167,396.587231,4.343000,4.235000
1463.103244,397.737165,4.340000,4.234000
1467.975538,398.875136,4.338000,4.234000
1472.847761,400.003449,4.335000,4.233000
1477.719579,401.124810,4.332000,4.232000
1482.590655,402.241924,4.329000,4.231000
1487.460656,403.357499,4.326000,4.230000
1492.329245,404.474240,4.324000,4.229000
1497.196088,405.594853,4.321000,4.229000
1502.060850,406.722045,4.318000,4.228000
1506.923196,407.858521,4.315000,4.227000
1511.782790,409.006988,4.312000,4.226000
1516.639297,410.170153,4.310000,4.225000
1521.492383,411.350721,4.307000,4.225000
1526.341712,412.551398,4.304000,4.224000
1531.189907,413.765799,4.301000,4.223000
1536.062517,414.917055,4.298000,4.222000
1540.995803,415.895369,4.297000,4.228000
1546.025704,416.590435,4.379000,4.595000
1551.090529,416.809729,4.146000,4.932000
1555.902194,416.170080,4.249000,5.073000
1560.140607,414.261364,4.728000,5.117000
1563.508715,410.833678,5.085000,5.347000
1565.802688,406.285613,5.379000,5.366000
1566.842288,401.179796,5.543000,5.533000
1566.452791,396.074965,5.580000,5.786000
1564.659456,391.388901,5.782000,5.935000
1561.739110,387.362064,6.197000,5.857000
1557.984407,384.222662,6.048000,6.359000
1553.656061,382.033438,6.119000,6.587000
1548.946948,380.505681,6.201000,6.468000
1544.041276,379.305760,6.272000,6.502000
1539.114923,378.117573,6.343000,6.535000
1534.228882,376.867113,6.508000,6.580000
1529.360357,375.656906,6.732000,6.631000
1524.484652,374.593484,6.957000,6.683000
1519.582186,373.756180,6.988000,6.833000
1514.652558,373.122356,6.830000,7.081000
1509.699861,372.645487,6.672000,7.328000
1504.728186,372.279050,6.573000,7.205000
1499.741625,371.976519,6.506000,6.874000
1494.744270,371.691368,6.439000,6.543000
1489.740227,371.377110,6.372000,6.213000
1484.735784,370.993114,6.306000,5.882000
1479.741778,370.510960,5.941000,5.365000
1474.769618,369.903756,5.142000,4.653000
1469.830709,369.144609,4.833000,4.521000
1464.936460,368.206625,4.693000,4.527000
1460.098277,367.062913,4.766000,4.559000
1455.327292,365.687388,4.827000,4.607000
1450.625565,364.080917,4.610000,4.786000
1445.984154,362.277006,4.469000,4.829000
1441.393461,360.311120,4.471000,4.618000
1436.843886,358.218721,4.474000,4.407000
1432.325831,356.035274,4.434000,4.389000
1427.829697,353.796240,4.394000,4.373000
1423.346208,351.535729,4.377000,4.348000
1418.870403,349.269751,4.368000,4.321000
1414.400391,347.001433,4.359000,4.294000
1409.934348,344.733624,4.350000,4.267000
1405.470452,342.469173,4.375000,4.317000
1401.006876,340.210929,4.416000,4.404000
1396.541798,337.961742,4.458000,4.490000
1392.073396,335.724461,4.499000,4.577000
1387.599840,333.501935,4.540000,4.664000
1383.119311,331.297014,4.581000,4.751000
1378.629984,329.112547,4.622000,4.838000
1374.130035,326.951384,4.702000,4.876000
1369.617637,324.816373,4.818000,4.867000
1365.090971,322.710365,4.934000,4.859000
1360.548774,320.635250,4.928000,4.925000
1355.991821,318.589452,4.822000,5.051000
1351.421354,316.570612,4.717000,5.177000
1346.838610,314.576370,4.761000,5.198000
1342.244826,312.604367,4.813000,5.214000
1337.641242,310.652242,4.865000,5.230000
1333.029095,308.717636,4.917000,5.246000
1328.409625,306.798188,4.968000,5.261000
1323.784068,304.891540,5.020000,5.277000
1319.153664,302.995332,5.072000,5.293000
1314.519650,301.107203,5.124000,5.309000
1309.883266,299.224795,5.175000,5.325000
1305.245748,297.345746,5.227000,5.340000
1300.608318,295.467732,5.279000,5.356000
1295.971616,293.589501,5.331000,5.372000
1291.335601,291.711065,5.368000,5.388000
1286.700195,289.832509,5.377000,5.406000
1282.065316,287.953918,5.386000,5.423000
1277.430885,286.075378,5.394000,5.441000
1272.796823,284.196973,5.403000,5.458000
1268.163050,282.318787,5.412000,5.476000
1263.529486,280.440908,5.420000,5.493000
1258.896051,278.563419,5.429000,5.511000
1254.262666,276.686405,5.438000,5.528000
1249.629250,274.809952,5.446000,5.546000
1244.995724,272.934144,5.455000,5.563000
1240.362009,271.059067,5.464000,5.581000
1235.728025,269.184805,5.472000,5.598000
1231.093691,267.311443,5.481000,5.615000
1226.458928,265.439068,5.490000,5.633000
1221.823657,263.567762,5.499000,5.650000
1217.187797,261.697613,5.507000,5.668000
1212.551269,259.828704,5.516000,5.685000
1207.913993,257.961121,5.525000,5.703000
1203.275889,256.094948,5.533000,5.720000
1198.636878,254.230272,5.542000,5.738000
1193.996880,252.367176,5.551000,5.755000
1189.355815,250.505744,5.585000,5.796000
1184.713603,248.646066,5.630000,5.847000
1180.070165,246.788223,5.676000,5.898000
1175.425420,244.932304,5.721000,5.949000
1170.779118,243.079036,5.766000,6.000000
1166.130682,241.230386,5.811000,6.051000
1161.479493,239.388470,5.857000,6.102000
1156.824936,237.555402,5.902000,6.153000
1152.166392,235.733298,5.947000,6.204000
1147.503245,233.924272,5.992000,6.255000
1142.834877,232.130439,6.038000,6.306000
1138.160672,230.353915,6.083000,6.357000
1133.480011,228.596816,6.128000,6.408000
1128.792279,226.861253,6.173000,6.459000
1124.096857,225.149345,6.119000,6.452000
1119.393129,223.463205,5.937000,6.370000
1114.680478,221.804950,5.723000,6.223000
1109.957782,220.178409,5.447000,5.947000
1105.217671,218.608752,5.256000,5.700000
1100.448553,217.135558,5.464000,5.593000
1095.638748,215.798684,5.674000,5.492000
1090.782451,214.618213,5.934000,5.609000
1085.894026,213.546216,6.194000,5.727000
1080.992179,212.520131,6.180000,5.717000
1076.093572,211.484218,6.034000,5.646000
1071.202020,210.425592,5.887000,5.575000
1066.316357,209.347979,5.740000,5.504000
1061.435407,208.255144,5.594000,5.433000
1056.557993,207.150850,5.447000,5.361000
1051.682940,206.038863,5.301000,5.290000
1046.809071,204.922945,5.154000,5.219000
1041.935438,203.806131,5.073000,5.174000
1037.061873,202.688964,5.062000,5.157000
1032.188372,201.571455,5.050000,5.140000
1027.314933,200.453619,5.039000,5.123000
1022.441555,199.335466,5.027000,5.107000
1017.568233,198.217010,5.016000,5.090000
1012.694965,197.098262,5.004000,5.073000
1007.821750,195.979235,4.993000,5.056000
1002.948584,194.859942,4.981000,5.039000
998.075466,193.740394,4.970000,5.022000
993.202390,192.620602,4.958000,5.005000
988.329357,191.500583,4.947000,4.988000
983.456363,190.380345,4.935000,4.971000
978.583406,189.259903,4.924000,4.954000
973.710482,188.139267,4.912000,4.937000
968.837590,187.018452,4.901000,4.920000
963.964726,185.897467,4.889000,4.906000
959.091889,184.776327,4.879000,4.899000
954.219075,183.655043,4.868000,4.892000
949.346282,182.533628,4.858000,4.885000
944.473508,181.412095,4.847000,4.878000
