200.815797,-303.011154,3.529207,3.633403
201.471155,-306.493799,3.512195,3.656085
202.125794,-309.976484,3.495184,3.678768
202.779580,-313.459225,3.478172,3.701450
203.432384,-316.942043,3.461160,3.724132
204.084073,-320.424953,3.444149,3.746814
204.734515,-323.907975,3.427137,3.770205
205.382879,-327.391195,3.410125,3.792887
205.986762,-330.878931,3.393114,3.815570
206.439564,-334.382017,3.468957,3.707829
206.629250,-337.911825,3.555433,3.584495
206.478440,-341.465566,3.564648,3.527789
206.002498,-345.002551,3.481007,3.550471
205.232152,-348.476160,3.404455,3.588039
204.198799,-351.859571,3.347041,3.663882
202.934870,-355.156337,3.327194,3.697197
201.472878,-358.372582,3.378229,3.653959
199.845339,-361.514435,3.428555,3.610721
198.084768,-364.588018,3.466831,3.587330
196.223417,-367.600358,3.502981,3.568192
194.291169,-370.566579,3.538422,3.549763
192.316653,-373.506111,3.573862,3.530625
190.328481,-376.438422,3.609303,3.511486
188.355267,-379.382980,3.644744,3.492348
186.425626,-382.359254,3.680185,3.473919
184.563111,-385.383195,3.715626,3.454781
182.745611,-388.439017,3.751776,3.435643
180.926788,-391.494097,3.787217,3.417214
179.060083,-394.515658,3.822658,3.398076
177.098937,-397.470925,3.651124,3.527789
174.996810,-400.327115,3.456199,3.673806
172.718909,-403.049450,3.261982,3.819822
170.261559,-405.597855,3.232921,3.848884
167.626179,-407.931387,3.250641,3.845340
164.814193,-410.009102,3.326485,3.882907
161.827024,-411.790058,3.404455,3.922601
158.666111,-413.233368,3.478881,3.765952
155.342494,-414.327116,3.552598,3.591583
151.892410,-415.135461,3.579533,3.546219
148.356188,-415.734897,3.590874,3.544092
144.774152,-416.201919,3.601506,3.541257
141.186630,-416.613020,3.612847,3.539130
137.632490,-417.042470,3.624189,3.536295
134.123111,-417.522550,3.635530,3.534169
130.645379,-418.048130,3.646871,3.531333
127.185319,-418.612768,3.657503,3.529207
123.728960,-419.210025,3.668844,3.526372
120.262329,-419.833460,3.680185,3.524245
116.774033,-420.471903,3.691526,3.522119
113.264891,-421.091823,3.702867,3.519283
109.739322,-421.653088,3.714209,3.517157
106.201747,-422.115564,3.724841,3.514322
102.656590,-422.439117,3.478881,3.702867
99.108676,-422.582916,3.208112,3.909134
95.585375,-422.467421,3.271906,3.804937
92.147963,-421.954873,3.360508,3.700032
88.860432,-420.902933,3.562521,3.629859
85.748879,-419.274552,3.612847,3.648997
82.741725,-417.304081,3.471084,3.781546
79.752394,-415.267347,3.425011,3.807064
76.722351,-413.351423,3.644035,3.534169
73.634632,-411.611818,3.863060,3.261274
70.475637,-410.093405,3.904881,3.201733
67.231765,-408.841051,3.856681,3.249932
63.889417,-407.899627,3.792179,3.330738
60.439427,-407.310487,3.686565,3.490931
56.910545,-407.084947,3.596545,3.605050
53.350743,-407.219094,3.563230,3.547636
49.808148,-407.708893,3.544092,3.492348
46.330882,-408.550308,3.619227,3.449819
42.967069,-409.739307,3.695070,3.407999
39.762997,-411.270218,3.822658,3.330029
36.749318,-413.123474,3.997736,3.220871
33.948799,-415.272482,3.998445,3.267653
31.384142,-417.690600,3.699323,3.583786
29.078048,-420.351182,3.544092,3.748941
27.053208,-423.227582,3.631986,3.661047
25.327194,-426.291921,3.719879,3.573862
23.904809,-429.513243,3.812734,3.456907
22.788899,-432.860123,3.907007,3.333573
21.982305,-436.301133,3.936778,3.307347
21.487874,-439.804849,3.901337,3.378937
21.308445,-443.339842,3.871566,3.442731
21.446868,-446.874688,3.889287,3.441313
21.905981,-450.377959,3.907007,3.439896
22.688631,-453.818229,3.874401,3.454781
23.797662,-457.164073,3.804228,3.483134
25.235917,-460.384062,3.733347,3.510778
27.005160,-463.446875,3.733347,3.462578
29.089113,-466.322892,3.759573,3.386026
31.456576,-468.983912,3.784382,3.313017
34.075898,-471.401771,3.775876,3.330738
36.915431,-473.548310,3.768079,3.348458
39.943526,-475.395366,3.720588,3.374684
43.128659,-476.915223,3.599380,3.416505
46.441379,-478.087479,3.588039,3.407290
49.853933,-478.897700,3.656794,3.360508
53.338857,-479.343104,3.692944,3.398784
56.870629,-479.511703,3.711373,3.481716
60.424645,-479.534676,3.678768,3.531333
63.980215,-479.522942,3.595836,3.548345
67.533199,-479.500570,3.513613,3.566065
71.083831,-479.468652,3.506525,3.560395
74.632348,-479.428280,3.519283,3.549054
78.178987,-479.380542,3.532042,3.537713
81.723980,-479.326532,3.544801,3.525663
85.267565,-479.267339,3.557560,3.514322
88.809977,-479.204054,3.570318,3.502981
92.351453,-479.137769,3.583077,3.491640
95.892226,-479.069575,3.595127,3.479590
99.432536,-479.000562,3.607886,3.468249
102.972614,-478.931822,3.620644,3.456907
106.512697,-478.864445,3.633403,3.445566
110.053023,-478.799522,3.646162,3.433516
113.593825,-478.738145,3.658921,3.422175
117.135339,-478.681404,3.670971,3.410834
120.677803,-478.630390,3.683729,3.399493
124.221450,-478.586195,3.696488,3.387443
127.766517,-478.549908,3.709247,3.376102
131.313240,-478.522622,3.722006,3.364761
134.861852,-478.505427,3.734764,3.352711
138.412592,-478.499414,3.747523,3.341370
141.965694,-478.505674,3.759573,3.330029
145.521027,-478.522441,3.772332,3.318688
149.075583,-478.525570,3.785090,3.306638
152.624999,-478.480367,3.797849,3.295297
156.164904,-478.352078,3.810608,3.283956
159.690925,-478.105945,3.823367,3.272615
163.198693,-477.707214,3.870149,3.231503
166.671821,-477.106811,4.003406,3.117383
170.000079,-476.143817,3.959460,3.209530
173.029102,-474.604715,3.795014,3.443440
175.649903,-472.354289,3.607886,3.610012
177.945517,-469.588100,3.446275,3.736891
180.049529,-466.588539,3.563230,3.633403
182.107370,-463.600269,3.679476,3.530625
184.291714,-460.781192,3.704994,3.547636
186.776357,-458.276434,3.631986,3.692944
189.623788,-456.204893,3.391696,3.965839
192.747909,-454.650456,3.348458,3.971510
196.054541,-453.685923,3.396658,3.853846
199.484091,-453.252128,3.477463,3.727676
203.003917,-453.187007,3.558268,3.601506
206.582090,-453.325774,3.626315,3.539839
210.186686,-453.503644,3.680185,3.554016
213.785778,-453.555826,3.733347,3.568192
217.350655,-453.346856,3.661756,3.538422
220.865475,-452.858546,3.590874,3.508651
224.317606,-452.102027,3.596545,3.463996
227.694425,-451.088432,3.689400,3.402328
230.983303,-449.828891,3.773749,3.350585
234.171611,-448.334536,3.803520,3.366887
237.246721,-446.616498,3.833290,3.383899
240.196009,-444.685910,3.858807,3.395949
243.006843,-442.553903,3.858099,3.385317
245.666598,-440.231609,3.858099,3.375393
248.162645,-437.730160,3.851719,3.379646
250.482455,-435.060734,3.802811,3.488804
252.617149,-432.236302,3.753902,3.597962
254.562511,-429.272117,3.702867,3.606468
256.314629,-426.183585,3.651124,3.571736
257.869592,-422.986107,3.621353,3.580242
259.223486,-419.695087,3.602924,3.607886
260.372402,-416.325932,3.588039,3.597962
261.312425,-412.894041,3.575989,3.551889
262.039643,-409.414821,3.579533,3.497310
262.550146,-405.903673,3.675932,3.388861
262.840021,-402.376002,3.727676,3.332864
262.905356,-398.847211,3.629150,3.454072
262.746261,-395.331054,3.537004,3.569610
262.391526,-391.829525,3.686565,3.461869
261.882396,-388.339508,3.836125,3.354129
261.260163,-384.857869,3.785799,3.388152
260.566123,-381.381473,3.628441,3.497310
259.841569,-377.907184,3.471084,3.607177
259.123759,-374.432184,3.438478,3.631277
258.421214,-370.955890,3.440605,3.631277
257.730002,-367.478699,3.442731,3.631277
257.046139,-364.001005,3.444149,3.631277
256.365642,-360.523203,3.446275,3.631986
255.684536,-357.045691,3.448402,3.631986
255.000161,-353.568720,3.450528,3.631986
254.312697,-350.092236,3.451946,3.631986
253.622697,-346.616142,3.454072,3.631986
252.930709,-343.140343,3.456199,3.632694
252.237286,-339.664747,3.458325,3.632694
251.542976,-336.189254,3.459743,3.632694
250.848332,-332.713770,3.461869,3.632694
250.153903,-329.238200,3.463996,3.633403
249.460241,-325.762450,3.466122,3.633403
248.767894,-322.286421,3.467540,3.633403
248.077416,-318.810022,3.469666,3.633403
247.389330,-315.333158,3.471793,3.633403
246.703803,-311.855806,3.473919,3.634112
246.020735,-308.377980,3.475337,3.634112
245.340020,-304.899704,3.477463,3.634112
244.661551,-301.420998,3.479590,3.634112
243.985219,-297.941883,3.481716,3.634112
243.310919,-294.462379,3.483134,3.634821
242.638545,-290.982506,3.485260,3.634821
241.967988,-287.502286,3.487387,3.634821
241.299142,-284.021738,3.489513,3.634821
240.631901,-280.540885,3.490931,3.635530
239.966157,-277.059745,3.493057,3.635530
239.301804,-273.578340,3.495184,3.635530
238.638736,-270.096690,3.497310,3.635530
237.976845,-266.614816,3.500854,3.628441
237.316023,-263.132739,3.505107,3.620644
236.656166,-259.650479,3.508651,3.612139
235.997165,-256.168056,3.512904,3.604342
235.338914,-252.685492,3.516448,3.596545
234.681306,-249.202806,3.520701,3.588748
234.024235,-245.720021,3.524954,3.580242
233.367592,-242.237155,3.528498,3.572445
232.711273,-238.754230,3.532751,3.564648
232.055169,-235.271265,3.536295,3.556142
231.399174,-231.788283,3.540548,3.548345
230.743181,-228.305304,3.544801,3.540548
230.087084,-224.822347,3.548345,3.532751
229.430775,-221.339434,3.552598,3.524245
228.774148,-217.856586,3.556851,3.516448
228.117096,-214.373822,3.560395,3.508651
227.459511,-210.891164,3.564648,3.500145
226.801289,-207.408632,3.568192,3.492348
226.142320,-203.926246,3.572445,3.484551
225.482500,-200.444029,3.576698,3.476754
224.821719,-196.961998,3.580242,3.468249
224.159874,-193.480176,3.584495,3.460452
223.496855,-189.998583,3.588039,3.452655
222.832556,-186.517239,3.592292,3.444149
222.166871,-183.036167,3.596545,3.436352
221.499692,-179.555385,3.600089,3.428555
220.830914,-176.074914,3.604342,3.420758
220.160429,-172.594776,3.607177,3.415087
219.488130,-169.114990,3.604342,3.418631
218.813910,-165.635577,3.601506,3.422884
218.137663,-162.156559,3.598671,3.426428
217.459281,-158.677954,3.595836,3.430681
216.778669,-155.199783,3.593709,3.434225
216.095856,-151.722039,3.590874,3.438478
215.410971,-148.244694,3.588039,3.442022
214.724146,-144.767725,3.585204,3.446275
214.035510,-141.291105,3.583077,3.449819
213.345194,-137.814807,3.580242,3.454072
212.653329,-134.338805,3.577407,3.457616
211.960045,-130.863075,3.574571,3.461869
211.265474,-127.387587,3.571736,3.465413
210.569744,-123.912318,3.569610,3.469666
209.872986,-120.437241,3.566774,3.473210
209.175333,-116.962330,3.563939,3.477463
208.476913,-113.487558,3.561104,3.481007
207.777858,-110.012901,3.558977,3.485260
207.078298,-106.538330,3.556142,3.488804
206.378363,-103.063821,3.553307,3.493057
205.678185,-99.589347,3.550471,3.496601
204.977893,-96.114883,3.547636,3.500854
204.277619,-92.640402,3.545510,3.504398
203.577491,-89.165878,3.542674,3.508651
202.877643,-85.691284,3.539839,3.512195
202.178204,-82.216595,3.537004,3.516448
201.479303,-78.741785,3.534169,3.519992
200.781074,-75.266827,3.532042,3.524245
200.083694,-71.791699,3.529207,3.527789
199.387397,-68.316379,3.526372,3.532042
198.692425,-64.840848,3.523536,3.535586
197.999014,-61.365085,3.521410,3.539839
197.307405,-57.889071,3.518575,3.543383
196.617835,-54.412785,3.515739,3.547636
195.930545,-50.936207,3.512904,3.551180
195.245773,-47.459317,3.510069,3.555433
194.563757,-43.982094,3.507942,3.558977
193.884736,-40.504519,3.505107,3.563230
193.208951,-37.026572,3.502272,3.566774
192.535974,-33.548270,3.499437,3.571027
191.860712,-30.069900,3.497310,3.574571
191.176060,-26.591860,3.494475,3.578824
190.474914,-23.114554,3.491640,3.582368
189.750162,-19.638381,3.488804,3.586621
188.994699,-16.163743,3.666009,3.410834
188.180276,-12.703800,3.851010,3.227959
187.130084,-9.361390,4.005533,3.080525
185.603611,-6.277806,3.886451,3.261274
183.440435,-3.561939,3.766661,3.442022
180.779916,-1.201223,3.723423,3.432099
177.830970,0.845255,3.690109,3.395949
174.746820,2.621757,3.633403,3.406581
171.565286,4.179472,3.558977,3.451237
168.309862,5.570456,3.532751,3.481007
165.004038,6.846759,3.529916,3.502981
161.671305,8.060433,3.527789,3.525663
158.335101,9.263413,3.524954,3.548345
155.010514,10.489675,3.522119,3.570318
151.695443,11.736220,3.519992,3.593001
148.385668,12.995495,3.517157,3.615683
145.076972,14.259947,3.515031,3.637656
141.765137,15.522020,3.512195,3.660338
138.447424,16.776915,3.510069,3.683021
135.140886,18.056620,3.507234,3.704994
131.876693,19.419359,3.493766,3.726258
128.686315,20.923916,3.443440,3.742561
125.601222,22.629081,3.393114,3.759573
122.652885,24.593641,3.637656,3.580951
119.878361,26.872832,3.678768,3.585204
117.388685,29.474865,3.613556,3.639783
115.347307,32.374631,3.473210,3.650415
113.882733,35.539927,3.352711,3.702867
112.884378,38.896169,3.259147,3.807773
112.144362,42.351527,3.247097,3.842505
111.491879,45.830898,3.372558,3.756029
110.890631,49.319584,3.498019,3.670262
110.334590,52.816476,3.566065,3.621353
109.817723,56.320468,3.563939,3.616392
109.333999,59.830451,3.561104,3.612139
108.877388,63.345316,3.558268,3.607177
108.441857,66.863959,3.555433,3.602924
108.021374,70.385270,3.553307,3.598671
107.609911,73.908141,3.550471,3.593709
107.201434,77.431464,3.547636,3.589456
106.789913,80.954132,3.545510,3.585204
106.369422,84.475056,3.542674,3.580242
105.937429,87.993781,3.539839,3.575989
105.495414,91.510591,3.537713,3.571736
105.045086,95.025817,3.534877,3.566774
104.588157,98.539791,3.532042,3.562521
104.126340,102.052841,3.529916,3.557560
103.661344,105.565299,3.527080,3.553307
103.194882,109.077495,3.524245,3.549054
102.728665,112.589759,3.522119,3.544092
102.264403,116.102423,3.519283,3.539839
101.803809,119.615814,3.516448,3.535586
101.348587,123.130265,3.513613,3.530625
100.899542,126.645928,3.511486,3.526372
100.455662,130.162599,3.508651,3.521410
100.015714,133.680035,3.505816,3.517157
99.578469,137.197993,3.503689,3.512904
99.142695,140.716224,3.500854,3.507942
98.707162,144.234488,3.498019,3.503689
98.270638,147.752536,3.495892,3.499437
97.831890,151.270127,3.493057,3.494475
97.389690,154.787015,3.490222,3.490222
96.942805,158.302955,3.488095,3.485260
96.490005,161.817702,3.485260,3.481007
96.030303,165.331061,3.482425,3.476754
95.565898,168.843487,3.480298,3.471793
95.101216,172.355887,3.477463,3.467540
94.640726,175.869176,3.474628,3.463287
94.188902,179.384271,3.471793,3.458325
93.750213,182.902088,3.469666,3.454072
93.326437,186.422998,3.466831,3.449110
92.884360,189.940296,3.463996,3.444858
92.366312,193.442329,3.515739,3.436352
91.714125,196.917342,3.598671,3.425011
90.869628,200.353583,3.682312,3.414378
89.774651,203.739294,3.704285,3.409417
88.371108,207.037321,3.711373,3.405873
86.601205,210.119635,3.662465,3.437061
84.407213,212.837896,3.593709,3.481007
81.753262,215.072986,3.707120,3.244262
78.744527,216.894413,3.802102,3.034452
75.542198,218.446588,3.645453,3.202442
72.278134,219.851374,3.488804,3.371140
68.981801,221.151644,3.393114,3.476754
65.660448,222.373130,3.400202,3.476754
62.321323,223.541561,3.407999,3.476046
58.971673,224.682667,3.415087,3.475337
55.618641,225.821779,3.422884,3.475337
52.266237,226.972170,3.429972,3.474628
48.914879,228.133288,3.437769,3.473919
45.564787,229.303821,3.444858,3.473919
42.216179,230.482454,3.451946,3.473210
38.869278,231.667878,3.459743,3.473210
35.524300,232.858776,3.466831,3.472501
32.181467,234.053838,3.474628,3.471793
28.840999,235.251749,3.481716,3.471793
25.503114,236.451196,3.499437,3.439896
22.168032,237.650869,3.517866,3.407999
18.835974,238.849451,3.535586,3.376102
15.506957,240.045643,3.540548,3.356255
12.179704,241.238201,3.544092,3.337117
8.852435,242.425911,3.546927,3.317979
5.523369,243.607557,3.550471,3.299550
2.190725,244.781921,3.554016,3.280412
-1.147279,245.947790,3.556851,3.261274
-4.492425,247.103945,3.560395,3.242135
-7.846494,248.249171,3.563939,3.223706
-11.211268,249.382254,3.567483,3.204568
-14.588528,250.501975,3.570318,3.185430
-17.980056,251.607120,3.573862,3.166292
-21.387620,252.696285,3.577407,3.147154
-24.811411,253.745111,3.582368,3.132269
-28.248534,254.684425,3.597962,3.136522
-31.695742,255.439876,3.613556,3.140066
-35.149786,255.937114,3.595127,3.227250
-38.607417,256.101789,3.542674,3.400202
-42.065249,255.859824,3.473210,3.546927
-45.503876,255.169724,3.494475,3.607886
-48.872949,254.052898,3.651833,3.561813
-52.118590,252.537933,3.866604,3.510069
-55.186919,250.653414,4.162891,3.452655
-58.024062,248.427927,4.095553,3.659630
-60.573269,245.890292,3.718461,4.091300
-62.743219,243.072137,3.783673,4.066491
-64.419695,240.006953,4.086338,3.795723
-65.492146,236.729086,4.242987,3.702867
-65.964516,233.295843,4.372701,3.641200
-65.968087,229.790075,4.491782,3.560395
-65.636681,226.291537,4.470518,3.692944
