280.938202,174.190277,2.856679,3.267447
283.598660,174.584940,2.864692,3.273857
286.261264,174.993854,2.802729,3.085833
288.925835,175.418633,2.740767,2.897810
291.570578,175.896744,2.680407,2.699637
294.139428,176.522528,2.622184,2.481166
296.573278,177.395368,2.470483,2.564495
298.813017,178.614649,2.383415,2.639277
300.815745,180.250026,2.479563,2.561824
302.619867,182.221996,2.499861,2.625389
304.289228,184.404383,2.529240,2.583724
305.887685,186.670992,2.559153,2.529240
307.478046,188.898777,2.589600,2.474222
309.101566,191.029411,2.599749,2.422943
310.779262,193.065345,2.590134,2.374868
312.531369,195.011377,2.581054,2.326260
314.378111,196.872304,2.571439,2.278186
316.332313,198.650768,2.495054,2.315577
318.386264,200.343435,2.414396,2.357775
320.528724,201.945942,2.394098,2.349763
322.748448,203.453927,2.394632,2.324658
325.034231,204.863035,2.420806,2.295813
327.377276,206.169407,2.468346,2.264832
329.772610,207.369971,2.515352,2.233316
332.215600,208.461726,2.489712,2.271242
334.701614,209.441670,2.438967,2.333204
337.226018,210.306803,2.387688,2.395701
339.784179,211.054123,2.333204,2.303825
342.371465,211.680628,2.278720,2.198062
344.983243,212.183318,2.316111,2.203938
347.614881,212.559195,2.368993,2.227975
350.261977,212.808724,2.420272,2.247205
352.920779,212.941967,2.460334,2.222099
355.587641,212.970630,2.499861,2.196459
358.258921,212.906425,2.539923,2.171354
360.930974,212.761057,2.515352,2.178298
363.600156,212.546237,2.481166,2.190584
366.262823,212.273674,2.446446,2.202869
368.915332,211.955075,2.412260,2.215155
371.554039,211.602150,2.377539,2.227441
374.180252,211.232370,2.342819,2.239726
376.820247,210.892265,2.301689,2.263229
379.497407,210.652203,2.254149,2.295813
382.180819,210.656781,2.195391,2.377539
384.820292,211.069961,2.130224,2.485973
387.320698,211.972502,2.246136,2.341751
389.551445,213.361800,2.269639,2.340682
391.517575,215.132108,2.249341,2.385017
393.350987,217.085229,2.216758,2.391427
395.156060,219.067504,2.211416,2.389291
396.949229,221.056047,2.210348,2.385017
398.732103,223.050024,2.208745,2.381278
400.506287,225.048599,2.207677,2.377005
402.273389,227.050940,2.206074,2.372732
404.035015,229.056213,2.205006,2.368993
405.792772,231.063581,2.203938,2.364719
407.548267,233.072212,2.202335,2.360980
409.303106,235.081270,2.201267,2.356707
411.058674,237.090037,2.200199,2.352434
412.815244,239.098364,2.198596,2.348695
414.572746,241.106280,2.197528,2.344421
416.331110,243.113813,2.195925,2.340682
418.090265,245.120993,2.194857,2.336409
419.850140,247.127847,2.193789,2.332136
421.610665,249.134405,2.192186,2.328397
423.371770,251.140697,2.191118,2.324123
425.133382,253.146749,2.190050,2.320384
426.895434,255.152591,2.188447,2.316111
428.657854,257.158253,2.187379,2.311838
430.420571,259.163762,2.185776,2.308099
432.183515,261.169147,2.184708,2.303825
433.946616,263.174438,2.183640,2.300086
435.709802,265.179663,2.182037,2.295813
437.473004,267.184851,2.180969,2.291540
439.236151,269.190031,2.179901,2.287801
440.999172,271.195231,2.178298,2.283527
442.762008,273.200476,2.177230,2.279254
444.524651,275.205774,2.175627,2.275515
446.287111,277.211127,2.174559,2.271242
448.049397,279.216533,2.173491,2.267503
449.811519,281.221996,2.171888,2.263229
451.573486,283.227517,2.170820,2.258956
453.335308,285.233097,2.169752,2.255217
455.096994,287.238737,2.168149,2.250944
456.858554,289.244437,2.167081,2.247205
458.619997,291.250201,2.165478,2.242931
460.381333,293.256028,2.164410,2.238658
462.142572,295.261921,2.163342,2.234919
463.903721,297.267879,2.161739,2.230646
465.664793,299.273905,2.160671,2.226907
467.425796,301.280000,2.159603,2.222633
469.186738,303.286165,2.158000,2.218360
470.947630,305.292402,2.156932,2.214621
472.708482,307.298711,2.155329,2.210348
474.469302,309.305091,2.154261,2.206609
476.230101,311.311536,2.153193,2.202335
477.990888,313.318031,2.151590,2.198062
479.751672,315.324566,2.150522,2.194323
481.512464,317.331128,2.149454,2.190050
483.273273,319.337707,2.147851,2.186310
485.034108,321.344290,2.146783,2.182037
486.794980,323.350865,2.145180,2.177764
488.555897,325.357421,2.144112,2.174025
490.316870,327.363946,2.143044,2.169752
492.077908,329.370428,2.141441,2.166012
493.839021,331.376855,2.140373,2.161739
495.600218,333.383216,2.139305,2.157466
497.361509,335.389498,2.137702,2.153727
499.122904,337.395690,2.136634,2.149454
500.884412,339.401781,2.135031,2.145714
502.646042,341.407758,2.133963,2.141441
504.407806,343.413610,2.132895,2.137168
506.169711,345.419325,2.131292,2.133429
507.931754,347.424905,2.130224,2.129156
509.693921,349.430363,2.129156,2.125416
511.456197,351.435714,2.127553,2.121143
513.218567,353.440970,2.126485,2.116870
514.981014,355.446146,2.124882,2.113131
516.743526,357.451257,2.123814,2.108858
518.506085,359.456315,2.122746,2.105118
520.268676,361.461335,2.121143,2.100845
522.031286,363.466331,2.120075,2.096572
523.793898,365.471316,2.119007,2.092833
525.556497,367.476305,2.117404,2.088559
527.319068,369.481312,2.116336,2.084820
529.081596,371.486350,2.114733,2.080547
530.844065,373.491433,2.113665,2.076274
532.606462,375.496576,2.112597,2.072535
534.368769,377.501792,2.110994,2.068261
536.130973,379.507095,2.109926,2.064522
537.893058,381.512499,2.108858,2.060249
539.655008,383.518018,2.107255,2.055976
541.416809,385.523667,2.106187,2.052237
543.178445,387.529458,2.104584,2.047963
544.939902,389.535406,2.103516,2.044224
546.701165,391.541524,2.102448,2.039951
548.462216,393.547827,2.100845,2.035678
550.223042,395.554330,2.099777,2.031939
551.983628,397.561044,2.098709,2.027665
553.743958,399.567985,2.097106,2.023926
555.504018,401.575167,2.096038,2.019653
557.263791,403.582603,2.094435,2.015380
559.023264,405.590307,2.093367,2.011641
560.782419,407.598293,2.092299,2.007367
562.541243,409.606575,2.090696,2.003628
564.299721,411.615168,2.089628,1.999355
566.057836,413.624084,2.088559,1.995082
567.815575,415.633338,2.086957,1.991343
569.572933,417.642934,2.085889,1.987069
571.330182,419.652635,2.084286,1.983330
573.087865,421.661971,2.083218,1.979057
574.846534,423.670455,2.082150,1.974784
576.606747,425.677608,2.080547,1.971045
578.369055,427.682946,2.079479,1.966771
580.134014,429.685986,2.078410,1.963032
581.902179,431.686244,2.076808,1.958759
583.674103,433.683239,2.075740,1.954486
585.450219,435.676593,2.074137,1.950747
587.229711,437.667001,2.073069,1.946473
589.011025,439.655796,2.072001,1.942734
590.792599,441.644315,2.069330,1.976386
592.572869,443.633900,2.066125,2.030336
594.350273,445.625886,2.062920,2.084286
596.123248,447.621616,2.059715,2.138236
597.890231,449.622427,2.056510,2.192186
599.649659,451.629657,2.053305,2.246136
601.399973,453.644641,2.050100,2.300620
603.139695,455.668551,2.047429,2.354570
604.867425,457.702400,2.044224,2.408520
606.581771,459.747196,2.041019,2.462470
608.281337,461.803946,2.036212,2.464607
609.964730,463.873656,2.029268,2.418135
611.630555,465.957334,2.022858,2.371129
613.277418,468.055987,2.016448,2.324658
614.903924,470.170620,2.010038,2.277652
616.508689,472.302234,2.003628,2.230646
618.091048,474.451174,1.997218,2.184174
619.651574,476.616662,1.990808,2.137168
621.190963,478.797815,1.997753,2.133963
622.709910,480.993742,2.024995,2.195925
624.209107,483.203561,2.052237,2.257354
625.689253,485.426383,2.080013,2.318782
627.151041,487.661323,2.107255,2.380210
628.595164,489.907493,2.134497,2.441638
630.022320,492.164009,2.161739,2.503066
631.433276,494.430045,2.189515,2.564495
632.829024,496.704968,2.216758,2.625923
634.210598,498.988181,2.237590,2.672395
635.579033,501.279085,2.235987,2.665985
636.935362,503.577081,2.234385,2.659041
638.280620,505.881572,2.232782,2.652097
639.615840,508.191961,2.231180,2.645687
640.942057,510.507648,2.229577,2.638743
642.260305,512.828036,2.227975,2.631799
643.571617,515.152526,2.226372,2.625389
644.877029,517.480522,2.224236,2.618445
646.177573,519.811423,2.222633,2.612035
647.474284,522.144633,2.221031,2.605091
648.768196,524.479554,2.219428,2.598147
650.060343,526.815587,2.217826,2.591737
651.351759,529.152134,2.216223,2.584793
652.643479,531.488597,2.214621,2.577849
653.936535,533.824379,2.213018,2.571439
655.231704,536.159028,2.211416,2.564495
656.528965,538.492546,2.209813,2.557551
657.828144,540.825021,2.208211,2.551141
659.129070,543.156542,2.206609,2.544197
660.431569,545.487195,2.205006,2.537787
661.735471,547.817070,2.203404,2.530843
663.040598,550.146254,2.201801,2.523899
664.346782,552.474836,2.200199,2.517489
665.653847,554.802902,2.198062,2.510545
666.961623,557.130543,2.196459,2.503601
668.269936,559.457845,2.194857,2.497191
669.578613,561.784897,2.193255,2.490247
670.887481,564.111787,2.191652,2.483837
672.196368,566.438603,2.190050,2.476893
673.505101,568.765432,2.188447,2.469949
674.813507,571.092364,2.186845,2.463539
676.121413,573.419486,2.185242,2.456595
677.428647,575.746886,2.183640,2.449651
678.735050,578.074647,2.182037,2.443241
680.040605,580.402789,2.180435,2.436297
681.345387,582.731297,2.178832,2.429353
682.649472,585.060151,2.177230,2.422943
683.952934,587.389336,2.175627,2.415999
685.255849,589.718833,2.173491,2.409589
686.558292,592.048624,2.171888,2.402645
687.860340,594.378694,2.170286,2.395701
689.162066,596.709023,2.168683,2.389291
690.463547,599.039596,2.167081,2.382347
691.764856,601.370393,2.165478,2.375403
693.066071,603.701398,2.163876,2.368993
694.367266,606.032592,2.162273,2.362049
695.668516,608.363960,2.160671,2.355639
696.969898,610.695483,2.159068,2.348695
698.271486,613.027144,2.157466,2.341751
699.573355,615.358925,2.155863,2.335341
700.875582,617.690809,2.154261,2.328397
702.178248,620.022758,2.152659,2.321453
703.481524,622.354499,2.151056,2.315043
704.785632,624.685613,2.148919,2.308099
706.090798,627.015680,2.147317,2.301155
707.397246,629.344280,2.145714,2.294745
708.705199,631.670990,2.144112,2.287801
710.014882,633.995391,2.142509,2.281391
711.326519,636.317063,2.140907,2.274447
712.640336,638.635583,2.139305,2.267503
713.956426,640.950683,2.137702,2.261093
715.271542,643.266004,2.136100,2.254149
716.578883,645.589349,2.134497,2.247205
717.871472,647.928724,2.132895,2.240795
719.142339,650.292131,2.131292,2.233851
720.399408,652.674100,2.129690,2.227441
721.698267,655.026069,2.128087,2.220497
723.104016,657.290873,2.172957,2.226372
724.681753,659.411349,2.269639,2.245602
726.496162,661.330426,2.495054,2.137168
728.572081,663.000017,2.432023,2.211950
730.861997,664.388349,2.253614,2.370061
733.310747,665.465371,2.397303,2.253080
735.863168,666.201035,2.441638,2.209813
738.469185,666.578810,2.375403,2.253080
741.107877,666.659644,2.350297,2.303825
743.768691,666.532042,2.331602,2.343887
746.441085,666.284537,2.334272,2.342285
749.114726,666.003979,2.336409,2.340682
751.784447,665.734837,2.338546,2.339614
754.450512,665.477083,2.340682,2.338011
757.113440,665.228581,2.343353,2.336409
759.773749,664.987195,2.345490,2.335341
762.431961,664.750788,2.347626,2.333738
765.088594,664.517225,2.349763,2.332136
767.744168,664.284368,2.352434,2.331067
770.399203,664.050083,2.354570,2.329465
773.054217,663.812242,2.356707,2.327862
775.709549,663.569621,2.359378,2.326794
778.365218,663.322616,2.361514,2.325192
781.021212,663.071792,2.363651,2.323589
783.677517,662.817712,2.365788,2.322521
786.334121,662.560940,2.368459,2.320918
788.991009,662.302043,2.370595,2.319316
791.648170,662.041582,2.372732,2.318248
794.305589,661.780124,2.374868,2.316645
796.963254,661.518231,2.377539,2.315043
799.621150,661.256469,2.379676,2.313440
802.279264,660.995403,2.382881,2.308099
804.937584,660.735595,2.386086,2.302757
807.596097,660.477611,2.389291,2.297415
810.254787,660.222015,2.391961,2.291540
812.913644,659.969371,2.395166,2.286198
815.572653,659.720244,2.398371,2.280857
818.231802,659.475198,2.401576,2.274981
820.891075,659.234791,2.404781,2.269639
823.550438,658.998943,2.407986,2.264298
826.209812,658.766414,2.410657,2.258956
828.869114,658.535843,2.413862,2.253080
831.528263,658.305868,2.417067,2.247739
834.187175,658.075125,2.420272,2.242397
836.845768,657.842254,2.423477,2.236521
839.503959,657.605892,2.426682,2.231180
842.161666,657.364676,2.429887,2.225838
844.818806,657.117244,2.432558,2.220497
847.475297,656.862235,2.435762,2.214621
850.131056,656.598286,2.438967,2.209279
852.786001,656.324035,2.442172,2.203938
855.440049,656.038119,2.445377,2.198596
858.093118,655.739177,2.448582,2.192720
860.745124,655.425846,2.451253,2.187379
863.395987,655.096765,2.465141,2.170286
866.045622,654.750570,2.515352,2.113665
868.693883,654.385724,2.566097,2.056510
871.334131,653.982924,2.531911,2.080547
873.947756,653.490116,2.443775,2.156398
876.514858,652.851719,2.356173,2.232248
879.015536,652.012146,2.281925,2.338011
881.431402,650.925610,2.216223,2.436297
883.753050,649.604549,2.199664,2.495054
885.974381,648.082840,2.289937,2.425079
888.089300,646.394389,2.438967,2.284596
890.091714,644.573107,2.500930,2.304360
891.975248,642.646887,2.558085,2.322521
893.732624,640.624116,2.542594,2.310769
895.356381,638.509233,2.527638,2.299018
896.839054,636.306678,2.450185,2.301689
898.173184,634.020885,2.358310,2.307564
899.351307,631.656296,2.426148,2.321453
900.365962,629.217347,2.528706,2.336943
901.209686,626.708475,2.559153,2.316111
901.875017,624.134122,2.486508,2.242397
902.355109,621.500774,2.414396,2.169217
902.646768,618.827082,2.407986,2.224236
902.748140,616.136161,2.401576,2.279254
902.657373,613.451130,2.383415,2.310235
902.373334,610.794567,2.345490,2.301689
901.913973,608.174627,2.343353,2.303825
901.317822,605.583912,2.555414,2.373800
900.624439,603.014250,2.767475,2.443241
899.873380,600.457466,2.755189,2.440036
899.096663,597.906920,2.737028,2.435228
898.301879,595.360935,2.719401,2.430421
897.491675,592.818836,2.701773,2.425613
896.668699,590.279949,2.684146,2.420272
895.835598,587.743603,2.666519,2.415464
894.995022,585.209123,2.648358,2.410657
894.149616,582.675834,2.630730,2.405850
893.302029,580.143065,2.613103,2.401042
892.454909,577.610141,2.595476,2.395701
891.610561,575.076478,2.577849,2.390893
890.769244,572.542026,2.559687,2.386086
889.930465,570.006934,2.542060,2.381278
889.093725,567.471349,2.524433,2.376471
888.258528,564.935419,2.506806,2.371129
887.424378,562.399293,2.489178,2.366322
886.590777,559.863119,2.471017,2.361514
885.757230,557.327044,2.453390,2.356707
884.923240,554.791217,2.435762,2.351900
884.088309,552.255786,2.418135,2.346558
883.251942,549.720898,2.405315,2.345490
882.413641,547.186703,2.399974,2.349229
881.572910,544.653348,2.395166,2.352434
880.729252,542.120981,2.389825,2.356173
879.882170,539.589750,2.384483,2.359912
879.031168,537.059803,2.379142,2.363651
878.175749,534.531288,2.373800,2.367390
877.315417,532.004354,2.368993,2.370595
876.449854,529.479092,2.363651,2.374334
