73.458435,-35.353697,2.454720,2.764392
75.030892,-35.361491,2.449999,2.770686
76.603525,-35.367452,2.445593,2.776981
78.176372,-35.371178,2.440873,2.783275
79.749469,-35.372268,2.436152,2.789254
81.322853,-35.370319,2.431746,2.795548
82.896561,-35.364930,2.427026,2.801843
84.470630,-35.355699,2.422305,2.808137
86.045097,-35.342225,2.417899,2.814116
87.619964,-35.324489,2.413179,2.820410
89.195086,-35.304068,2.408458,2.826704
90.770279,-35.282955,2.404052,2.832999
92.345363,-35.263140,2.399331,2.839293
93.920154,-35.246615,2.394611,2.845272
95.494469,-35.235372,2.390205,2.851566
97.068126,-35.231403,2.385484,2.857861
98.640942,-35.236698,2.380764,2.864155
100.212735,-35.253250,2.376358,2.870449
101.783322,-35.283051,2.371637,2.876428
103.352519,-35.328091,2.366917,2.882722
104.920147,-35.390362,2.362511,2.889017
106.486019,-35.471857,2.357790,2.895311
108.049956,-35.574567,2.353069,2.901605
109.611799,-35.700335,2.353384,2.902234
111.171816,-35.848637,2.360308,2.895311
112.730616,-36.017028,2.366917,2.888702
114.288816,-36.203010,2.373840,2.881778
115.847035,-36.404087,2.380449,2.875169
117.405892,-36.617760,2.387373,2.868246
118.966004,-36.841529,2.393981,2.861637
120.527902,-37.073136,2.400590,2.855028
122.088239,-37.320748,2.407514,2.848105
123.638352,-37.606834,2.414123,2.841496
125.169195,-37.954897,2.421046,2.834572
126.673056,-38.384821,2.430487,2.827649
128.152817,-38.887791,2.458811,2.819781
129.616405,-39.441318,2.487135,2.811913
131.071774,-40.022851,2.515459,2.804046
132.524804,-40.615528,2.543782,2.796178
133.976479,-41.215946,2.572421,2.788310
135.427076,-41.822646,2.600744,2.780442
136.876870,-42.434171,2.629068,2.772575
138.326139,-43.049063,2.657392,2.764707
139.775157,-43.665865,2.685715,2.756839
141.224202,-44.283117,2.714039,2.748972
142.673512,-44.899520,2.742363,2.741104
144.123167,-45.514444,2.771001,2.732922
145.573202,-46.127441,2.799325,2.725054
147.023656,-46.738065,2.827649,2.717186
148.474565,-47.345865,2.855972,2.709318
149.925964,-47.950395,2.884296,2.701451
151.377891,-48.551206,2.912620,2.693583
152.830352,-49.148077,2.941258,2.685715
154.283110,-49.742603,2.969582,2.677848
155.735810,-50.337258,2.997905,2.669980
157.188095,-50.934523,3.026229,2.662112
158.639611,-51.536877,3.054553,2.654245
160.090001,-52.146800,3.082877,2.646377
161.538910,-52.766771,3.111200,2.638509
162.986037,-53.398878,3.139839,2.630642
164.432009,-54.038609,3.168162,2.622459
165.878226,-54.675962,3.196486,2.614591
167.326112,-55.300768,3.224810,2.606724
168.777088,-55.902858,3.253133,2.598856
170.232578,-56.472065,3.281457,2.590988
171.694005,-56.998218,3.310095,2.583121
173.162477,-57.467484,3.338419,2.575253
174.624125,-57.692071,3.363281,2.662742
176.039297,-57.248471,3.381219,2.951643
177.194543,-56.082198,3.406396,3.193024
177.709718,-54.608121,3.462099,3.137321
177.563476,-53.093839,3.377443,3.221977
176.909500,-51.702422,3.362652,3.236769
176.004859,-50.408596,3.377443,3.221977
175.058598,-49.140120,3.392234,3.207186
174.093723,-47.888996,3.384996,3.214424
173.110520,-46.655097,3.360763,3.238657
172.109275,-45.438295,3.336216,3.263204
171.090275,-44.238464,3.311984,3.287437
170.053806,-43.055476,3.300025,3.299395
169.000153,-41.889205,3.311984,3.287437
167.929838,-40.739256,3.323943,3.275478
166.844248,-39.604261,3.335901,3.263519
165.744968,-38.482625,3.347860,3.251560
164.633582,-37.372757,3.360134,3.239286
163.511676,-36.273061,3.361393,3.238027
162.380834,-35.181944,3.355728,3.243692
161.242639,-34.097814,3.349749,3.249672
160.098678,-33.019077,3.344084,3.255336
158.950534,-31.944140,3.338419,3.261001
157.799793,-30.871409,3.332754,3.266666
156.648038,-29.799291,3.327090,3.272331
155.496856,-28.726193,3.321425,3.277995
154.347829,-27.650521,3.315445,3.283975
153.202544,-26.570682,3.309781,3.289639
152.062471,-25.485202,3.307893,3.291528
150.927555,-24.394245,3.320481,3.278939
149.796630,-23.299154,3.333069,3.266351
148.668507,-22.201303,3.345657,3.253763
147.541998,-21.102064,3.358246,3.241174
146.415912,-20.002807,3.370834,3.228586
145.289061,-18.904906,3.383422,3.215998
144.160256,-17.809733,3.396011,3.203410
143.028308,-16.718658,3.408599,3.190821
141.892027,-15.633055,3.421187,3.178233
140.750224,-14.554296,3.433776,3.165645
139.601710,-13.483751,3.446364,3.153056
138.445297,-12.422794,3.458952,3.140468
137.279794,-11.372796,3.471541,3.127880
136.104000,-10.335142,3.484129,3.115291
134.914432,-9.313545,3.473429,3.125991
133.702772,-8.316653,3.439440,3.159980
132.460082,-7.353744,3.405137,3.194283
131.177968,-6.434015,3.370834,3.228586
129.855637,-5.565475,3.336531,3.262889
128.497891,-4.755262,3.327404,3.272016
127.109660,-4.010497,3.389402,3.210018
125.694523,-3.339481,3.451714,3.147706
124.250895,-2.755025,3.514026,3.085394
122.775966,-2.271018,3.478149,3.073121
121.267078,-1.900812,3.367058,3.099556
119.727069,-1.639029,3.255966,3.125677
118.165606,-1.457017,3.144874,3.151797
116.592779,-1.324669,3.097038,3.125991
115.017761,-1.214531,3.072806,3.080674
113.443276,-1.117772,3.048888,3.035356
111.869286,-1.033545,3.024656,2.989723
110.295739,-0.961036,2.998535,2.941258
108.722586,-0.899427,2.927096,2.823872
107.149776,-0.847904,2.855972,2.706801
105.577258,-0.805649,2.784848,2.589730
104.004984,-0.771848,2.761875,2.567700
102.432900,-0.745684,2.748657,2.565497
100.860958,-0.726342,2.735754,2.563609
99.289108,-0.713006,2.722536,2.561406
97.717298,-0.704859,2.709633,2.559203
96.145479,-0.701087,2.696415,2.557000
94.573600,-0.700872,2.683512,2.555112
93.001612,-0.703407,2.670295,2.552909
91.429489,-0.708143,2.657392,2.550706
89.857237,-0.714859,2.644174,2.548503
88.284865,-0.723355,2.631271,2.546300
86.712380,-0.733435,2.618053,2.544412
85.139791,-0.744897,2.605150,2.542209
83.567106,-0.757544,2.591933,2.540006
81.994332,-0.771175,2.579030,2.537803
80.421478,-0.785593,2.565812,2.535915
78.848552,-0.800598,2.552909,2.533712
77.275562,-0.815990,2.539691,2.531509
75.702516,-0.831572,2.526788,2.529306
74.129421,-0.847143,2.513570,2.527103
72.556287,-0.862505,2.500667,2.525214
70.983121,-0.877459,2.487450,2.523012
69.409931,-0.891805,2.474547,2.520809
67.836725,-0.905345,2.461329,2.518606
66.263512,-0.917880,2.448426,2.516717
64.690299,-0.929210,2.435208,2.514514
63.117094,-0.939137,2.422305,2.512311
61.543906,-0.947461,2.409087,2.510109
59.970742,-0.953983,2.396184,2.508220
58.397611,-0.958504,2.382967,2.506017
56.824520,-0.960826,2.370064,2.503814
55.251478,-0.960749,2.356846,2.501611
53.678493,-0.958074,2.343943,2.499408
52.105572,-0.952603,2.330725,2.497520
50.532724,-0.944134,2.317822,2.495317
48.959957,-0.932472,2.304604,2.493114
47.387278,-0.917473,2.291701,2.490911
45.814681,-0.899230,2.278484,2.489023
44.242164,-0.877892,2.265581,2.486820
42.669718,-0.853611,2.252363,2.484617
41.097342,-0.826535,2.255825,2.477694
39.525027,-0.796815,2.260231,2.470770
37.952771,-0.764602,2.264322,2.463846
36.380566,-0.730044,2.268728,2.456608
34.808408,-0.693293,2.272819,2.449685
33.236291,-0.654499,2.277225,2.442446
31.664211,-0.613811,2.281316,2.435523
30.092162,-0.571380,2.285722,2.428599
28.520138,-0.527355,2.290128,2.421361
26.948135,-0.481888,2.294219,2.414437
25.376147,-0.435128,2.298625,2.407199
23.804169,-0.387225,2.302716,2.400276
22.232195,-0.338329,2.307122,2.393352
20.660221,-0.288590,2.311213,2.386114
19.088241,-0.238159,2.315619,2.379190
17.516250,-0.187185,2.319710,2.371952
15.944243,-0.135819,2.324116,2.365028
14.372214,-0.084211,2.328207,2.358105
12.800157,-0.032511,2.332613,2.350866
11.228069,0.019131,2.337019,2.343943
9.655943,0.070565,2.341110,2.337019
8.083774,0.121641,2.345516,2.329781
6.511557,0.172208,2.349608,2.322857
4.939286,0.222117,2.354014,2.315619
3.366958,0.271219,2.358105,2.308696
1.794577,0.319642,2.362511,2.301772
