-155.966534,-178.406127,7.465000,7.219000
-159.214739,-182.208761,7.465000,7.221000
-162.462655,-186.011641,7.466000,7.222000
-165.710273,-189.814775,7.467000,7.224000
-168.957585,-193.618170,7.467000,7.226000
-172.204583,-197.421833,7.468000,7.227000
-175.451257,-201.225770,7.469000,7.229000
-178.697599,-205.029989,7.469000,7.231000
-181.943601,-208.834496,7.470000,7.232000
-185.189254,-212.639299,7.471000,7.234000
-188.434549,-216.444404,7.471000,7.236000
-191.679478,-220.249819,7.472000,7.238000
-194.924033,-224.055550,7.472000,7.239000
-198.168204,-227.861604,7.473000,7.241000
-201.411984,-231.667988,7.474000,7.243000
-204.655363,-235.474710,7.474000,7.244000
-207.898334,-239.281775,7.475000,7.246000
-211.140887,-243.089192,7.476000,7.248000
-214.383014,-246.896966,7.476000,7.249000
-217.624707,-250.705106,7.477000,7.251000
-220.865957,-254.513617,7.478000,7.253000
-224.106755,-258.322507,7.478000,7.255000
-227.347093,-262.131782,7.479000,7.256000
-230.586962,-265.941451,7.480000,7.258000
-233.826354,-269.751518,7.457000,7.243000
-237.065261,-273.561993,7.418000,7.216000
-240.303673,-277.372880,7.379000,7.189000
-243.541582,-281.184189,7.341000,7.162000
-246.778979,-284.995924,7.302000,7.135000
-250.015857,-288.808094,7.263000,7.109000
-253.252206,-292.620705,7.224000,7.082000
-256.488018,-296.433764,7.186000,7.055000
-259.723285,-300.247278,7.147000,7.028000
-262.957997,-304.061254,7.108000,7.002000
-266.192147,-307.875700,7.070000,6.975000
-269.425725,-311.690621,7.031000,6.948000
-272.658723,-315.506025,6.992000,6.921000
-275.891133,-319.321919,6.953000,6.894000
-279.122946,-323.138309,6.915000,6.868000
-282.354154,-326.955203,6.876000,6.841000
-285.584748,-330.772608,6.837000,6.814000
-288.814719,-334.590530,6.798000,6.787000
-292.044058,-338.408977,6.760000,6.761000
-295.272759,-342.227955,6.721000,6.734000
-298.500811,-346.047472,6.682000,6.707000
-301.728206,-349.867534,6.644000,6.680000
-304.954935,-353.688148,6.605000,6.653000
-308.180991,-357.509321,6.566000,6.627000
-311.406365,-361.331061,6.527000,6.600000
-314.631047,-365.153373,6.489000,6.573000
-317.855030,-368.976266,6.450000,6.546000
-321.078305,-372.799745,6.411000,6.519000
-324.300863,-376.623819,6.372000,6.493000
-327.522696,-380.448493,6.334000,6.466000
-330.743796,-384.273775,6.295000,6.439000
-333.964153,-388.099671,6.256000,6.412000
-337.183759,-391.926190,6.217000,6.386000
-340.402605,-395.753337,6.179000,6.359000
-343.620684,-399.581119,6.140000,6.332000
-346.837987,-403.409544,6.101000,6.305000
-350.054542,-407.238587,6.063000,6.278000
-353.270727,-411.067947,6.024000,6.252000
-356.487101,-414.897175,5.985000,6.225000
-359.704224,-418.725820,5.946000,6.198000
-362.922657,-422.553431,5.908000,6.171000
-366.142961,-426.379559,5.869000,6.144000
-369.365697,-430.203753,5.830000,6.118000
-372.591426,-434.025563,5.791000,6.091000
-375.820709,-437.844538,5.753000,6.064000
-379.054106,-441.660227,5.714000,6.037000
-382.292178,-445.472181,5.675000,6.011000
-385.535486,-449.279949,5.637000,5.984000
-388.784592,-453.083080,5.598000,5.957000
-392.040055,-456.881125,5.559000,5.930000
-395.302437,-460.673632,5.520000,5.903000
-398.572299,-464.460152,5.482000,5.877000
-401.850201,-468.240233,5.443000,5.850000
-405.136704,-472.013427,5.420000,5.791000
-408.432231,-475.779383,5.423000,5.682000
-411.729645,-479.543329,5.427000,5.572000
-415.010507,-483.318826,5.430000,5.463000
-418.255451,-487.120118,5.433000,5.353000
-421.445112,-490.961450,5.436000,5.244000
-424.560125,-494.857066,5.396000,5.017000
-427.581123,-498.821212,5.356000,4.790000
-430.488742,-502.868131,5.315000,4.563000
-433.263615,-507.012068,5.106000,4.587000
-435.886376,-511.267253,4.891000,4.618000
-438.336746,-515.641663,4.676000,4.650000
-440.592114,-520.127256,4.654000,4.615000
-442.629500,-524.713464,4.688000,4.562000
-444.425926,-529.389718,4.772000,4.446000
-445.958412,-534.145451,4.916000,4.254000
-447.203978,-538.970093,4.643000,4.540000
-448.139645,-543.853075,4.527000,4.674000
-448.742435,-548.783831,4.494000,4.736000
-448.989819,-553.751714,4.748000,4.616000
-448.882484,-558.742220,4.830000,4.522000
-448.455006,-563.735201,4.890000,4.431000
-447.744646,-568.710063,4.759000,4.457000
-446.788663,-573.646215,4.601000,4.501000
-445.624974,-578.524260,4.580000,4.662000
-444.303095,-583.346011,4.584000,4.767000
-442.882492,-588.131469,4.674000,4.677000
-441.422953,-592.901222,4.764000,4.586000
-439.984188,-597.675837,4.853000,4.495000
-438.596060,-602.466803,4.893000,4.436000
-437.213975,-607.262968,4.913000,4.391000
-435.781917,-612.049706,4.933000,4.345000
-434.243871,-616.812389,4.953000,4.300000
-432.543960,-621.536070,4.973000,4.254000
-430.633114,-626.189858,4.993000,4.209000
-428.472032,-630.719994,4.829000,4.342000
-426.022165,-635.070952,4.630000,4.508000
-423.244966,-639.187203,4.834000,4.488000
-420.112519,-643.019839,5.170000,4.406000
-416.644083,-646.549324,5.139000,4.569000
-412.872006,-649.764267,5.025000,4.787000
-408.828633,-652.653278,4.956000,4.925000
-404.546311,-655.204969,4.903000,5.035000
-400.057384,-657.407949,4.967000,4.932000
-395.394200,-659.250827,5.101000,4.704000
-390.589105,-660.722215,5.133000,4.697000
-385.674444,-661.810723,5.103000,4.826000
-380.683206,-662.505453,5.099000,4.867000
-375.653573,-662.799480,5.123000,4.816000
-370.626230,-662.687800,5.093000,4.802000
-365.641883,-662.165420,5.027000,4.812000
-360.741234,-661.227348,5.039000,4.784000
-355.964988,-659.868592,5.135000,4.716000
-351.353849,-658.084159,5.145000,4.726000
-346.948520,-655.869057,5.028000,4.852000
-342.789706,-653.218293,4.978000,4.830000
-338.907804,-650.139832,5.028000,4.592000
-335.289439,-646.696679,5.074000,4.451000
-331.909611,-642.966452,5.114000,4.462000
-328.743322,-639.026766,5.131000,4.475000
-325.765549,-634.955181,5.001000,4.497000
-322.945087,-630.813255,4.871000,4.520000
-320.236283,-626.625163,4.741000,4.543000
-317.591419,-622.409744,4.611000,4.565000
-314.962780,-618.185840,4.482000,4.588000
-312.306925,-613.970660,4.408000,4.602000
-309.613571,-609.768779,4.418000,4.603000
-306.887923,-605.578870,4.428000,4.603000
-304.135274,-601.399569,4.438000,4.604000
-301.360919,-597.229515,4.448000,4.605000
-298.570152,-593.067345,4.458000,4.606000
-295.768266,-588.911698,4.467000,4.607000
-292.960555,-584.761211,4.477000,4.607000
-290.152312,-580.614521,4.487000,4.608000
-287.348655,-576.470260,4.497000,4.609000
-284.551927,-572.326956,4.507000,4.610000
-281.762272,-568.183053,4.517000,4.611000
-278.979773,-564.036993,4.527000,4.611000
-276.204514,-559.887219,4.537000,4.612000
-273.436577,-555.732173,4.547000,4.613000
-270.676047,-551.570299,4.557000,4.614000
-267.923007,-547.400037,4.567000,4.614000
-265.177540,-543.219832,4.577000,4.615000
-262.439609,-539.028250,4.587000,4.616000
-259.704310,-534.828982,4.597000,4.617000
-256.960276,-530.632513,4.607000,4.618000
-254.195694,-526.449796,4.617000,4.618000
-251.398754,-522.291784,4.627000,4.619000
-248.557644,-518.169432,4.637000,4.620000
-245.660552,-514.093691,4.572000,4.702000
-242.695666,-510.075516,4.481000,4.810000
-239.651175,-506.125860,4.390000,4.919000
-236.514463,-502.256658,4.299000,5.028000
-233.260660,-498.494800,4.296000,5.015000
-229.855351,-494.878830,4.392000,4.862000
-226.263865,-491.447599,4.479000,4.741000
-222.451534,-488.239962,4.530000,4.744000
-218.390321,-485.293011,4.580000,4.747000
-214.101441,-482.630796,4.652000,4.666000
-209.628278,-480.271491,4.723000,4.584000
-205.014320,-478.233243,4.653000,4.640000
-200.302680,-476.533601,4.545000,4.731000
-195.521871,-475.166923,4.462000,4.828000
-190.681494,-474.097532,4.399000,4.931000
-185.789892,-473.287752,4.369000,4.984000
-180.855410,-472.699907,4.448000,4.878000
-175.886389,-472.296319,4.527000,4.771000
-170.891175,-472.039314,4.549000,4.728000
-165.878109,-471.891213,4.570000,4.685000
-160.855535,-471.814342,4.592000,4.642000
-155.831878,-471.769394,4.614000,4.599000
-150.816757,-471.693207,4.635000,4.556000
-145.820696,-471.504520,4.700000,4.540000
-140.854241,-471.121624,4.778000,4.532000
-135.927940,-470.462808,4.808000,4.489000
-131.054034,-469.454413,4.817000,4.429000
-126.256988,-468.080771,4.690000,4.562000
-121.566619,-466.351633,4.489000,4.801000
-117.012769,-464.276859,4.608000,4.656000
-112.625183,-461.866417,4.844000,4.370000
-108.430009,-459.134283,4.874000,4.250000
-104.448859,-456.099497,4.815000,4.200000
-100.703051,-452.781425,4.658000,4.333000
-97.213904,-449.199432,4.463000,4.537000
-94.002735,-445.372882,4.422000,4.503000
-91.090865,-441.321141,4.424000,4.404000
-88.499611,-437.063574,4.471000,4.289000
-86.250292,-432.619546,4.528000,4.170000
-84.359275,-428.009525,4.586000,4.143000
-82.774184,-423.269306,4.644000,4.130000
-81.392323,-418.445899,4.545000,4.362000
-80.109845,-413.586572,4.417000,4.638000
-78.822903,-408.738593,4.437000,4.650000
-77.441874,-403.942265,4.469000,4.638000
-75.975173,-399.189890,4.501000,4.626000
-74.472530,-394.453537,4.533000,4.615000
-72.983816,-389.705210,4.564000,4.603000
-71.557739,-384.917547,4.596000,4.592000
-70.203359,-380.084898,4.628000,4.580000
-68.881317,-375.228121,4.660000,4.569000
-67.549314,-370.369687,4.692000,4.557000
-66.165050,-365.532065,4.724000,4.545000
-64.686227,-360.737724,4.756000,4.534000
-63.070544,-356.009136,4.689000,4.644000
-61.275701,-351.368770,4.582000,4.802000
-59.259399,-346.839095,4.442000,4.935000
-56.979475,-342.442537,4.278000,5.050000
-54.414673,-338.194578,4.249000,5.017000
-51.586917,-334.096368,4.476000,4.707000
-48.523471,-330.147282,4.658000,4.480000
-45.251600,-326.346695,4.668000,4.575000
-41.798186,-322.694443,4.675000,4.671000
-38.177634,-319.205351,4.498000,4.764000
-34.389411,-315.912201,4.321000,4.856000
-30.432101,-312.848829,4.329000,4.720000
-26.304289,-310.049074,4.389000,4.519000
-22.008318,-307.539023,4.807000,4.326000
-17.560097,-305.316781,4.634000,4.550000
-12.978597,-303.374139,4.388000,4.754000
-8.282787,-301.702888,4.348000,4.773000
-3.491638,-300.294821,4.319000,4.792000
1.375881,-299.141728,4.347000,4.815000
6.300798,-298.235401,4.378000,4.834000
11.264145,-297.567632,4.516000,4.722000
16.246994,-297.130102,4.654000,4.609000
21.236245,-296.899972,4.636000,4.603000
26.230400,-296.825493,4.596000,4.613000
31.229332,-296.851490,4.557000,4.622000
36.232914,-296.922792,4.517000,4.632000
41.240949,-296.984855,4.477000,4.641000
46.251100,-297.002400,4.438000,4.650000
51.258540,-296.962508,4.398000,4.660000
56.258304,-296.853517,4.400000,4.640000
61.245427,-296.663761,4.713000,4.402000
66.212518,-296.353526,4.936000,4.274000
71.143695,-295.784918,4.991000,4.285000
76.021483,-294.810532,4.846000,4.460000
80.831684,-293.433194,4.701000,4.634000
85.562331,-291.757944,4.716000,4.619000
90.200456,-289.856664,4.798000,4.524000
94.731050,-287.732410,4.874000,4.436000
99.138863,-285.380248,4.871000,4.432000
103.408648,-282.795243,4.867000,4.427000
107.525418,-279.974017,4.845000,4.458000
111.475837,-276.923018,4.803000,4.526000
115.247210,-273.652518,4.761000,4.594000
118.826845,-270.172798,4.801000,4.534000
122.202048,-266.494140,4.844000,4.469000
125.360128,-262.626825,4.871000,4.416000
128.288391,-258.581134,4.789000,4.449000
130.974144,-254.367348,4.707000,4.481000
133.404695,-249.995748,4.693000,4.454000
135.567298,-245.477159,4.726000,4.386000
137.448569,-240.828979,4.760000,4.318000
139.034700,-236.072962,4.761000,4.323000
140.311876,-231.230943,4.761000,4.328000
141.266281,-226.324755,4.767000,4.350000
141.884100,-221.376231,4.779000,4.400000
142.151517,-216.407207,4.791000,4.449000
142.054717,-211.439514,4.767000,4.407000
141.579885,-206.494988,4.731000,4.337000
140.723425,-201.592717,4.701000,4.285000
139.543696,-196.735150,4.702000,4.309000
138.122282,-191.918500,4.703000,4.333000
136.540805,-187.138968,4.650000,4.433000
134.880887,-182.392754,4.542000,4.612000
133.208455,-177.674601,4.482000,4.719000
131.537967,-172.974465,4.501000,4.710000
129.873340,-168.281321,4.521000,4.701000
128.218495,-163.584146,4.540000,4.692000
126.576825,-158.872725,4.560000,4.683000
124.945656,-154.146198,4.579000,4.674000
123.318414,-149.409714,4.599000,4.665000
121.688459,-144.668525,4.618000,4.656000
120.049153,-139.927881,4.638000,4.647000
118.403535,-135.190510,4.657000,4.638000
116.812059,-130.444197,4.616000,4.678000
115.356268,-125.671231,4.480000,4.796000
114.117737,-120.853898,4.344000,4.914000
113.176473,-115.975168,4.425000,4.939000
112.571340,-111.036050,4.511000,4.961000
112.297020,-106.056924,4.569000,4.898000
112.346020,-101.059123,4.610000,4.779000
112.710845,-96.063981,4.628000,4.697000
113.384001,-91.092833,4.578000,4.724000
114.357995,-86.167011,4.529000,4.751000
115.625332,-81.307850,4.546000,4.781000
117.178519,-76.536683,4.583000,4.811000
119.010059,-71.874816,4.602000,4.809000
121.112302,-67.341012,4.598000,4.762000
123.477321,-62.949484,4.593000,4.718000
126.097159,-58.713972,4.430000,4.914000
128.963859,-54.648216,4.268000,5.110000
132.069466,-50.765956,4.286000,5.087000
135.406022,-47.080933,4.453000,4.882000
138.965571,-43.606885,4.599000,4.700000
142.740158,-40.357555,4.592000,4.673000
146.721155,-37.345649,4.585000,4.647000
150.883441,-34.558425,4.564000,4.684000
155.184750,-31.956695,4.536000,4.753000
159.582021,-29.500043,4.509000,4.821000
164.032192,-27.148051,4.482000,4.888000
168.495201,-24.862965,4.496000,4.865000
172.963374,-22.635777,4.510000,4.842000
177.448801,-20.475022,4.525000,4.818000
181.963855,-18.389487,4.539000,4.795000
186.520813,-16.387827,4.553000,4.703000
191.123910,-14.467784,4.568000,4.606000
195.763347,-12.608048,4.582000,4.508000
200.427911,-10.785394,4.573000,4.469000
205.106391,-8.976600,4.552000,4.459000
209.790214,-7.167524,4.531000,4.450000
214.485476,-5.394532,4.398000,4.530000
219.203340,-3.711449,4.161000,4.693000
223.954976,-2.172114,4.036000,4.789000
228.751214,-0.828906,4.443000,4.561000
233.594815,0.300381,4.786000,4.376000
238.480353,1.233077,4.617000,4.530000
243.402033,1.988084,4.516000,4.609000
248.354060,2.584305,4.540000,4.545000
253.330640,3.040642,4.564000,4.481000
258.325977,3.375997,4.443000,4.571000
263.334278,3.609270,4.275000,4.712000
268.349748,3.759366,4.224000,4.743000
273.366611,3.845062,4.260000,4.696000
278.380556,3.875454,4.295000,4.650000
283.389768,3.843137,4.330000,4.603000
288.392677,3.739098,4.370000,4.551000
293.387709,3.554323,4.539000,4.340000
298.373295,3.279798,4.708000,4.129000
303.347862,2.906511,4.643000,4.189000
308.309839,2.425447,4.417000,4.436000
313.257656,1.827593,4.191000,4.682000
318.189496,1.103480,4.091000,4.763000
323.098002,0.233275,4.017000,4.810000
327.970302,-0.813167,3.942000,4.857000
332.793284,-2.066436,4.071000,4.716000
337.553837,-3.557121,4.261000,4.519000
342.240706,-5.309124,4.451000,4.321000
346.861450,-7.278435,4.536000,4.250000
351.434591,-9.381497,4.515000,4.309000
355.978783,-11.534263,4.494000,4.367000
360.512582,-13.653295,4.472000,4.426000
365.046979,-15.700092,4.451000,4.484000
369.580372,-17.711010,4.430000,4.543000
374.109966,-19.729493,4.409000,4.601000
378.632966,-21.798984,4.401000,4.638000
383.146120,-23.962061,4.431000,4.615000
387.636042,-26.242106,4.462000,4.591000
392.079435,-28.643722,4.492000,4.567000
396.452587,-31.170724,4.456000,4.601000
400.731790,-33.826925,4.416000,4.639000
404.900107,-36.613599,4.376000,4.677000
408.960115,-39.524695,4.354000,4.692000
412.917887,-42.552849,4.356000,4.677000
416.779494,-45.690697,4.357000,4.662000
420.551011,-48.930876,4.401000,4.631000
424.238511,-52.266023,4.551000,4.560000
427.848065,-55.688774,4.672000,4.479000
431.385747,-59.191765,4.649000,4.345000
434.857631,-62.767633,4.428000,4.382000
438.269788,-66.409015,4.168000,4.463000
441.628292,-70.108547,4.078000,4.425000
444.939216,-73.858865,3.988000,4.387000
448.208632,-77.652606,3.899000,4.349000
451.442614,-81.482407,3.875000,4.329000
454.647235,-85.340904,3.890000,4.318000
457.828566,-89.220733,3.905000,4.308000
460.992682,-93.114531,3.920000,4.298000
464.145654,-97.014937,3.935000,4.288000
467.292247,-100.916296,3.950000,4.277000
470.433551,-104.817765,3.964000,4.267000
473.570009,-108.719344,3.979000,4.257000
476.702066,-112.621032,3.994000,4.247000
479.830168,-116.522827,4.009000,4.236000
482.954759,-120.424728,4.024000,4.226000
486.076283,-124.326735,4.039000,4.216000
489.195185,-128.228846,4.053000,4.205000
492.311911,-132.131060,4.068000,4.195000
495.426904,-136.033376,4.083000,4.185000
498.540610,-139.935793,4.098000,4.175000
501.653473,-143.838309,4.113000,4.164000
504.765939,-147.740925,4.127000,4.154000
507.878450,-151.643639,4.142000,4.144000
510.991454,-155.546449,4.157000,4.134000
514.105393,-159.449354,4.172000,4.123000
517.220713,-163.352355,4.187000,4.113000
520.337859,-167.255448,4.202000,4.103000
523.458062,-171.158453,4.216000,4.092000
526.590004,-175.059464,4.231000,4.082000
529.746475,-178.955631,4.246000,4.072000
532.940305,-182.844091,4.261000,4.062000
536.184328,-186.721982,4.277000,4.051000
539.502699,-190.558827,4.416000,3.984000
542.976032,-194.186488,4.616000,4.302000
546.702494,-197.394012,4.832000,4.728000
550.780263,-199.970433,5.270000,4.553000
555.299559,-201.718150,5.619000,4.298000
560.190327,-202.708883,5.591000,4.323000
565.234004,-203.263976,5.563000,4.347000
570.264286,-203.659491,5.535000,4.371000
575.267716,-204.026904,5.506000,4.395000
580.254092,-204.443723,5.478000,4.419000
585.228768,-204.907380,5.450000,4.443000
590.196375,-205.402270,5.422000,4.468000
595.161542,-205.912788,5.394000,4.492000
600.128565,-206.424359,5.366000,4.516000
605.098748,-206.931571,5.338000,4.540000
610.071829,-207.433818,5.310000,4.564000
615.047528,-207.930542,5.281000,4.588000
620.025568,-208.421180,5.253000,4.613000
625.005671,-208.905173,5.225000,4.637000
629.987560,-209.381958,5.197000,4.661000
634.970955,-209.850976,5.169000,4.685000
639.955581,-210.311665,5.141000,4.709000
644.941081,-210.763867,5.113000,4.733000
649.925667,-211.214923,5.085000,4.757000
654.906280,-211.678823,5.056000,4.782000
659.879819,-212.169784,5.028000,4.806000
664.843179,-212.702024,5.000000,4.830000
669.794711,-213.282629,4.972000,4.854000
674.745479,-213.856266,4.944000,4.878000
679.713122,-214.335307,4.916000,4.902000
684.715337,-214.631849,4.987000,4.922000
689.768269,-214.656531,5.509000,4.920000
694.805336,-214.241857,5.819000,5.141000
699.637288,-213.104484,5.380000,6.141000
704.054271,-211.004898,6.017000,5.687000
707.797323,-207.948264,6.011000,4.829000
710.611339,-204.018292,5.205000,4.826000
712.555665,-199.442874,4.872000,4.831000
713.957247,-194.572402,4.530000,4.727000
715.101046,-189.669609,4.410000,4.667000
716.147029,-184.770928,4.415000,4.641000
717.198651,-179.877683,4.420000,4.616000
718.266761,-174.989296,4.425000,4.590000
719.348185,-170.104904,4.430000,4.564000
720.439750,-165.223642,4.435000,4.539000
721.538282,-160.344648,4.440000,4.513000
722.640608,-155.467056,4.445000,4.488000
723.743554,-150.590004,4.450000,4.462000
724.843948,-145.712626,4.455000,4.437000
725.938645,-140.834068,4.460000,4.411000
727.025906,-135.953847,4.468000,4.385000
728.105977,-131.072007,4.604000,4.342000
729.179254,-126.188634,4.513000,4.327000
730.246133,-121.303812,4.423000,4.311000
731.307009,-116.417627,4.332000,4.295000
732.362279,-111.530164,4.242000,4.280000
733.412339,-106.641508,4.230000,4.277000
734.457585,-101.751743,4.219000,4.274000
735.498412,-96.860955,4.207000,4.272000
736.535217,-91.969229,4.195000,4.269000
737.568396,-87.076649,4.184000,4.266000
738.598345,-82.183302,4.172000,4.264000
739.625459,-77.289271,4.161000,4.261000
740.650134,-72.394642,4.149000,4.258000
741.672768,-67.499499,4.137000,4.256000
742.693755,-62.603929,4.126000,4.253000
743.713492,-57.708016,4.114000,4.251000
744.732374,-52.811844,4.103000,4.248000
745.750798,-47.915500,4.091000,4.245000
746.769159,-43.019067,4.079000,4.243000
747.787854,-38.122631,4.068000,4.240000
748.807279,-33.226277,4.056000,4.237000
749.827829,-28.330091,4.045000,4.235000
750.849901,-23.434156,4.033000,4.232000
751.873890,-18.538558,4.021000,4.229000
752.900192,-13.643383,4.010000,4.227000
753.929205,-8.748714,3.998000,4.224000
754.961322,-3.854637,3.987000,4.221000
755.996941,1.038762,3.975000,4.219000
757.036458,5.931399,3.963000,4.216000
758.080268,10.823189,3.952000,4.214000
759.128768,15.714047,3.940000,4.211000
760.182353,20.603888,3.929000,4.208000
761.241419,25.492627,3.917000,4.206000
762.306363,30.380178,3.905000,4.203000
763.377464,35.266478,3.894000,4.200000
764.449951,40.152345,3.882000,4.198000
765.512163,45.039804,3.877000,4.185000
766.551944,49.930968,3.927000,4.079000
767.557138,54.827947,3.977000,3.974000
768.515588,59.732854,4.028000,3.869000
769.415139,64.647799,4.078000,3.764000
770.243635,69.574896,4.128000,3.658000
770.988919,74.516255,4.187000,3.656000
771.638789,79.473978,4.250000,3.690000
772.168949,84.447276,4.312000,3.724000
772.526969,89.428643,4.285000,3.795000
772.656424,94.409619,4.203000,3.889000
772.500888,99.381742,4.127000,3.977000
772.005138,104.336556,4.125000,3.990000
771.164189,109.265788,4.122000,4.003000
770.040436,114.161407,4.161000,3.985000
768.700997,119.015401,4.238000,3.939000
767.212990,123.819757,4.316000,3.893000
765.632614,128.569220,4.394000,3.847000
763.971102,133.269893,4.434000,3.893000
762.228113,137.930803,4.433000,4.036000
760.403307,142.560975,4.433000,4.178000
758.496385,147.169435,4.433000,4.321000
756.516907,151.764613,4.433000,4.464000
754.496899,156.353589,4.466000,4.547000
752.471499,160.943256,4.504000,4.619000
750.475843,165.540508,4.543000,4.692000
748.538387,170.150643,4.581000,4.764000
746.637249,174.766951,4.620000,4.837000
744.727616,179.377249,4.658000,4.909000
742.764558,183.969328,4.697000,4.981000
740.705018,188.531561,4.735000,5.054000
738.580535,193.075502,4.774000,5.126000
736.520625,197.643152,4.812000,5.199000
734.661462,202.278581,4.851000,5.271000
733.139218,207.025859,4.925000,5.416000
732.110889,211.908473,5.101000,5.763000
731.816987,216.867367,5.382000,5.885000
732.508721,221.812217,5.718000,5.888000
734.287200,226.497546,5.923000,6.182000
737.139051,230.560265,6.087000,6.508000
740.967568,233.683858,6.246000,6.820000
745.501933,235.658923,6.454000,7.042000
750.440787,236.327202,6.643000,7.032000
755.429477,235.783997,6.738000,7.053000
760.126712,234.226861,6.785000,7.017000
764.433317,231.828952,6.842000,6.840000
768.350956,228.753125,6.703000,6.938000
771.881624,225.162200,6.598000,7.127000
775.027316,221.218999,6.607000,7.388000
777.807462,217.064816,6.481000,7.131000
780.304714,212.762885,6.355000,6.873000
782.616056,208.358748,6.228000,6.615000
784.838469,203.897946,6.102000,6.358000
787.065161,199.424557,5.976000,6.100000
789.340005,194.963530,5.850000,5.842000
791.672262,190.526393,5.723000,5.585000
794.070479,186.124397,5.597000,5.327000
796.543202,181.768793,5.471000,5.070000
799.096579,177.468554,5.345000,4.812000
801.720996,173.217692,5.211000,4.678000
804.400476,169.004171,5.072000,4.647000
807.119023,164.815944,4.932000,4.617000
809.860765,160.641068,4.792000,4.586000
812.613645,156.470987,4.653000,4.555000
815.370086,152.301112,4.513000,4.524000
818.122766,148.127082,4.373000,4.493000
820.864361,143.944534,4.234000,4.463000
823.587549,139.749108,4.103000,4.432000
826.285009,135.536441,4.164000,4.409000
828.949416,131.302172,4.225000,4.386000
831.573450,127.041939,4.287000,4.363000
834.152040,122.752874,4.348000,4.340000
836.708769,118.451091,4.409000,4.316000
839.286945,114.165776,4.471000,4.293000
841.930263,109.926369,4.532000,4.270000
844.682419,105.762312,4.514000,4.291000
847.579811,101.698210,4.463000,4.331000
850.611964,97.727601,4.411000,4.372000
853.749874,93.831743,4.402000,4.363000
856.964493,89.991863,4.470000,4.265000
860.227414,86.189719,4.539000,4.167000
863.529605,82.423063,4.556000,4.160000
866.884332,78.708055,4.514000,4.255000
870.306098,75.061875,4.471000,4.351000
873.809403,71.501701,4.429000,4.446000
877.408195,68.044221,4.442000,4.429000
881.109531,64.700008,4.557000,4.200000
884.915798,61.475487,4.637000,4.012000
888.829292,58.377008,4.494000,4.084000
892.852263,55.410882,4.402000,4.137000
896.980830,52.578997,4.523000,4.111000
901.199236,49.874659,4.645000,4.086000
905.490360,47.290191,4.767000,4.060000
909.837081,44.817916,4.888000,4.034000
914.223269,42.451200,5.010000,4.008000
918.661620,40.213665,5.104000,4.034000
923.197454,38.163192,5.155000,4.141000
927.859472,36.345945,5.206000,4.248000
932.614114,34.762160,5.257000,4.355000
937.424789,33.414654,5.307000,4.462000
942.289200,32.347827,5.310000,4.572000
947.210584,31.602357,5.259000,4.685000
952.171672,31.068668,5.208000,4.799000
957.143200,30.549484,5.157000,4.912000
962.114320,29.985109,5.106000,5.025000
967.086494,29.407788,5.055000,5.139000
972.061401,28.851390,5.143000,5.161000
977.040714,28.349690,5.244000,5.176000
982.025241,27.925842,5.345000,5.190000
987.014156,27.582929,5.411000,5.187000
992.006453,27.321802,5.342000,5.118000
997.001127,27.143314,5.274000,5.049000
1001.997169,27.048316,5.205000,4.980000
1006.993575,27.037662,5.189000,4.926000
1011.989337,27.112202,5.236000,4.890000
