-116.389363,-89.030275,3.216490,3.383940
-116.816360,-90.544742,3.229080,3.371350
-117.242015,-92.060000,3.241670,3.358759
-117.668047,-93.575456,3.254260,3.346169
-118.096170,-95.090516,3.266851,3.333579
-118.528100,-96.604586,3.279441,3.320989
-118.965555,-98.117073,3.292031,3.308398
-119.410214,-99.627393,3.290143,3.310287
-119.862210,-101.135434,3.284477,3.315953
-120.319530,-102.641737,3.278497,3.321933
-120.780005,-104.146889,3.272831,3.327599
-121.241465,-105.651477,3.267165,3.333264
-121.701742,-107.156090,3.261500,3.338930
-122.158664,-108.661315,3.255834,3.344595
-122.610065,-110.167740,3.250169,3.350261
-123.053773,-111.675952,3.244188,3.356241
-123.487619,-113.186539,3.238523,3.361907
-123.909435,-114.700088,3.239782,3.360648
-124.317051,-116.217188,3.252057,3.348372
-124.708297,-117.738425,3.264018,3.336412
-125.081005,-119.264388,3.275979,3.324451
-125.433004,-120.795664,3.287939,3.312490
-125.762410,-122.332746,3.299900,3.300530
-126.068572,-123.875715,3.287939,3.312490
-126.351179,-125.424536,3.263703,3.336726
-126.609921,-126.979177,3.239152,3.361277
-126.844486,-128.539605,3.214916,3.385514
-127.054562,-130.105788,3.207677,3.392753
-127.239839,-131.677691,3.222470,3.377959
-127.376389,-133.250738,3.237264,3.363166
-127.247021,-134.782963,3.222470,3.377959
-126.616432,-136.167703,3.137801,3.462629
-125.433059,-137.186858,3.193513,3.406917
-123.849208,-137.619324,2.952095,3.381737
-122.401611,-137.295857,2.663149,3.363795
-121.247903,-136.370394,2.575647,3.338930
-120.210644,-135.229588,2.583516,3.310602
-119.207935,-134.043030,2.591385,3.281959
-118.231897,-132.822151,2.599254,3.253631
-117.276214,-131.575047,2.607122,3.225303
-116.334567,-130.309813,2.614991,3.196975
-115.400640,-129.034545,2.622860,3.168647
-114.468114,-127.757340,2.631044,3.140319
-113.530776,-126.486161,2.638913,3.111676
-112.585825,-125.224604,2.646782,3.083348
-111.634566,-123.971008,2.654651,3.055020
-110.678547,-122.723406,2.662519,3.026692
-109.719317,-121.479826,2.670388,2.998364
-108.758423,-120.238300,2.678257,2.970036
-107.797414,-118.996857,2.686126,2.941708
-106.837834,-117.753531,2.693995,2.913065
-105.880688,-116.507059,2.701864,2.884737
-104.925858,-115.257630,2.709733,2.856409
-103.973089,-114.005614,2.717602,2.828081
-103.022125,-112.751380,2.725471,2.799753
-102.072711,-111.495298,2.733340,2.771425
-101.124590,-110.237738,2.741523,2.742782
-100.177508,-108.979071,2.749392,2.714454
-99.231080,-107.719800,2.757261,2.686126
-98.284449,-106.460932,2.765130,2.657798
-97.336646,-105.203593,2.772999,2.629470
-96.386705,-103.948908,2.780868,2.601142
-95.433655,-102.698000,2.788737,2.572814
-94.476530,-101.451995,2.796605,2.544171
-93.514361,-100.212018,2.804474,2.515843
-92.544593,-98.980523,2.812343,2.487515
-91.553700,-97.769174,2.820212,2.459187
-90.523517,-96.593529,2.828081,2.430859
-89.435931,-95.469102,2.835006,2.421417
-88.284038,-94.402086,2.841930,2.414492
-87.084459,-93.379115,2.848540,2.407882
-85.856786,-92.384356,2.855465,2.400957
-84.619757,-91.402680,2.862075,2.394348
-83.380356,-90.428684,2.868685,2.387738
-82.136992,-89.464063,2.875609,2.380813
-80.887882,-88.510670,2.882219,2.374203
-79.631241,-87.570360,2.889144,2.367279
-78.365283,-86.644988,2.895754,2.360669
-77.088224,-85.736408,2.902678,2.353744
-75.798315,-84.846431,2.902049,2.353429
-74.495061,-83.975381,2.895754,2.358151
-73.179522,-83.121738,2.889458,2.362872
-71.852850,-82.283867,2.883163,2.367279
-70.516200,-81.460136,2.876868,2.372000
-69.170727,-80.648911,2.870888,2.376721
-67.817583,-79.848557,2.864593,2.381128
-66.457924,-79.057442,2.858298,2.385849
-65.092904,-78.273932,2.852002,2.390570
-63.723676,-77.496392,2.845707,2.394977
-62.351396,-76.723189,2.839727,2.399698
-60.977215,-75.952690,2.833432,2.404420
-59.602290,-75.183260,2.827137,2.408826
-58.227775,-74.413266,2.820842,2.413548
-56.854822,-73.641075,2.814547,2.418269
-55.484347,-72.865392,2.808566,2.422676
-54.116339,-72.086232,2.802271,2.427397
-52.750564,-71.303925,2.795976,2.432118
-51.386790,-70.518801,2.789681,2.436525
-50.024785,-69.731188,2.783700,2.441246
-48.664314,-68.941417,2.777405,2.445967
-47.305147,-68.149817,2.771110,2.450374
-45.947048,-67.356718,2.764815,2.455095
-44.589787,-66.562449,2.758520,2.459817
-43.233129,-65.767338,2.752540,2.464223
-41.876841,-64.971718,2.746245,2.468945
-40.520692,-64.175916,2.739949,2.473666
-39.164448,-63.380262,2.733654,2.478073
-37.807877,-62.585086,2.727359,2.482794
-36.450755,-61.790702,2.721379,2.487515
-35.093005,-60.997220,2.715084,2.491922
-33.734663,-60.204587,2.708789,2.496643
-32.375763,-59.412752,2.702493,2.501365
-31.016344,-58.621660,2.696198,2.505771
-29.656440,-57.831258,2.690218,2.510492
-28.296089,-57.041492,2.683923,2.515214
-26.935328,-56.252309,2.677628,2.519620
-25.574193,-55.463655,2.671333,2.524342
-24.212720,-54.675476,2.665038,2.529063
-22.850946,-53.887719,2.659057,2.533470
-21.488907,-53.100330,2.652762,2.538191
-20.126640,-52.313256,2.646467,2.542912
-18.764182,-51.526443,2.640172,2.547319
-17.401569,-50.739837,2.633877,2.552040
-16.038837,-49.953386,2.627896,2.556762
-14.676024,-49.167034,2.621601,2.561168
-13.313165,-48.380729,2.615306,2.565889
-11.950298,-47.594418,2.609011,2.570611
-10.587458,-46.808045,2.603031,2.575017
-9.224682,-46.021559,2.596736,2.579739
-7.862008,-45.234904,2.590440,2.584460
-6.499470,-44.448029,2.584145,2.588867
-5.137107,-43.660879,2.577850,2.593588
-3.774954,-42.873399,2.571870,2.598309
-2.413047,-42.085539,2.565575,2.602716
-1.051425,-41.297242,2.559280,2.607437
0.309878,-40.508455,2.552984,2.612159
1.670824,-39.719127,2.546689,2.616565
3.031385,-38.929214,2.540709,2.621286
4.391590,-38.138777,2.534414,2.625693
5.751495,-37.347919,2.528119,2.630414
7.111157,-36.556742,2.521824,2.635136
8.470633,-35.765352,2.515529,2.639542
9.829977,-34.973850,2.509548,2.644264
11.189246,-34.182342,2.503253,2.648985
12.548498,-33.390931,2.496958,2.653392
13.907787,-32.599720,2.490663,2.658113
15.267170,-31.808813,2.484368,2.662834
16.626703,-31.018312,2.478387,2.667241
17.986443,-30.228324,2.472092,2.671962
19.346446,-29.438950,2.465797,2.676684
20.706768,-28.650294,2.459502,2.681090
22.067467,-27.862459,2.453522,2.685811
23.428724,-27.075509,2.447227,2.690533
24.790876,-26.289456,2.440931,2.694939
26.154273,-25.504308,2.434636,2.699661
27.519264,-24.720074,2.428341,2.704382
28.886198,-23.936762,2.422361,2.708789
30.255425,-23.154381,2.416066,2.713510
31.627223,-22.372862,2.409771,2.718231
32.983995,-21.572937,2.403475,2.722638
34.266757,-20.690882,2.397180,2.727359
35.410686,-19.656701,2.381757,2.705326
36.351004,-18.406335,2.362557,2.673221
37.023660,-16.968077,2.340210,2.651818
37.365170,-15.443145,2.302439,2.689588
37.312067,-13.934739,2.264668,2.727359
36.839349,-12.520000,2.304013,2.715713
36.075864,-11.171815,2.343672,2.704067
35.188926,-9.837010,2.383016,2.692421
34.329807,-8.469508,2.422676,2.680775
33.530722,-7.075901,2.462020,2.669129
32.770339,-5.686475,2.501365,2.657483
32.027068,-4.331530,2.541024,2.645837
31.279777,-3.020205,2.580368,2.634191
30.508363,-1.714049,2.620027,2.622546
29.692863,-0.368118,2.659372,2.610585
28.820972,1.058597,2.698716,2.598939
27.996878,2.547220,2.738376,2.587293
27.415436,4.032263,2.829025,2.512381
27.273893,5.447014,2.986088,2.355318
27.707375,6.738027,3.107269,2.234137
28.604414,7.904540,2.960908,2.380498
29.792354,8.958860,2.814232,2.527174
31.100708,9.913479,2.681405,2.657483
32.431488,10.787035,2.671018,2.643949
33.774614,11.605622,2.660631,2.630414
35.125294,12.395782,2.650244,2.616565
36.479152,13.181535,2.639857,2.603031
37.834680,13.969710,2.635450,2.605234
39.191562,14.759962,2.631673,2.609011
40.549487,15.551920,2.627896,2.612788
41.908146,16.345217,2.624119,2.616565
43.267227,17.139483,2.620657,2.620027
44.626420,17.934349,2.616880,2.623805
45.985425,18.729464,2.613103,2.627582
47.344090,19.524735,2.609326,2.631359
48.702371,20.320255,2.605549,2.635136
50.060226,21.116122,2.602086,2.638598
51.417611,21.912432,2.598309,2.642375
52.774486,22.709283,2.594532,2.646152
54.130808,23.506772,2.580053,2.633877
55.486535,24.304996,2.518361,2.551725
56.841624,25.104053,2.456354,2.469574
58.196035,25.904040,2.394662,2.387108
59.549723,26.705054,2.332655,2.304957
60.902649,27.507193,2.270963,2.222806
62.254768,28.310554,2.209271,2.140340
63.606040,29.115233,2.122084,2.051578
64.956422,29.921329,1.958096,1.942673
66.305872,30.728938,1.794108,1.834082
67.654348,31.538158,1.630120,1.725177
69.001807,32.349086,1.567169,1.674816
70.348208,33.161820,1.575668,1.666317
71.693509,33.976456,1.584166,1.657819
73.037666,34.793092,1.592664,1.649321
74.380639,35.611825,1.601163,1.640822
75.722385,36.432753,1.609661,1.632324
77.062862,37.255972,1.618474,1.623511
78.402027,38.081580,1.626973,1.615012
79.739839,38.909675,1.635471,1.606514
81.076257,39.740353,1.643970,1.598015
82.411236,40.573712,1.629176,1.612809
83.744735,41.409848,1.614068,1.627917
85.076429,42.249219,1.598960,1.643025
86.403967,43.094842,1.583851,1.658134
87.724117,43.950847,1.570946,1.671039
89.033645,44.821370,1.561504,1.680481
90.329318,45.710545,1.552061,1.689924
91.607899,46.622507,1.542618,1.699367
92.866155,47.561393,1.538841,1.703144
94.101182,48.530912,1.535694,1.706291
95.314874,49.528637,1.532546,1.709439
96.512733,50.547516,1.529713,1.712272
97.700352,51.580383,1.526566,1.715419
98.883323,52.620075,1.523418,1.718567
100.067237,53.659427,1.520585,1.721400
101.257688,54.691274,1.517438,1.724547
102.460145,55.708600,1.514605,1.727380
103.675460,56.710034,1.511457,1.730528
104.898578,57.701426,1.508310,1.733675
106.124054,58.689100,1.505477,1.736508
107.346444,59.679381,1.502330,1.739655
108.560306,60.678594,1.499497,1.742488
109.760195,61.693060,1.496349,1.745636
110.940679,62.729092,1.493202,1.748783
112.098574,63.790332,1.490369,1.751616
113.235683,64.874508,1.487221,1.754764
114.354476,65.978555,1.482815,1.759170
115.457423,67.099408,1.478408,1.763577
116.546994,68.234002,1.474002,1.767983
117.625660,69.379274,1.469595,1.772390
118.695891,70.532157,1.465188,1.776797
119.760149,71.689818,1.460782,1.781203
120.820868,72.850339,1.456375,1.785610
121.880474,74.012035,1.451969,1.790016
122.941393,75.173220,1.447562,1.794423
124.006050,76.332205,1.443155,1.798830
125.076873,77.487305,1.438749,1.803236
126.156286,78.636833,1.434342,1.807643
127.224771,79.792113,1.429936,1.812049
128.099551,81.061025,1.446933,1.825269
128.570066,82.516501,1.752246,1.958725
128.529247,84.054593,2.045283,2.144117
127.950996,85.541524,2.287016,2.551725
126.952702,86.831422,2.350596,2.540709
125.670325,87.776851,2.388052,2.503253
124.237287,88.240048,2.327305,2.564001
122.752393,88.215221,2.254911,2.636395
121.289412,87.792024,2.170241,2.721064
119.921553,87.062237,2.119251,2.768277
118.699355,86.112042,2.150412,2.723582
117.594116,85.008055,2.181887,2.679202
116.559828,83.812619,2.213048,2.634506
115.551114,82.587201,2.244524,2.589811
114.541788,81.366504,2.275999,2.545116
113.527902,80.154225,2.307160,2.500420
112.506752,78.952326,2.338636,2.456040
111.475632,77.762770,2.369797,2.411344
110.431836,76.587520,2.401272,2.366649
109.372661,75.428537,2.432433,2.321954
108.295411,74.287778,2.463909,2.277573
107.198712,73.166130,2.495069,2.232878
106.083821,72.062361,2.526545,2.188182
104.952309,70.974988,2.550466,2.151986
103.805744,69.902525,2.542283,2.151671
102.645697,68.843489,2.534414,2.151356
101.473738,67.796395,2.526545,2.151041
100.291435,66.759759,2.518676,2.150727
99.100358,65.732097,2.510807,2.150412
97.902078,64.711925,2.502624,2.150097
96.698163,63.697759,2.494755,2.149782
95.490183,62.688113,2.486886,2.149468
94.279708,61.681504,2.479017,2.149153
93.068308,60.676449,2.471148,2.148838
91.857552,59.671462,2.462964,2.148523
90.648877,58.665129,2.455095,2.148208
89.442851,57.656501,2.447227,2.147894
88.239684,56.644814,2.439358,2.147579
87.039591,55.629306,2.431489,2.147264
85.842781,54.609216,2.423305,2.146949
84.649468,53.583781,2.415436,2.146635
83.459864,52.552239,2.407567,2.146320
82.273534,51.514793,2.399698,2.146005
81.081543,50.484344,2.391829,2.145690
79.868958,49.482758,2.383646,2.145376
78.620716,48.532088,2.375777,2.145061
77.327027,47.646735,2.369167,2.147579
75.997280,46.813242,2.363187,2.153559
74.645226,46.011818,2.357521,2.159225
73.284433,45.222934,2.351855,2.164891
71.922531,44.435610,2.346190,2.170556
70.560049,43.649092,2.340210,2.176537
69.197093,42.863228,2.334544,2.182202
67.833774,42.077864,2.328878,2.187868
66.470201,41.292849,2.323213,2.193533
65.106481,40.508030,2.317232,2.199514
63.742726,39.723254,2.311567,2.205179
62.379043,38.938369,2.305901,2.210845
61.015541,38.153222,2.300236,2.216510
59.652330,37.367661,2.294255,2.222491
58.289518,36.581533,2.288590,2.228156
56.927215,35.794687,2.282924,2.233822
55.565529,35.006968,2.277258,2.239488
54.204570,34.218225,2.271278,2.245468
52.844381,33.428396,2.265612,2.251134
51.484769,32.637756,2.259947,2.256799
50.125482,31.846659,2.254281,2.262465
48.766270,31.055457,2.248301,2.268445
47.406882,30.264504,2.242635,2.274111
46.047069,29.474153,2.236970,2.279776
44.686580,28.684758,2.231304,2.285442
43.325164,27.896671,2.225638,2.291108
41.962572,27.110246,2.219658,2.297088
40.598552,26.325835,2.213992,2.302754
39.232855,25.543793,2.208327,2.308419
37.865229,24.764472,2.202661,2.314085
36.495425,23.988225,2.196681,2.320065
35.123193,23.215406,2.191015,2.325731
33.749311,22.444931,2.185350,2.331396
32.388820,21.655824,2.179684,2.337062
31.067180,20.812577,2.173704,2.343042
29.810086,19.879350,2.196996,2.319750
28.630444,18.838358,2.247042,2.269704
27.492987,17.739799,2.297088,2.219658
26.351114,16.649868,2.347134,2.169612
25.158992,15.633659,2.397180,2.119566
23.897612,14.717726,2.447227,2.069520
22.581147,13.880954,2.425194,2.106975
21.225824,13.099271,2.375462,2.178425
19.847307,12.349435,2.325731,2.249560
18.457343,11.613935,2.275685,2.321009
17.066019,10.877693,2.225953,2.392459
15.683393,10.125670,2.210215,2.418269
14.315760,9.348582,2.217455,2.413862
12.961438,8.549325,2.224379,2.409771
11.617730,7.732350,2.231619,2.405364
10.281940,6.902110,2.238543,2.401272
8.951369,6.063053,2.245468,2.396866
7.623320,5.219631,2.252707,2.392774
6.295096,4.376295,2.259632,2.388367
4.964552,3.536591,2.266871,2.384275
3.631650,2.700615,2.273796,2.379869
2.296856,1.867639,2.280721,2.375462
0.960634,1.036935,2.287960,2.371370
