-464.902084,-394.516495,4.690000,4.472000
-467.801565,-398.616384,4.553000,4.572000
-470.755574,-402.664416,4.425000,4.667000
-473.792434,-406.628258,4.451000,4.672000
-476.931304,-410.486846,4.477000,4.677000
-480.152986,-414.266270,4.502000,4.682000
-483.428258,-418.004948,4.495000,4.680000
-486.727895,-421.741295,4.478000,4.676000
-490.024463,-425.511221,4.460000,4.672000
-493.318723,-429.311135,4.472000,4.629000
-496.633912,-433.105953,4.502000,4.564000
-499.993888,-436.859723,4.532000,4.499000
-503.422509,-440.536489,4.552000,4.450000
-506.943634,-444.100297,4.511000,4.499000
-510.581122,-447.515192,4.471000,4.548000
-514.358834,-450.745221,4.386000,4.610000
-518.300625,-453.754429,4.218000,4.698000
-522.429815,-456.507313,4.050000,4.785000
-526.747377,-458.986984,4.055000,4.725000
-531.224557,-461.201317,4.139000,4.600000
-535.830536,-463.159910,4.177000,4.478000
-540.534494,-464.872359,4.054000,4.365000
-545.308214,-466.355265,4.132000,4.175000
-550.134050,-467.653748,4.237000,4.006000
-554.997047,-468.820182,4.235000,4.059000
-559.882252,-469.906938,4.232000,4.111000
-564.774727,-470.966321,4.229000,4.163000
-569.663990,-472.035004,4.227000,4.216000
-574.549581,-473.114451,4.224000,4.268000
-579.432410,-474.201310,4.221000,4.320000
-584.313388,-475.292228,4.219000,4.372000
-589.193426,-476.383852,4.216000,4.425000
-594.073436,-477.472830,4.213000,4.477000
-598.954330,-478.555808,4.211000,4.529000
-603.837016,-479.629435,4.208000,4.582000
-608.722409,-480.690357,4.205000,4.634000
-613.611221,-481.735971,4.205000,4.619000
-618.503394,-482.766675,4.204000,4.604000
-623.398666,-483.783618,4.203000,4.589000
-628.296781,-484.787943,4.202000,4.575000
-633.197480,-485.780802,4.202000,4.560000
-638.100506,-486.763339,4.201000,4.545000
-643.005601,-487.736703,4.200000,4.530000
-647.912508,-488.702042,4.199000,4.515000
-652.820967,-489.660500,4.199000,4.500000
-657.730722,-490.613228,4.198000,4.485000
-662.641514,-491.561371,4.197000,4.471000
-667.553085,-492.506078,4.196000,4.456000
-672.465179,-493.448494,4.195000,4.441000
-677.377536,-494.389769,4.195000,4.426000
-682.289900,-495.331048,4.194000,4.411000
-687.202011,-496.273480,4.193000,4.396000
-692.113612,-497.218211,4.192000,4.381000
-697.024446,-498.166390,4.192000,4.367000
-701.934316,-499.118882,4.191000,4.352000
-706.843271,-500.075455,4.190000,4.337000
-711.751421,-501.035607,4.189000,4.322000
-716.658873,-501.998834,4.188000,4.307000
-721.565737,-502.964634,4.188000,4.292000
-726.472120,-503.932507,4.187000,4.277000
-731.378132,-504.901949,4.186000,4.263000
-736.283881,-505.872458,4.185000,4.248000
-741.189474,-506.843530,4.185000,4.233000
-746.095021,-507.814666,4.184000,4.218000
-751.000633,-508.785359,4.183000,4.203000
-755.906414,-509.755111,4.182000,4.188000
-760.812476,-510.723419,4.182000,4.173000
-765.718925,-511.689778,4.181000,4.159000
-770.625872,-512.653688,4.184000,4.150000
-775.533424,-513.614645,4.197000,4.155000
-780.441689,-514.572150,4.210000,4.161000
-785.350778,-515.525696,4.224000,4.166000
-790.260756,-516.474986,4.237000,4.172000
-795.171525,-517.420491,4.250000,4.177000
-800.082954,-518.362872,4.263000,4.183000
-804.994904,-519.302790,4.276000,4.188000
-809.907242,-520.240901,4.290000,4.194000
-814.819832,-521.177866,4.303000,4.200000
-819.732540,-522.114347,4.316000,4.205000
-824.645229,-523.051000,4.329000,4.211000
-829.557765,-523.988487,4.342000,4.216000
-834.470014,-524.927467,4.356000,4.222000
-839.381839,-525.868598,4.369000,4.227000
-844.293105,-526.812542,4.382000,4.233000
-849.203678,-527.759957,4.395000,4.238000
-854.113422,-528.711503,4.408000,4.244000
-859.022203,-529.667841,4.422000,4.249000
-863.929885,-530.629627,4.435000,4.255000
-868.836333,-531.597523,4.448000,4.261000
-873.741412,-532.572189,4.461000,4.266000
-878.645026,-533.554089,4.474000,4.272000
-883.547227,-534.542954,4.487000,4.277000
-888.448102,-535.538341,4.477000,4.272000
-893.347736,-536.539810,4.461000,4.264000
-898.246218,-537.546918,4.445000,4.255000
-903.143633,-538.559224,4.430000,4.247000
-908.040068,-539.576286,4.414000,4.239000
-912.935610,-540.597661,4.398000,4.231000
-917.830346,-541.622911,4.382000,4.223000
-922.724360,-542.651589,4.366000,4.215000
-927.617742,-543.683257,4.351000,4.207000
-932.510577,-544.717472,4.335000,4.199000
-937.402952,-545.753792,4.319000,4.191000
-942.294953,-546.791776,4.303000,4.183000
-947.186667,-547.830981,4.287000,4.175000
-952.078181,-548.870966,4.272000,4.166000
-956.969581,-549.911290,4.256000,4.158000
-961.860955,-550.951510,4.240000,4.150000
-966.752384,-551.991216,4.224000,4.142000
-971.643899,-553.030444,4.208000,4.134000
-976.535490,-554.069541,4.198000,4.151000
-981.427152,-555.108864,4.196000,4.203000
-986.318874,-556.148769,4.194000,4.254000
-991.210648,-557.189611,4.192000,4.306000
-996.102464,-558.231748,4.190000,4.358000
-1000.994315,-559.275536,4.188000,4.410000
-1005.886192,-560.321331,4.185000,4.462000
-1010.778448,-561.366997,4.183000,4.513000
-1015.673871,-562.393686,4.181000,4.565000
-1020.576247,-563.375679,4.179000,4.617000
-1025.489371,-564.287229,4.177000,4.669000
-1030.416932,-565.103268,4.186000,4.620000
-1035.359484,-565.820540,4.198000,4.552000
-1040.313823,-566.461837,4.210000,4.484000
-1045.276524,-567.051478,4.222000,4.416000
-1050.244166,-567.613781,4.233000,4.348000
-1055.213475,-568.171942,4.245000,4.280000
-1060.183134,-568.734401,4.257000,4.212000
-1065.153206,-569.299207,4.256000,4.231000
-1070.123783,-569.864199,4.247000,4.308000
-1075.094956,-570.427210,4.238000,4.384000
-1080.066816,-570.986077,4.230000,4.460000
-1085.039454,-571.538636,4.221000,4.536000
-1090.012962,-572.082721,4.234000,4.603000
-1094.987432,-572.616169,4.432000,4.588000
-1099.962953,-573.136816,4.589000,4.569000
-1104.939617,-573.642495,4.518000,4.531000
-1109.917517,-574.131044,4.448000,4.492000
-1114.896744,-574.600299,4.378000,4.454000
-1119.877387,-575.048093,4.307000,4.416000
-1124.859540,-575.472265,4.237000,4.378000
-1129.843293,-575.870647,4.167000,4.340000
-1134.828737,-576.241077,4.133000,4.336000
-1139.815965,-576.581390,4.117000,4.349000
-1144.805066,-576.889429,4.100000,4.362000
-1149.796054,-577.164028,4.083000,4.375000
-1154.788795,-577.405990,4.067000,4.387000
-1159.783130,-577.616353,4.050000,4.400000
-1164.778906,-577.796155,4.034000,4.413000
-1169.775968,-577.946434,4.017000,4.426000
-1174.774160,-578.068229,4.006000,4.437000
-1179.773328,-578.162575,4.015000,4.444000
-1184.773314,-578.230514,4.024000,4.450000
-1189.773968,-578.273080,4.032000,4.457000
-1194.775130,-578.291313,4.041000,4.464000
-1199.776647,-578.286249,4.050000,4.470000
-1204.778365,-578.258929,4.059000,4.477000
-1209.780126,-578.210388,4.068000,4.484000
-1214.781776,-578.141665,4.077000,4.490000
-1219.783162,-578.053798,4.091000,4.497000
-1224.784125,-577.947825,4.158000,4.511000
-1229.784514,-577.824783,4.226000,4.524000
-1234.784171,-577.685708,4.294000,4.537000
-1239.782996,-577.531313,4.361000,4.550000
-1244.780986,-577.361682,4.429000,4.564000
-1249.778153,-577.176827,4.497000,4.577000
-1254.774510,-576.976759,4.564000,4.590000
-1259.770065,-576.761489,4.632000,4.604000
-1264.764832,-576.531029,4.700000,4.617000
-1269.758822,-576.285389,4.767000,4.630000
-1274.752045,-576.024581,4.628000,4.594000
-1279.744513,-575.748617,4.428000,4.542000
-1284.736140,-575.456746,4.228000,4.491000
-1289.726515,-575.145602,4.029000,4.440000
-1294.715152,-574.811260,3.916000,4.402000
-1299.701567,-574.449794,3.947000,4.387000
-1304.685277,-574.057278,3.978000,4.371000
-1309.665798,-573.629785,4.010000,4.356000
-1314.642644,-573.163391,4.041000,4.341000
-1319.615334,-572.654169,4.070000,4.326000
-1324.583382,-572.098194,4.083000,4.317000
-1329.546414,-571.492629,4.096000,4.308000
-1334.504745,-570.841418,4.110000,4.299000
-1339.458956,-570.151104,4.123000,4.290000
-1344.409622,-569.428235,4.137000,4.280000
-1349.357323,-568.679360,4.150000,4.271000
-1354.302640,-567.911029,4.164000,4.262000
-1359.246149,-567.129790,4.179000,4.264000
-1364.188431,-566.342191,4.199000,4.284000
-1369.130064,-565.554781,4.218000,4.304000
-1374.070699,-564.769097,4.237000,4.324000
-1379.006872,-563.969829,4.256000,4.348000
-1383.934463,-563.138128,4.268000,4.505000
-1388.849351,-562.255146,4.279000,4.662000
-1393.747417,-561.302033,4.291000,4.819000
-1398.624542,-560.259943,4.302000,4.975000
-1403.476605,-559.110025,4.414000,4.928000
-1408.299486,-557.833433,4.539000,4.854000
-1413.089066,-556.411318,4.664000,4.781000
-1417.839741,-554.825956,4.789000,4.707000
-1422.536890,-553.066461,4.681000,4.686000
-1427.162510,-551.124512,4.497000,4.791000
-1431.698589,-548.991793,4.351000,4.961000
-1436.127117,-546.659990,4.541000,4.932000
-1440.430084,-544.120783,4.766000,4.882000
-1444.589480,-541.365859,4.958000,4.848000
-1448.587293,-538.386902,4.857000,4.957000
-1452.405514,-535.175595,4.755000,5.066000
-1456.024755,-531.728106,4.795000,5.131000
-1459.421124,-528.055298,4.839000,5.195000
-1462.569803,-524.171052,4.861000,5.286000
-1465.445973,-520.089244,4.866000,5.399000
-1468.024817,-515.823750,4.938000,5.456000
-1470.281516,-511.388449,5.069000,5.462000
-1472.191254,-506.797218,5.183000,5.462000
-1473.729211,-502.063934,5.223000,5.432000
-1474.870570,-497.202475,5.263000,5.403000
-1475.606426,-492.231742,5.201000,5.275000
-1476.021049,-487.200064,5.112000,5.152000
-1476.201585,-482.163754,4.957000,5.127000
-1476.054713,-477.163417,4.821000,5.107000
-1475.424142,-472.234653,4.766000,5.108000
-1474.213808,-467.430585,4.667000,5.004000
-1472.395763,-462.820761,4.570000,4.803000
-1470.048976,-458.419964,4.561000,4.544000
-1467.362098,-454.184162,4.444000,4.543000
-1464.490294,-450.075775,4.341000,4.554000
-1461.467141,-446.086344,4.325000,4.647000
-1458.302426,-442.213103,4.309000,4.741000
-1455.005935,-438.453284,4.385000,4.690000
-1451.587455,-434.804122,4.473000,4.619000
-1448.056773,-431.262852,4.561000,4.548000
-1444.423674,-427.826706,4.591000,4.524000
-1440.697948,-424.492920,4.430000,4.649000
-1436.889377,-421.258728,4.269000,4.775000
-1433.006613,-418.121475,4.205000,4.803000
-1429.051860,-415.079153,4.342000,4.627000
-1425.025060,-412.129975,4.480000,4.452000
-1420.926158,-409.272157,4.437000,4.496000
-1416.754863,-406.504900,4.333000,4.612000
-1412.505346,-403.851465,4.229000,4.728000
-1408.166055,-401.359952,4.126000,4.844000
-1403.725173,-399.079607,4.160000,4.823000
-1399.170884,-397.059672,4.252000,4.746000
-1394.493311,-395.346760,4.345000,4.669000
-1389.703330,-393.959276,4.380000,4.592000
-1384.824403,-392.898529,4.354000,4.515000
-1379.880163,-392.165587,4.402000,4.531000
-1374.894251,-391.761518,4.429000,4.545000
-1369.890303,-391.687390,4.418000,4.561000
-1364.891956,-391.944270,4.374000,4.669000
-1359.922847,-392.533227,4.509000,4.577000
-1355.006611,-393.455328,4.790000,4.309000
-1350.168036,-394.713427,4.455000,4.573000
-1345.459003,-396.352488,4.318000,4.582000
-1340.955532,-398.454580,4.226000,4.598000
-1336.656551,-400.972175,4.158000,4.645000
-1332.481999,-403.725124,4.187000,4.641000
-1328.363889,-406.564517,4.215000,4.637000
-1324.280749,-409.452275,4.244000,4.633000
-1320.219752,-412.370925,4.273000,4.629000
-1316.168069,-415.302993,4.302000,4.625000
-1312.113671,-418.232081,4.331000,4.621000
-1308.052770,-421.152862,4.359000,4.617000
-1303.986439,-424.066549,4.388000,4.613000
-1299.915817,-426.974443,4.417000,4.609000
-1295.842040,-429.877841,4.446000,4.605000
-1291.766246,-432.778040,4.474000,4.601000
-1287.689573,-435.676340,4.503000,4.597000
-1283.613159,-438.574039,4.532000,4.593000
-1279.538140,-441.472435,4.544000,4.586000
-1275.465624,-444.372803,4.547000,4.577000
-1271.396042,-447.275879,4.550000,4.567000
-1267.329155,-450.181873,4.552000,4.558000
-1263.264694,-453.090970,4.555000,4.549000
-1259.202391,-456.003351,4.558000,4.540000
-1255.141976,-458.919204,4.560000,4.531000
-1251.083183,-461.838713,4.563000,4.522000
-1247.025741,-464.762060,4.566000,4.512000
-1242.969384,-467.689431,4.569000,4.503000
-1238.913812,-470.620960,4.571000,4.494000
-1234.856669,-473.553013,4.574000,4.485000
-1230.792164,-476.475688,4.577000,4.476000
-1226.714180,-479.378488,4.579000,4.466000
-1222.616601,-482.250920,4.582000,4.457000
-1218.493310,-485.082484,4.613000,4.460000
-1214.338192,-487.862688,4.658000,4.467000
-1210.145132,-490.581034,4.704000,4.475000
-1205.908011,-493.227027,4.749000,4.483000
-1201.620717,-495.790174,4.782000,4.486000
-1197.279094,-498.262308,4.783000,4.477000
-1192.884630,-500.641971,4.784000,4.468000
-1188.439823,-502.928902,4.785000,4.459000
-1183.947171,-505.122844,4.785000,4.450000
-1179.409172,-507.223535,4.768000,4.459000
-1174.828324,-509.230719,4.751000,4.468000
-1170.207125,-511.144136,4.732000,4.477000
-1165.548073,-512.963525,4.689000,4.476000
-1160.853662,-514.688625,4.646000,4.475000
-1156.126157,-516.318932,4.596000,4.541000
-1151.367448,-517.853552,4.541000,4.661000
-1146.579387,-519.291554,4.485000,4.780000
-1141.763831,-520.632007,4.533000,4.748000
-1136.922632,-521.873980,4.700000,4.542000
-1132.057645,-523.016540,4.867000,4.337000
-1127.170726,-524.058758,5.000000,4.160000
-1122.263728,-524.999704,4.904000,4.186000
-1117.338505,-525.838446,4.807000,4.211000
-1112.396931,-526.575013,4.710000,4.237000
-1107.440934,-527.212140,4.614000,4.263000
-1102.472452,-527.753031,4.517000,4.289000
-1097.493422,-528.200894,4.460000,4.260000
-1092.505780,-528.558935,4.409000,4.224000
-1087.511465,-528.830361,4.358000,4.188000
-1082.512413,-529.018377,4.307000,4.151000
-1077.510562,-529.126191,4.328000,4.130000
-1072.507850,-529.157008,4.404000,4.120000
-1067.506173,-529.113024,4.480000,4.111000
-1062.507225,-528.991313,4.556000,4.101000
-1057.512635,-528.787329,4.631000,4.091000
-1052.524030,-528.496527,4.670000,4.139000
-1047.543043,-528.114361,4.688000,4.220000
-1042.571299,-527.636284,4.706000,4.301000
-1037.610429,-527.057752,4.724000,4.382000
-1032.662063,-526.374219,4.742000,4.463000
-1027.727827,-525.581139,4.793000,4.538000
-1022.808944,-524.676655,4.854000,4.611000
-1017.902778,-523.684311,4.915000,4.685000
-1013.004574,-522.641630,4.976000,4.759000
-1008.109551,-521.586278,5.037000,4.832000
-1003.212978,-520.555557,5.098000,4.906000
-998.312959,-519.563829,5.144000,4.949000
-993.412071,-518.589328,5.152000,4.912000
-988.513280,-517.607115,5.159000,4.874000
-983.619557,-516.592248,5.167000,4.837000
-978.734003,-515.522600,5.174000,4.799000
-973.860392,-514.389971,5.182000,4.762000
-969.002704,-513.190472,5.189000,4.724000
-964.164916,-511.920212,5.220000,4.717000
-959.350861,-510.575505,5.259000,4.719000
-954.561387,-509.156739,5.297000,4.720000
-949.794593,-507.668067,5.335000,4.722000
-945.048474,-506.113781,5.373000,4.724000
-940.321027,-504.498174,5.411000,4.726000
-935.610562,-502.825093,5.450000,4.727000
-930.918292,-501.094288,5.416000,4.802000
-926.247000,-499.303296,5.333000,4.927000
-921.599480,-497.449630,5.249000,5.053000
-916.978531,-495.530805,5.166000,5.178000
-912.386948,-493.544334,5.082000,5.303000
-907.827529,-491.487733,5.098000,5.254000
-903.303069,-489.358515,5.168000,5.107000
-898.816367,-487.154195,5.239000,4.960000
-894.369897,-484.872796,5.283000,4.854000
-889.964575,-482.514813,5.236000,4.890000
-885.600848,-480.081485,5.189000,4.926000
-881.279161,-477.574056,5.205000,4.980000
-876.999961,-474.993764,5.274000,5.049000
-872.763690,-472.341852,5.342000,5.118000
-868.570797,-469.619561,5.411000,5.187000
-864.421727,-466.828132,5.345000,5.190000
-860.316924,-463.968805,5.244000,5.176000
-856.255562,-461.044664,5.143000,5.161000
-852.225365,-458.075356,5.055000,5.139000
-848.207997,-455.089294,5.106000,5.025000
-844.185068,-452.114971,5.157000,4.912000
-840.139191,-449.179580,5.208000,4.799000
-836.109607,-446.236848,5.259000,4.685000
-832.220298,-443.130560,5.310000,4.572000
-828.541008,-439.774455,5.307000,4.462000
-825.048595,-436.202143,5.257000,4.355000
-821.722846,-432.453224,5.206000,4.248000
-818.594044,-428.548433,5.155000,4.141000
-815.691133,-424.504755,5.104000,4.034000
-812.966176,-420.347817,5.010000,4.008000
-810.350983,-416.105087,4.888000,4.034000
-807.822750,-411.790673,4.767000,4.060000
-805.398762,-407.406896,4.645000,4.086000
-803.097684,-402.955668,4.523000,4.111000
-800.938183,-398.438900,4.402000,4.137000
-798.937250,-393.858674,4.494000,4.084000
-797.097305,-389.218566,4.637000,4.012000
-795.413241,-384.522915,4.557000,4.200000
-793.879897,-379.776074,4.442000,4.429000
-792.491992,-374.982412,4.429000,4.446000
-791.238127,-370.147558,4.471000,4.351000
-790.097881,-365.278991,4.514000,4.255000
-789.050106,-360.384336,4.556000,4.160000
-788.073653,-355.471221,4.539000,4.167000
-787.148953,-350.547007,4.470000,4.265000
-786.284951,-345.614264,4.402000,4.363000
-785.515370,-340.671397,4.411000,4.372000
-784.874753,-335.716672,4.463000,4.331000
-784.397589,-330.748361,4.514000,4.291000
-784.096180,-325.766103,4.532000,4.270000
-783.926703,-320.773010,4.471000,4.293000
-783.836595,-315.772731,4.409000,4.316000
-783.773294,-310.768913,4.348000,4.340000
-783.684702,-305.765178,4.287000,4.363000
-783.542339,-300.763691,4.225000,4.386000
-783.352029,-295.764503,4.164000,4.409000
-783.122294,-290.767497,4.103000,4.432000
-782.861657,-285.772557,4.234000,4.463000
-782.578640,-280.779567,4.373000,4.493000
-782.281764,-275.788411,4.513000,4.524000
-781.979554,-270.798973,4.653000,4.555000
-781.680530,-265.811137,4.792000,4.586000
-781.393550,-260.824717,4.932000,4.617000
-781.133333,-255.838333,5.072000,4.647000
-780.919595,-250.849576,5.211000,4.678000
-780.772214,-245.856013,5.345000,4.812000
-780.711045,-240.855209,5.471000,5.070000
-780.747406,-235.846783,5.597000,5.327000
-780.871487,-230.835435,5.723000,5.585000
-781.070262,-225.826633,5.850000,5.842000
-781.330702,-220.825848,5.976000,6.100000
-781.639025,-215.838433,6.102000,6.358000
-781.944760,-210.864059,6.228000,6.615000
-782.145148,-205.894294,6.355000,6.873000
-782.133429,-200.920086,6.481000,7.131000
-781.802844,-195.932385,6.607000,7.388000
-781.050195,-190.944627,6.598000,7.127000
-779.788009,-186.069461,6.703000,6.938000
-777.933148,-181.446897,6.842000,6.840000
-775.402473,-177.216944,6.785000,7.017000
-772.113116,-173.519807,6.738000,7.053000
-768.064387,-170.555033,6.643000,7.032000
-763.453074,-168.664353,6.454000,7.042000
-758.538666,-168.107627,6.246000,6.820000
-753.661277,-168.898479,6.087000,6.508000
-749.160142,-170.990971,5.923000,6.182000
-745.277269,-174.159346,5.718000,5.888000
-742.205785,-178.095844,5.382000,5.885000
-739.980865,-182.537324,5.101000,5.763000
-738.430117,-187.279956,4.925000,5.416000
-737.374780,-192.152341,4.851000,5.271000
-736.667148,-197.096322,4.812000,5.199000
-736.167257,-202.081978,4.774000,5.126000
-735.735143,-207.079388,4.735000,5.054000
-735.237640,-212.060167,4.697000,4.981000
-734.641659,-217.018554,4.658000,4.909000
-733.990301,-221.966005,4.620000,4.837000
-733.328580,-226.914414,4.581000,4.764000
-732.701399,-231.875636,4.543000,4.692000
-732.131062,-236.854801,4.504000,4.619000
-731.590276,-241.842269,4.466000,4.547000
-731.045166,-246.826443,4.433000,4.464000
-730.461856,-251.795723,4.433000,4.321000
-729.809068,-256.740228,4.433000,4.178000
-729.074311,-261.662477,4.433000,4.036000
-728.253329,-266.570438,4.434000,3.893000
-727.341904,-271.472096,4.394000,3.847000
-726.335818,-276.375440,4.316000,3.893000
-725.222292,-281.280138,4.238000,3.939000
-723.955283,-286.153539,4.161000,3.985000
-722.480672,-290.955146,4.122000,4.003000
-720.744339,-295.644461,4.125000,3.990000
-718.696264,-300.183331,4.127000,3.977000
-716.344901,-304.567084,4.203000,3.889000
-713.742302,-308.816008,4.285000,3.795000
-710.941564,-312.950988,4.312000,3.724000
-707.995783,-316.992911,4.250000,3.690000
-704.954117,-320.961490,4.187000,3.656000
-701.838003,-324.868190,4.128000,3.658000
-698.656956,-328.720933,4.078000,3.764000
-695.420449,-332.527625,4.028000,3.869000
-692.137954,-336.296174,3.977000,3.974000
-688.818941,-340.034485,3.927000,4.079000
-685.472882,-343.750467,3.877000,4.185000
-682.109250,-347.452025,3.882000,4.198000
-678.737516,-351.147066,3.894000,4.200000
-675.366765,-354.843176,3.905000,4.203000
-672.000721,-358.543447,3.917000,4.206000
-668.639173,-362.247686,3.929000,4.208000
-665.281821,-365.955620,3.940000,4.211000
-661.928365,-369.666977,3.952000,4.214000
-658.578504,-373.381487,3.963000,4.216000
-655.231937,-377.098876,3.975000,4.219000
-651.888365,-380.818875,3.987000,4.221000
-648.547487,-384.541211,3.998000,4.224000
