253.786556,152.547968,4.030071,4.193327
252.067115,150.670493,4.018263,4.272902
250.225633,148.921968,4.007995,4.269308
248.192679,147.369428,3.999781,4.125047
245.923642,146.083339,3.953576,4.072168
243.482039,145.149125,3.867328,4.116833
240.960824,144.656279,3.716906,4.136341
238.452949,144.694295,3.554676,4.150716
236.051211,145.345876,3.668134,4.091677
233.845867,146.584138,4.027504,3.985920
231.925124,148.293572,4.004915,4.262121
230.377125,150.356128,4.020830,4.432564
229.289754,152.653856,4.097837,4.431024
228.692432,155.090662,4.240558,4.220023
228.482936,157.619675,4.286763,4.109645
228.541032,160.200755,4.101431,4.242612
228.746644,162.793826,3.943822,4.328861
229.009441,165.371362,3.920206,4.190247
229.304501,167.933420,3.897104,4.051119
229.615609,170.483734,3.873488,3.911992
229.926545,173.026032,3.849873,3.773378
230.221092,175.564046,3.826770,3.634251
230.483032,178.101508,3.805208,3.583939
230.696148,180.642146,3.784159,3.572645
230.844221,183.189693,3.763624,3.561350
230.911212,185.747768,3.754896,3.583426
230.887571,188.315924,3.757977,3.637331
230.771952,190.888581,3.761057,3.691750
230.563534,193.459824,3.762084,3.717933
230.261497,196.023742,3.762597,3.732307
229.865020,198.574424,3.763111,3.746169
229.373282,201.105957,3.755410,3.719473
228.785464,203.612428,3.742062,3.661974
228.100743,206.087927,3.728714,3.603961
227.319496,208.527774,3.738981,3.570591
226.446668,210.931991,3.794427,3.583939
225.488294,213.301724,3.849873,3.597287
224.450408,215.638119,3.856033,3.573672
223.339046,217.942322,3.824717,3.522333
222.160243,220.215478,3.793400,3.470995
220.920035,222.458734,3.762084,3.419656
219.624454,224.673234,3.721013,3.464321
218.279534,226.860127,3.676349,3.543895
216.890996,229.020936,3.631684,3.622957
215.463896,231.157971,3.587020,3.702531
214.003208,233.273643,3.600368,3.706638
212.513908,235.370361,3.646059,3.669161
211.000971,237.450536,3.691750,3.631684
209.469371,239.516580,3.737441,3.594207
207.924082,241.570900,3.783133,3.556730
206.370081,243.615906,3.828824,3.518739
204.811978,245.653749,3.874515,3.481262
203.242251,247.677776,3.852440,3.532087
201.638644,249.670656,3.827284,3.587533
199.978017,251.614417,3.802128,3.642979
198.237227,253.491086,3.781079,3.685076
196.400573,255.287129,3.780052,3.657353
194.479621,257.005291,3.779026,3.629117
192.492183,258.652043,3.777999,3.601394
190.456073,260.233857,3.784159,3.583939
188.388212,261.757063,3.803668,3.584453
186.293722,263.226083,3.823177,3.585479
184.169374,264.643987,3.842685,3.585993
182.011758,266.013818,3.851413,3.594207
179.817481,267.338592,3.827797,3.623983
177.585013,268.617362,3.804181,3.654273
175.316606,269.841150,3.781079,3.684049
173.014967,271.000008,3.757463,3.713826
170.682795,272.083987,3.815989,3.654786
168.321429,273.083255,3.882216,3.587533
165.929472,273.988214,3.947929,3.520793
163.505200,274.789290,3.993620,3.477669
161.046886,275.476911,3.935608,3.557243
158.553735,276.044035,3.877595,3.636818
156.030980,276.500027,3.819583,3.716393
153.486262,276.860805,3.786726,3.752329
150.927227,277.142300,3.806235,3.695857
148.361428,277.360196,3.825744,3.639385
145.793547,277.522583,3.845252,3.582399
143.224939,277.628750,3.864761,3.525927
140.656777,277.677495,3.854493,3.518739
138.090229,277.667616,3.811882,3.564944
135.526466,277.597910,3.769785,3.611662
132.966658,277.467175,3.727174,3.657867
130.411976,277.274209,3.722040,3.634251
127.863591,277.017809,3.728714,3.587533
125.322579,276.697190,3.735388,3.541328
122.788879,276.316735,3.742062,3.494610
120.261653,275.884326,3.738468,3.492043
117.740052,275.407908,3.730254,3.512579
115.223224,274.895429,3.721526,3.532601
112.710320,274.354834,3.713312,3.553136
110.200488,273.794070,3.704585,3.573672
107.692878,273.221083,3.696371,3.593694
105.186640,272.643821,3.687643,3.614229
102.680981,272.069448,3.679429,3.634251
100.175476,271.500250,3.671215,3.654786
97.669839,270.936634,3.662487,3.675322
95.163785,270.379002,3.654273,3.695344
92.657029,269.827758,3.645545,3.715879
90.149287,269.283303,3.637331,3.735901
87.640273,268.746040,3.628604,3.756437
85.129702,268.216372,3.620390,3.776459
82.617296,267.694692,3.611662,3.796994
80.102937,267.181132,3.603448,3.817529
77.586693,266.675534,3.594720,3.837551
75.068636,266.177722,3.589587,3.847819
72.548844,265.687524,3.588560,3.845766
70.027391,265.204763,3.587533,3.843712
67.504353,264.729267,3.586506,3.841145
64.979804,264.260860,3.585479,3.839092
62.453820,263.799369,3.584453,3.837038
59.926476,263.344618,3.583426,3.834984
57.397848,262.896434,3.581886,3.832931
54.868010,262.454642,3.580859,3.830364
52.337038,262.019067,3.579832,3.828310
49.805007,261.589536,3.578805,3.826257
47.271993,261.165874,3.577779,3.824203
44.738070,260.747907,3.576752,3.822150
42.203313,260.335460,3.575725,3.820096
39.667799,259.928359,3.574698,3.817529
37.131597,259.526419,3.573158,3.815476
34.594748,259.129393,3.574698,3.817016
32.057283,258.737013,3.575725,3.819070
29.519232,258.349007,3.577265,3.820610
26.980624,257.965107,3.578292,3.822150
24.441491,257.585042,3.579319,3.823690
21.901862,257.208543,3.580859,3.825230
19.361767,256.835340,3.581886,3.827284
16.821236,256.465164,3.583426,3.828824
14.280300,256.097743,3.584453,3.830364
11.738988,255.732810,3.585479,3.831904
9.197332,255.370094,3.587020,3.833444
6.655360,255.009325,3.588046,3.835498
4.113105,254.650234,3.589587,3.837038
1.570593,254.292550,3.590613,3.838578
-0.972142,253.936005,3.591640,3.840118
-3.515072,253.580328,3.593180,3.841658
-6.058170,253.225291,3.594207,3.843712
-8.601457,252.871136,3.595234,3.845252
-11.144982,252.518402,3.596774,3.846792
-13.688796,252.167631,3.597801,3.848332
-16.232948,251.819366,3.599341,3.849873
-18.777488,251.474152,3.600368,3.851926
-21.322467,251.132529,3.601394,3.853466
-23.867935,250.795044,3.602935,3.855006
-26.413942,250.462237,3.602935,3.855520
-28.960537,250.134652,3.593180,3.844739
-31.507771,249.812833,3.582913,3.833958
-34.055695,249.497321,3.573158,3.823177
-36.604357,249.188661,3.562891,3.812396
-39.153809,248.887396,3.553136,3.801614
-41.704100,248.594068,3.542868,3.790833
-44.255281,248.309222,3.533114,3.780052
-46.807400,248.033398,3.522846,3.768758
-49.360517,247.767116,3.513092,3.757977
-51.914857,247.510269,3.502824,3.747196
-54.470829,247.262096,3.493070,3.736415
-57.028848,247.021806,3.482802,3.725633
-59.589327,246.788603,3.473048,3.714852
-62.151347,246.556098,3.462780,3.704071
-64.709851,246.300544,3.537221,3.617309
-67.258979,245.994841,3.630657,3.514119
-69.792874,245.611886,3.724093,3.410929
-72.298260,245.112627,3.785186,3.327760
-74.681867,244.329103,3.680969,3.394500
-76.802894,243.017485,3.351889,3.693804
-78.620852,241.154033,3.520280,3.471508
-80.267482,239.091840,3.642979,3.397581
-81.807450,237.011656,3.410415,3.694830
-83.020603,234.767115,3.559810,3.476642
-83.391445,232.344804,3.782106,3.300551
-82.907189,229.873479,3.716906,3.460214
-82.174428,227.430400,3.769271,3.805722
-81.307050,225.014375,3.787240,3.963331
-80.354929,222.617103,3.770298,3.948442
-79.367941,220.230279,3.753870,3.934068
-78.389662,217.846380,3.737441,3.919693
-77.430486,215.461979,3.720500,3.905318
-76.489917,213.074993,3.704071,3.890430
-75.567455,210.683342,3.687643,3.876055
-74.662568,208.285009,3.671215,3.861680
-73.774124,205.879395,3.654273,3.846792
-72.900396,203.467277,3.637845,3.832418
-72.039636,201.049492,3.628090,3.823690
-71.190097,198.626874,3.632711,3.825744
-70.350029,196.200259,3.637331,3.828310
-69.517684,193.770482,3.641952,3.830877
-68.691314,191.338378,3.646059,3.832931
-67.869169,188.904783,3.650679,3.835498
-67.049593,186.470485,3.655300,3.837551
-66.231825,184.035808,3.659407,3.840118
-65.415611,181.600817,3.664027,3.842172
-64.600703,179.165571,3.668648,3.844739
-63.786855,176.730129,3.672755,3.847306
-62.973817,174.294552,3.677375,3.849359
-62.161342,171.858900,3.681996,3.851926
-61.349184,169.423234,3.686103,3.853980
-60.537092,166.987613,3.690723,3.856547
-59.724820,164.552097,3.695344,3.859114
-58.912120,162.116746,3.699451,3.861167
-58.098744,159.681620,3.704071,3.863734
-57.284445,157.246781,3.708692,3.865788
-56.468975,154.812286,3.712799,3.868354
-55.652085,152.378197,3.717419,3.870408
-54.833529,149.944573,3.722040,3.872975
-54.013058,147.511474,3.726660,3.875542
-53.190479,145.078945,3.730767,3.877595
-52.366704,142.646691,3.735388,3.880162
-51.543691,140.214104,3.740008,3.882216
-50.723435,137.780558,3.744115,3.884783
-49.907933,135.345434,3.748736,3.886836
-49.099182,132.908106,3.753356,3.889403
-48.299176,130.467954,3.757463,3.891970
-47.509914,128.024354,3.762084,3.894024
-46.733391,125.576683,3.767731,3.899158
-45.973255,123.123978,3.781079,3.918666
-45.248630,120.662076,3.794427,3.937661
-44.587104,118.185064,3.807262,3.957170
-44.016351,115.687013,3.815989,3.976165
-43.563851,113.162097,3.814449,3.994647
-43.245362,110.610874,3.813422,4.013129
-43.058346,108.043856,3.844739,4.004915
-42.998679,105.472420,3.906858,3.972058
-43.062172,102.907852,3.958197,3.948956
-43.240682,100.356052,3.907885,4.025450
-43.519947,97.814584,3.858087,4.101945
-43.885186,95.280295,3.821636,4.160984
-44.321613,92.750039,3.900698,4.080382
-44.819926,90.223343,3.979246,3.999268
-45.397333,87.712699,4.040852,3.928934
-46.079051,85.234514,3.900698,3.988487
-46.890296,82.805195,3.760030,4.048039
-47.854992,80.440528,3.641952,4.098351
-48.972163,78.144330,3.708692,4.075249
-50.218352,75.909610,3.775432,4.052660
-51.569295,73.728987,3.842685,4.029557
-53.000743,71.595093,3.849359,4.032124
-54.497117,69.506078,3.802641,4.058307
-56.065621,67.474592,3.755923,4.083976
-57.717154,65.515638,3.709719,4.109645
-59.462599,63.644205,3.688156,4.119913
-61.306238,61.868675,3.710232,4.102971
-63.235210,60.180285,3.732821,4.086030
-65.233914,58.567530,3.754896,4.069601
-67.286747,57.018905,3.776972,4.052660
-69.379659,55.524994,3.760544,4.052660
-71.512141,54.094653,3.725633,4.060360
-73.690680,52.746166,3.690210,4.068575
-75.921818,51.497900,3.654786,4.076789
-78.211977,50.367957,3.660947,4.044959
-80.561174,49.360835,3.716393,3.965898
-82.960020,48.461054,3.771838,3.886323
-85.398377,47.651534,3.827797,3.806748
-87.866105,46.915199,3.794427,3.829337
-90.354235,46.240840,3.692263,3.930987
-92.859150,45.644059,3.590100,4.032638
-95.378754,45.148105,3.621930,4.002348
-97.910954,44.776229,3.702018,3.924313
-100.453618,44.550575,3.782106,3.846279
-103.003956,44.473846,3.780566,3.832931
-105.558611,44.532118,3.700478,3.881702
-108.114209,44.710931,3.619876,3.930987
-110.667377,44.995826,3.539788,3.979759
-113.214742,45.372344,3.614742,3.888890
-115.752928,45.826025,3.692777,3.794940
-118.278563,46.342412,3.771325,3.701504
-120.788271,46.907043,3.745655,3.696371
-123.279028,47.507839,3.669161,3.735388
-125.750662,48.152307,3.592667,3.774405
-128.204408,48.857586,3.646572,3.740008
-130.641512,49.640885,3.709205,3.700991
-133.063532,50.517518,3.771838,3.661974
-135.486824,51.413909,3.834471,3.622443
-137.948049,52.134038,3.897104,3.583426
-140.460706,52.599948,3.901211,3.584966
-143.003718,52.911676,3.834471,3.637331
-145.560525,53.133178,3.767218,3.689183
-148.124487,53.259517,3.761057,3.702531
-150.689695,53.280654,3.828310,3.669161
-153.250244,53.186556,3.895050,3.635791
-155.800224,52.967185,3.948442,3.608582
-158.333728,52.612506,3.925340,3.611662
-160.844849,52.112484,3.902751,3.615256
-163.327679,51.457082,3.883243,3.616283
-165.775004,50.636495,3.933041,3.578805
-168.158443,49.644640,3.983353,3.541328
-170.432555,48.478498,4.033151,3.503851
-172.580343,47.146126,4.056767,3.494610
-174.652795,45.681387,3.976679,3.594720
-176.688146,44.113587,3.897104,3.695344
-178.672385,42.452857,3.817016,3.795454
-180.584120,40.706616,3.828824,3.805722
-182.401997,38.882279,3.926367,3.731281
-184.114501,36.986253,4.023910,3.656840
-185.732783,35.022618,4.121453,3.582913
-187.271174,32.995129,4.035205,3.641438
-188.744000,30.907540,3.947416,3.701504
-190.162521,28.763417,3.859627,3.761057
-191.514768,26.564898,3.800588,3.799048
-192.778155,24.313464,3.878109,3.732821
-193.930044,22.010595,3.955630,3.667108
-194.948278,19.657842,4.033151,3.600881
-195.829963,17.259550,4.079869,3.564944
-196.597542,14.823748,4.020316,3.634764
-197.275184,12.358713,3.960764,3.704071
-197.887059,9.872722,3.900698,3.773892
-198.455104,7.373221,3.863221,3.834471
-198.992285,4.864299,3.875542,3.874515
-199.509306,2.349203,3.887863,3.914046
-200.016872,-0.168820,3.900184,3.954090
-200.523888,-2.687068,3.891970,3.940228
-201.032048,-5.205017,3.883243,3.926367
-201.541244,-7.722691,3.874515,3.912506
-202.051371,-10.240112,3.866301,3.898644
-202.562321,-12.757301,3.857573,3.884783
-203.073986,-15.274281,3.848846,3.870921
-203.586260,-17.791075,3.840632,3.857060
-204.099036,-20.307704,3.831904,3.843199
-204.612206,-22.824190,3.823177,3.829337
-205.125663,-25.340557,3.814962,3.815476
-205.639300,-27.856825,3.806235,3.801614
-206.153012,-30.373018,3.797507,3.787753
-206.666689,-32.889157,3.789293,3.773892
-207.180224,-35.405265,3.780566,3.760030
-207.693512,-37.921364,3.771838,3.746169
-208.206445,-40.437476,3.763624,3.732307
-208.718915,-42.953623,3.754896,3.718446
-209.230816,-45.469828,3.746169,3.704585
-209.742041,-47.986113,3.737955,3.690723
-210.252481,-50.502501,3.729227,3.676862
-210.762032,-53.019012,3.720500,3.663001
-211.270584,-55.535670,3.712285,3.649139
-211.778032,-58.052496,3.703558,3.635278
-212.284268,-60.569513,3.694830,3.621416
-212.789185,-63.086744,3.686616,3.607555
-213.292676,-65.604209,3.685589,3.606015
-213.794633,-68.121933,3.685076,3.603961
-214.294951,-70.639936,3.684563,3.602421
-214.793520,-73.158241,3.684049,3.600368
-215.290235,-75.676870,3.683023,3.598827
-215.784989,-78.195846,3.682509,3.596774
-216.277675,-80.715191,3.681996,3.595234
-216.768183,-83.234926,3.681482,3.593694
-217.256410,-85.755075,3.680969,3.591640
-217.742248,-88.275658,3.680456,3.590100
-218.225823,-90.796706,3.679429,3.588046
-218.707750,-93.318260,3.678915,3.586506
-219.188711,-95.840364,3.678402,3.584453
-219.669384,-98.363063,3.677889,3.582913
-220.150449,-100.886399,3.677375,3.580859
-220.632586,-103.410418,3.676862,3.579319
-221.116473,-105.935163,3.675835,3.577779
-221.602791,-108.460677,3.675322,3.575725
-222.092215,-110.986967,3.674808,3.574185
-222.585268,-113.512720,3.674295,3.572131
-223.082290,-116.035005,3.673782,3.570591
-223.583607,-118.550792,3.673268,3.568538
-224.089548,-121.057050,3.672241,3.566998
-224.594061,-123.554472,3.671728,3.565457
-225.067336,-126.057623,3.671215,3.563404
-225.474027,-128.584297,3.670188,3.561350
-225.778790,-131.152287,3.613202,3.548002
-225.942644,-133.774083,3.603961,3.564431
-225.877502,-136.390543,3.719986,3.659920
-225.460009,-138.891081,3.831904,3.587020
-224.566043,-141.163986,3.899158,3.515146
-223.072654,-143.098288,3.897617,3.506418
-221.014730,-144.682529,3.878109,3.522333
-218.742381,-146.103990,3.858600,3.537735
-216.590259,-147.547720,3.839092,3.553650
-214.549583,-149.031003,3.819583,3.569565
-212.490911,-150.509861,3.800588,3.584966
-210.390554,-151.976938,3.781079,3.600881
-208.267050,-153.439521,3.761570,3.616283
-206.139047,-154.904937,3.742062,3.632197
-204.024733,-156.380228,3.722553,3.648112
-201.928390,-157.863792,3.703045,3.663514
-199.838205,-159.344032,3.684049,3.679429
-197.741469,-160.808793,3.664541,3.694830
-195.626278,-162.247317,3.645032,3.710745
-193.504905,-163.690920,3.625523,3.726147
-191.417449,-165.219327,3.606015,3.742062
-189.365375,-166.819581,3.689183,3.630144
-187.210696,-168.147682,3.846792,3.425817
-184.832238,-168.867520,3.826770,3.553136
-182.278927,-168.980793,3.732821,3.695344
-179.674939,-168.889866,3.612175,3.757463
-177.110813,-168.682811,3.757463,3.580346
-174.639989,-168.163413,3.944335,3.364724
-172.266381,-167.310886,3.947929,3.363184
-169.961932,-166.222403,3.930474,3.386286
-167.698036,-164.997167,3.913019,3.409388
-165.446181,-163.734047,3.896077,3.432491
-163.187709,-162.497036,3.878622,3.455080
-160.922232,-161.285446,3.861167,3.478182
-158.651352,-160.091564,3.843712,3.501284
-156.376666,-158.907676,3.826770,3.524387
-154.099701,-157.726759,3.809315,3.547489
-151.821534,-156.545887,3.791860,3.570078
-149.543083,-155.363643,3.774405,3.593180
-147.265262,-154.178614,3.757463,3.616283
-144.988987,-152.989388,3.740008,3.639385
-142.715172,-151.794549,3.722553,3.661974
-140.444735,-150.592685,3.705098,3.685076
-138.178589,-149.382381,3.688156,3.708178
-135.917649,-148.162226,3.670701,3.731281
-133.661473,-146.933423,3.653246,3.753870
-131.405247,-145.705586,3.635791,3.776972
-129.143285,-144.490017,3.618849,3.800074
-126.869900,-143.298016,3.601394,3.823177
-124.579895,-142.139899,3.583939,3.845766
-122.273615,-141.014901,3.566998,3.868868
-119.954895,-139.915272,3.549542,3.891970
-117.627624,-138.833152,3.547489,3.892484
-115.295499,-137.761072,3.553136,3.882216
-112.960058,-136.695928,3.558783,3.871948
-110.621491,-135.637348,3.564431,3.861167
-108.279966,-134.585002,3.570078,3.850899
-105.935650,-133.538561,3.575725,3.840632
-103.588711,-132.497695,3.581372,3.830364
-101.239317,-131.462075,3.587020,3.819583
-98.887636,-130.431371,3.592667,3.809315
-96.533835,-129.405255,3.598827,3.799048
-94.178082,-128.383395,3.604475,3.788780
-91.820546,-127.365463,3.610122,3.778512
-89.461393,-126.351129,3.615769,3.767731
-87.100792,-125.340065,3.621416,3.757463
-84.738910,-124.331939,3.627064,3.747196
-82.375916,-123.326423,3.632711,3.736928
-80.011977,-122.323187,3.632197,3.730767
-77.647260,-121.321902,3.629117,3.726660
-75.281931,-120.322241,3.626037,3.722040
-72.916096,-119.323982,3.622443,3.717933
-70.549796,-118.327002,3.619363,3.713826
-68.183071,-117.331187,3.616283,3.709719
-65.815960,-116.336421,3.613202,3.705611
-63.448502,-115.342588,3.610122,3.701504
-61.080738,-114.349573,3.606528,3.697397
-58.712706,-113.357261,3.603448,3.693290
-56.344446,-112.365534,3.600368,3.688670
-53.975998,-111.374280,3.597287,3.684563
-51.607400,-110.383381,3.594207,3.680456
-49.238691,-109.392721,3.590613,3.676349
-46.869913,-108.402188,3.587533,3.672241
-44.501104,-107.411662,3.584453,3.668134
-42.132302,-106.421030,3.581372,3.664027
-39.763549,-105.430176,3.578292,3.659920
-37.394883,-104.438985,3.574698,3.655300
-35.026343,-103.447340,3.571618,3.651193
-32.657945,-102.455202,3.568538,3.647086
-30.289665,-101.462653,3.565457,3.642979
-27.921475,-100.469788,3.561864,3.638871
-25.553346,-99.476703,3.558783,3.634764
-23.185251,-98.483492,3.555703,3.630657
-20.817162,-97.490252,3.552623,3.626037
-18.449050,-96.497077,3.549542,3.621930
-16.080887,-95.504063,3.545949,3.617823
-13.712645,-94.511306,3.542868,3.613716
-11.344296,-93.518901,3.539788,3.609609
-8.975812,-92.526943,3.536708,3.605501
-6.607164,-91.535528,3.533628,3.601394
-4.238325,-90.544750,3.530034,3.597287
-1.869266,-89.554706,3.526954,3.592667
0.500040,-88.565490,3.523873,3.588560
2.869622,-87.577199,3.520793,3.584453
5.239509,-86.589927,3.517713,3.580346
7.609706,-85.603701,3.514119,3.576239
9.979996,-84.617844,3.511039,3.572131
12.350031,-83.631270,3.507958,3.568024
14.719465,-82.642885,3.504878,3.563917
17.087946,-81.651596,3.501798,3.559297
19.455127,-80.656311,3.498204,3.555190
21.820658,-79.655938,3.495124,3.551083
24.184191,-78.649384,3.492043,3.546976
26.545376,-77.635555,3.488963,3.542868
28.904949,-76.616382,3.485369,3.538761
31.269377,-75.609766,3.482289,3.534654
33.647015,-74.638865,3.479209,3.530547
36.046214,-73.726837,3.462780,3.553650
38.474296,-72.917785,3.325193,3.832931
40.914198,-72.708266,3.371911,3.718446
43.227673,-73.535013,3.520793,3.459187
45.290240,-75.095649,3.523873,3.563404
47.130757,-77.081814,3.585993,3.740522
48.574249,-79.301583,3.668134,3.690723
49.249259,-81.669340,3.593694,3.668648
48.980419,-84.103597,3.424277,3.938175
48.140949,-86.523098,3.431977,3.879649
47.092122,-88.871902,3.439165,3.848846
45.922788,-91.160647,3.446352,3.818556
44.677496,-93.410797,3.453540,3.787753
43.400795,-95.643819,3.460727,3.757463
42.133874,-97.879609,3.468428,3.726660
40.888090,-100.124130,3.475615,3.695857
39.659174,-102.376049,3.482802,3.665567
38.442722,-104.633968,3.489990,3.634764
37.234328,-106.896489,3.497691,3.604475
36.029588,-109.162216,3.504878,3.573672
34.824097,-111.429750,3.512065,3.543382
33.613449,-113.697693,3.519253,3.512579
32.393652,-115.964784,3.526440,3.482289
31.183014,-118.237045,3.562377,3.440192
30.033084,-120.531362,3.620903,3.389366
28.998120,-122.865506,3.678915,3.338541
28.132381,-125.257248,3.707152,3.449946
27.477441,-127.719160,3.727687,3.604475
27.016099,-130.239734,3.757463,3.691750
26.714147,-132.800493,3.807262,3.642979
26.537371,-135.382958,3.856547,3.594207
26.453692,-137.968838,3.905832,3.545435
26.469648,-140.543236,3.915072,3.524900
26.625376,-143.094208,3.872975,3.539788
26.962130,-145.609909,3.830364,3.554676
27.521103,-148.078507,3.781079,3.566484
28.318209,-150.493336,3.725633,3.576239
29.305638,-152.860759,3.680456,3.587533
30.425702,-155.189161,3.685589,3.607042
31.620747,-157.486917,3.690723,3.626037
32.848831,-159.759848,3.695857,3.645545
34.107358,-162.007361,3.702018,3.633738
35.399795,-164.227881,3.708178,3.618336
36.729610,-166.419828,3.714339,3.602935
