-130.466318,52.394810,3.163317,2.834812
-128.696086,54.716472,3.158075,2.838307
-126.924610,57.035969,3.152250,2.841801
-125.152509,59.353699,3.147008,2.844714
-123.379807,61.669791,3.141184,2.848208
-121.606528,63.984378,3.135359,2.851703
-119.832695,66.297589,3.130117,2.854615
-118.058333,68.609556,3.124292,2.858110
-116.283465,70.920407,3.119050,2.861605
-114.508115,73.230276,3.113226,2.864517
-112.732306,75.539292,3.107984,2.868012
-110.956061,77.847585,3.102159,2.871507
-109.179407,80.155287,3.096917,2.875001
-107.402364,82.462527,3.091092,2.877914
-105.624957,84.769437,3.085850,2.881408
-103.847211,87.076148,3.080026,2.884903
-102.069148,89.382789,3.074784,2.887815
-100.290792,91.689492,3.068959,2.891310
-98.512170,93.996384,3.063717,2.894805
-96.733356,96.303536,3.057892,2.897717
-94.954461,98.610973,3.052068,2.901212
-93.175599,100.918722,3.046826,2.904707
-91.396883,103.226805,3.041001,2.907619
-89.618428,105.535249,3.035759,2.911114
-87.840346,107.844076,3.029935,2.914608
-86.062751,110.153312,3.024692,2.917521
-84.285756,112.462979,3.018868,2.921015
-82.509475,114.773105,3.013626,2.924510
-80.734021,117.083711,3.007801,2.928005
-78.959507,119.394824,3.002559,2.930917
-77.186047,121.706468,2.996735,2.934412
-75.413754,124.018667,2.991492,2.937907
-73.642742,126.331444,2.985668,2.940819
-71.873125,128.644826,2.980426,2.944314
-70.105015,130.958835,2.974601,2.947808
-68.338422,133.273431,2.968777,2.950721
-66.568838,135.585671,2.963535,2.954215
-64.785597,137.888657,2.957710,2.957710
-62.977592,140.175212,2.954215,2.955380
-61.134354,142.438566,2.965282,2.916356
-59.272907,144.689539,2.976349,2.877331
-57.447598,146.962829,2.986833,2.837724
-55.715432,149.294838,2.900629,2.967029
-54.133417,151.721970,2.792293,3.134777
-52.742668,154.269263,2.837142,3.070706
-51.517987,156.914355,2.886650,3.053815
-50.416889,159.622515,2.937907,3.061970
-49.396884,162.359018,2.989745,3.070124
-48.415796,165.090669,3.041584,3.077696
-47.436325,167.808333,3.093422,3.085850
-46.425046,170.521978,3.145261,3.094005
-45.348641,173.242102,3.197099,3.102159
-44.174581,175.979174,3.248938,3.109731
-43.061865,178.737350,3.300194,3.117885
-42.608081,181.506048,2.939071,3.278643
-43.214977,184.216084,2.655416,3.375331
-44.695765,186.668854,3.078861,3.357275
-46.782372,188.684052,3.351450,3.452797
-49.211400,190.342844,3.389892,3.604236
-51.743284,191.828610,3.398047,3.607148
-54.293811,193.237472,3.405618,3.609478
-56.846462,194.626726,3.413773,3.612390
-59.392823,196.027766,3.421927,3.614720
-61.934336,197.439577,3.430082,3.617632
-64.473067,198.859086,3.438236,3.619962
-67.011085,200.283216,3.446390,3.622874
-69.550458,201.708890,3.454545,3.625204
-72.093253,203.133033,3.462117,3.628117
-74.641538,204.552569,3.470271,3.630446
-77.197383,205.964423,3.478425,3.633359
-79.762266,207.366131,3.486580,3.635688
-82.329410,208.763872,3.494734,3.638601
-84.885931,210.170204,3.502889,3.640931
-87.418802,211.597838,3.511043,3.643260
-89.917934,213.055848,3.519197,3.646173
-92.414332,214.502405,3.526769,3.648502
-94.969251,215.858226,3.534924,3.651415
-97.644643,217.043154,3.413190,3.548903
-100.501632,217.976273,3.187780,3.349703
-103.463778,218.450456,2.944314,3.279808
-106.166008,217.994721,2.688616,3.463864
-108.393627,216.425059,2.794040,3.160987
-110.320436,214.223326,2.877914,3.027605
-112.146792,211.894990,2.893057,3.025275
-113.937799,209.577757,2.907619,3.022945
-115.706759,207.268482,2.922763,3.020033
-117.466865,204.963731,2.937324,3.017703
-119.231064,202.660131,2.951885,3.015373
-121.005283,200.355970,2.967029,3.013043
-122.787598,198.051393,2.981591,3.010714
-124.575668,195.746646,2.996735,3.007801
-126.367156,193.441972,3.011296,3.005471
-128.159720,191.137616,3.026440,3.003142
-129.951023,188.833823,3.041001,3.000812
-131.738724,186.530836,3.055563,2.998482
-133.520485,184.228901,3.070706,2.995570
-135.294476,181.928190,3.085268,2.993240
-137.064934,179.628028,3.100412,2.990910
-138.840074,177.327189,3.114973,2.988580
-140.628179,175.024429,3.130117,2.986250
-142.438177,172.719226,3.144678,2.983338
-144.348179,170.487827,2.996735,3.060805
-146.564657,168.553318,2.964117,2.998482
-149.144880,167.430592,3.636853,3.076531
-151.805632,167.821901,3.563464,3.206419
-154.191126,169.399424,3.534924,3.231464
-156.364690,171.500432,3.540166,3.246026
-158.516528,173.521178,3.544825,3.260587
-160.688263,175.412965,3.549485,3.275148
-162.870823,177.301245,3.554727,3.289710
-165.059126,179.213131,3.559387,3.304271
-167.249479,181.141764,3.564046,3.318833
-169.438190,183.080249,3.569289,3.333394
-171.621689,185.021816,3.573948,3.347955
-173.799217,186.962666,3.579190,3.362517
-175.972882,188.902020,3.583850,3.377078
-178.144921,190.839236,3.588510,3.391640
-180.317572,192.773670,3.593752,3.406201
-182.493069,194.704680,3.598411,3.420762
-184.673649,196.631622,3.603071,3.435324
-186.861551,198.553853,3.608313,3.449885
-189.059008,200.470731,3.612973,3.464446
-191.266361,202.383136,3.617632,3.479008
-193.464126,204.307862,3.622874,3.493569
-195.621023,206.271173,3.627534,3.508131
-197.705616,208.299458,3.634524,3.467359
-199.685977,210.419333,3.644425,3.326404
-201.491899,212.675017,3.654910,3.185450
-202.989189,215.139809,3.483668,3.352615
-204.119530,217.826841,3.407366,3.466776
-204.962279,220.643605,3.460952,3.488327
-205.603058,223.499809,3.543660,3.441148
-206.090990,226.370552,3.632194,3.378826
-206.463114,229.252573,3.693352,3.336306
-206.756466,232.142626,3.702671,3.332812
-207.007358,235.037535,3.711990,3.328734
-207.236167,237.935698,3.721309,3.324657
-207.447690,240.837052,3.730629,3.321162
-207.646077,243.741594,3.739948,3.317085
-207.835474,246.649326,3.748685,3.313008
-208.019671,249.560013,3.758004,3.309513
-208.201436,252.472747,3.767323,3.305436
-208.383347,255.386500,3.776643,3.301359
-208.567986,258.300246,3.785962,3.297864
-208.757935,261.212954,3.795281,3.293787
-208.955775,264.123598,3.804018,3.289710
-209.164086,267.031148,3.813337,3.286215
-209.385449,269.934578,3.822657,3.282138
-209.621525,272.833058,3.831976,3.278061
-209.864891,275.727721,3.841295,3.274566
-210.102968,278.620813,3.850032,3.270489
-210.323111,281.514596,3.859351,3.266412
-210.512679,284.411329,3.868671,3.262917
-210.659030,287.313274,3.877990,3.258840
-210.749522,290.222691,3.887309,3.254762
-210.771512,293.141840,3.896629,3.251268
-210.712358,296.072982,3.764411,3.411443
-210.553690,299.013504,3.570453,3.643843
-210.247731,301.935799,3.473766,3.728881
-209.737307,304.804259,3.486580,3.651415
-208.965233,307.583277,3.551815,3.565211
-207.890059,310.244493,3.638018,3.457457
-206.550539,312.796529,3.737036,3.336306
-205.010924,315.259757,3.734706,3.335724
-203.335474,317.654556,3.717815,3.385815
-201.587127,320.001002,3.734706,3.456875
-199.801455,322.312965,3.751015,3.527934
-197.988308,324.598479,3.767323,3.598994
-196.156533,326.865345,3.784215,3.669471
-194.314979,329.121371,3.800523,3.740530
-192.472495,331.374363,3.817415,3.811590
-190.637928,333.632124,3.833723,3.882650
-188.820128,335.902460,3.850032,3.953709
-187.027943,338.193177,3.866923,4.024769
-185.269275,340.511263,3.864011,4.013120
-183.543119,342.856024,3.859351,3.992734
-181.843593,345.222558,3.854692,3.972930
-180.164763,347.605919,3.850032,3.952544
-178.500696,350.001163,3.845373,3.932158
-176.845459,352.403343,3.840130,3.912355
-175.193119,354.807515,3.835471,3.891969
-173.537741,357.208733,3.830811,3.871583
-171.873446,359.602096,3.826151,3.851780
-170.197528,361.985385,3.821492,3.831394
-168.512249,364.360580,3.816832,3.811008
-166.820300,366.730022,3.812173,3.791204
-165.124370,369.096052,3.807513,3.770818
-163.427152,371.461013,3.802271,3.750432
-161.731337,373.827245,3.797611,3.730629
-160.039615,376.197091,3.792952,3.710243
-158.354679,378.572892,3.788292,3.689857
-156.679054,380.956849,3.783632,3.670053
-155.012049,383.348392,3.778973,3.649667
-153.350014,385.744410,3.774313,3.629281
-151.689197,388.141702,3.769653,3.609478
-150.025845,390.537064,3.764411,3.589092
-148.356202,392.927295,3.759752,3.568706
-146.676515,395.309190,3.755092,3.548903
-144.983030,397.679549,3.750432,3.528517
-143.271992,400.035168,3.745773,3.508131
-141.540016,402.373208,3.741113,3.488327
-139.787060,404.694132,3.730046,3.474348
-138.014863,407.000161,3.699176,3.480755
-136.225182,409.293535,3.668306,3.486580
-134.419772,411.576492,3.638018,3.492404
-132.600393,413.851270,3.607148,3.498811
-130.768800,416.120109,3.576860,3.504636
-128.926750,418.385246,3.545990,3.510460
-127.075999,420.648922,3.515120,3.516868
-125.220525,422.913052,3.484832,3.522692
-123.374921,425.178019,3.453962,3.528517
-121.556942,427.443746,3.423675,3.534924
-119.784346,429.710157,3.392804,3.540748
-118.044192,431.976155,3.361934,3.546573
-116.177556,434.235795,3.331647,3.552980
-114.106038,436.500753,3.300776,3.558804
-112.338877,438.873111,3.270489,3.564629
-111.562623,441.460035,3.181955,3.784215
-112.381372,444.002265,3.255927,3.618797
-114.284771,446.149253,3.511043,3.584432
-116.623845,447.906698,3.769071,3.597246
-119.131114,449.490011,3.839548,3.759169
-121.621815,451.060965,3.910025,3.920509
-124.084403,452.633883,3.980502,4.081850
-126.533382,454.200904,4.047485,4.170383
-128.983260,455.754169,4.081267,4.170383
-131.447319,457.286548,4.071948,4.169800
-133.928821,458.796896,4.062628,4.169218
-136.426127,460.286992,4.053892,4.168053
-138.937563,461.758636,4.044572,4.167471
-141.461456,463.213629,4.052727,4.156404
-143.996132,464.653771,4.060881,4.144755
-146.539917,466.080864,4.069036,4.133106
-149.091139,467.496706,4.077190,4.121457
-151.648123,468.903099,4.085344,4.110390
-154.209195,470.301843,4.093499,4.098741
-156.772682,471.694738,4.099323,4.090004
-159.336912,473.083585,4.085927,4.101653
-161.900208,474.470184,4.072530,4.113885
-164.460900,475.856335,4.059716,4.125534
-167.017312,477.243839,4.046320,4.137183
-169.567771,478.634496,4.033506,4.148832
-172.110604,480.030106,4.020109,4.160481
-174.644184,481.432511,4.006713,4.172130
-177.181120,482.855663,3.993899,4.184362
-179.767981,484.341595,3.980502,4.196011
-182.433430,485.677480,3.967688,4.207660
-185.151088,486.033923,3.980502,4.176790
-187.779107,484.931217,3.716067,3.971183
-189.927473,482.909835,3.697429,3.626952
-191.427475,480.506615,3.670053,3.700341
-192.676283,477.931840,3.728881,3.632776
-194.103775,475.348596,3.788292,3.565211
-195.829289,472.893908,3.776643,3.547738
-197.835318,470.693313,3.713738,3.614720
-200.103760,468.872296,3.649667,3.815667
-202.615886,467.554147,3.588510,3.565211
-205.330188,466.781972,3.894881,3.434159
-208.176409,466.497709,4.013120,3.469106
-211.082455,466.636822,4.045155,3.597246
-213.976232,467.134776,3.936818,3.961281
-216.802031,467.919978,3.914685,3.986909
-219.565805,468.894261,3.892551,4.012537
-222.288003,469.953214,3.869836,4.038165
-224.989078,470.992423,3.847702,4.063793
-227.693486,471.914259,3.825569,4.089421
-230.480696,472.714235,3.803436,4.115050
-233.448236,473.426484,3.804018,4.145337
-236.395016,473.689437,3.939730,4.171548
-238.903791,472.856532,3.903618,4.047485
-240.691487,470.709076,3.636853,4.184944
-241.761385,467.919367,3.797611,3.965941
-242.233096,465.034329,3.869836,3.869253
-242.389239,462.128702,3.858769,3.864011
-242.501278,459.218944,3.847702,3.859351
-242.641405,456.309688,3.836636,3.854109
-242.802144,453.400840,3.825569,3.849450
-242.975810,450.492295,3.814502,3.844208
-243.154828,447.583950,3.803436,3.838966
-243.334978,444.675741,3.792369,3.834306
-243.515946,441.767655,3.781302,3.829064
-243.697637,438.859682,3.770236,3.823822
-243.879954,435.951811,3.759169,3.819162
-244.062806,433.044031,3.748102,3.813920
-244.246093,430.136331,3.737036,3.808678
-244.429724,427.228701,3.725969,3.804018
-244.613601,424.321130,3.714902,3.798776
-244.797631,421.413608,3.703836,3.793534
-244.981718,418.506124,3.692769,3.788874
-245.165767,415.598667,3.681702,3.783632
-245.349683,412.691226,3.670636,3.778390
-245.533372,409.783792,3.659569,3.773730
-245.716737,406.876353,3.648502,3.768488
-245.899685,403.968898,3.637436,3.763246
-246.082118,401.061417,3.626369,3.758587
-246.263944,398.153899,3.615303,3.753345
-246.445066,395.246334,3.604236,3.748102
-246.625390,392.338711,3.593169,3.743443
-246.804821,389.431019,3.582685,3.738201
-246.983264,386.523247,3.571618,3.732959
-247.160622,383.615386,3.560552,3.728299
-247.336802,380.707424,3.549485,3.723057
-247.511709,377.799351,3.538418,3.717815
-247.685247,374.891155,3.527352,3.713155
-247.857321,371.982827,3.516285,3.707913
-248.027836,369.074355,3.505218,3.702671
-248.196698,366.165730,3.494152,3.698011
-248.363811,363.256940,3.483085,3.692769
-248.529079,360.347974,3.472018,3.687527
-248.692409,357.438822,3.460952,3.682867
-248.853704,354.529473,3.449885,3.677625
-249.012870,351.619918,3.438818,3.672383
-249.169813,348.710144,3.428917,3.670636
-249.323879,345.800144,3.430664,3.695099
-249.472537,342.889921,3.432994,3.719562
-249.612854,339.979478,3.434741,3.744025
-249.741897,337.068821,3.436489,3.768488
-249.856735,334.157952,3.438236,3.792369
-249.954436,331.246877,3.439983,3.816832
-250.032066,328.335599,3.441731,3.841295
-250.086695,325.424123,3.443478,3.865758
-250.115611,322.512457,3.445808,3.890222
-250.118765,319.600666,3.447555,3.914685
-250.097855,316.688846,3.449303,3.939148
-250.054614,313.777098,3.452797,3.950797
-249.990771,310.865523,3.459787,3.937401
-249.908060,307.954218,3.466194,3.924004
-249.808209,305.043284,3.473183,3.911190
-249.692952,302.132820,3.480173,3.897794
-249.564018,299.222925,3.487162,3.884397
-249.423151,296.313671,3.494152,3.871001
-249.272155,293.404957,3.500559,3.857604
-249.112866,290.496613,3.507548,3.844208
-248.947113,287.588474,3.514538,3.830811
-248.776728,284.680372,3.521527,3.817415
-248.603544,281.772141,3.527934,3.804601
-248.429393,278.863612,3.534924,3.791204
-248.256105,275.954620,3.541913,3.777808
-248.085513,273.044996,3.548903,3.764411
-247.917797,270.134771,3.555892,3.751015
-247.747718,267.224625,3.562299,3.737618
-247.568923,264.315369,3.565211,3.739366
-247.375059,261.407814,3.563464,3.755674
-247.159776,258.502772,3.561717,3.771983
-246.916720,255.601056,3.559969,3.788292
-246.639540,252.703477,3.558222,3.804601
-246.321883,249.810847,3.556474,3.820909
-245.957444,246.923972,3.555310,3.835471
-245.544650,244.043064,3.568706,3.822657
-245.090638,241.167240,3.582103,3.809260
-244.603488,238.295503,3.595499,3.795864
-244.091275,235.426851,3.608896,3.783050
-243.562075,232.560285,3.622292,3.769653
-243.023966,229.694807,3.635688,3.756257
-242.485025,226.829415,3.649085,3.743443
-241.953328,223.963112,3.662481,3.730046
-241.435797,221.095037,3.675878,3.716650
-240.932556,218.225161,3.685780,3.705583
-240.441261,215.353755,3.680538,3.700924
-239.959560,212.481090,3.675878,3.696264
-239.485105,209.607437,3.670636,3.691604
-239.015545,206.733069,3.665394,3.686945
-238.548529,203.858256,3.660734,3.682867
-238.081710,200.983271,3.655492,3.678208
-237.612736,198.108383,3.650250,3.673548
-237.139895,195.233798,3.645590,3.668888
-236.663509,192.359508,3.640348,3.664229
-236.184298,189.485460,3.635106,3.659569
-235.702987,186.611604,3.630446,3.655492
-235.220298,183.737889,3.625204,3.650832
-234.736953,180.864264,3.619962,3.646173
-234.253677,177.990677,3.615303,3.641513
-233.771190,175.117078,3.610060,3.636853
-233.290213,172.243415,3.604818,3.632776
-232.811014,169.369674,3.600159,3.628117
-232.333062,166.495908,3.594917,3.623457
-231.855740,163.622175,3.589674,3.618797
-231.378436,160.748532,3.584432,3.614138
-230.900530,157.875039,3.579773,3.609478
-230.421409,155.001754,3.574531,3.605401
-229.940458,152.128735,3.569289,3.600741
-229.457061,149.256041,3.564629,3.596081
-228.970621,146.383729,3.564046,3.603071
-228.481007,143.511806,3.564629,3.611808
-227.988571,140.640233,3.564629,3.619962
-227.493692,137.768968,3.565211,3.628117
-226.996744,134.897968,3.565211,3.636271
-226.498106,132.027191,3.565794,3.644425
-225.998151,129.156593,3.565794,3.652580
-225.497259,126.286132,3.565794,3.660734
-224.995804,123.415767,3.566376,3.668888
-224.494163,120.545453,3.566376,3.677043
-223.992714,117.675149,3.566959,3.685197
-223.491832,114.804811,3.566959,3.693352
-222.991894,111.934399,3.567541,3.701506
-222.493275,109.063867,3.567541,3.709660
-221.996353,106.193175,3.567541,3.717815
-221.501505,103.322280,3.568124,3.726552
-221.009106,100.451139,3.568124,3.734706
-220.519514,97.579713,3.568706,3.742860
-220.031388,94.708252,3.568706,3.751015
-219.540444,91.837512,3.568706,3.759169
-219.042098,88.968297,3.569289,3.767323
-218.531766,86.101413,3.569289,3.775478
-218.004865,83.237666,3.569871,3.783632
-217.456812,80.377862,3.569871,3.791787
-216.883024,77.522804,3.569871,3.799941
-216.278917,74.673299,3.569289,3.808678
-215.639965,71.830169,3.568124,3.817415
-214.962964,68.994649,3.567541,3.825569
-214.246063,66.168393,3.566959,3.834306
-213.487465,63.353073,3.565794,3.842460
-212.685380,60.550359,3.568124,3.844208
-211.838010,57.761926,3.582103,3.821492
-210.943565,54.989444,3.595499,3.798776
-210.000250,52.234586,3.609478,3.776060
-209.006271,49.499024,3.622874,3.753345
-207.960173,46.784245,3.636853,3.730629
-206.864027,44.089823,3.622874,3.760334
-205.721996,41.414192,3.603071,3.801688
-204.538275,38.755772,3.583267,3.843625
-203.317054,36.112983,3.563464,3.884980
-202.062526,33.484245,3.605983,3.884980
-200.778883,30.867976,3.651997,3.882067
-199.470318,28.262597,3.698011,3.879155
-198.140973,25.666559,3.744025,3.876825
-196.791213,23.080622,3.789457,3.873913
-195.415016,20.509461,3.835471,3.871583
-194.005741,17.958127,3.847120,3.922257
-192.556749,15.431670,3.839548,4.002636
-191.061401,12.935140,3.831394,4.083597
-189.513056,10.473588,3.823822,4.163976
-187.905076,8.052065,3.815667,4.244937
-186.230820,5.675621,3.798776,4.236783
-184.484263,3.348895,3.776060,4.178537
-182.673163,1.067251,3.753927,4.120292
-180.818876,-1.183094,3.731211,4.062046
-178.943335,-3.416309,3.709078,4.004383
-177.067747,-5.646091,3.686945,3.946137
-175.197053,-7.875506,3.664229,3.887892
-173.320220,-10.097180,3.642095,3.835471
-171.425542,-12.303300,3.624039,3.837801
-169.501315,-14.486052,3.605983,3.840130
-167.539692,-16.640076,3.587927,3.842460
-165.544005,-18.767100,3.569289,3.844790
-163.519599,-20.870134,3.551232,3.847120
-161.471818,-22.952189,3.533176,3.849450
-159.406009,-25.016273,3.525022,3.842460
-157.327514,-27.065396,3.568706,3.788874
-155.241682,-29.102568,3.611808,3.735288
-153.153856,-31.130798,3.655492,3.681702
-151.069317,-33.153074,3.594334,3.662481
-148.988861,-35.170868,3.518032,3.648502
-146.905921,-37.183164,3.441731,3.634524
-144.813250,-39.188714,3.365429,3.620545
-142.703598,-41.186271,3.289127,3.606566
-140.569715,-43.174588,3.212826,3.593169
-138.404353,-45.152417,3.135941,3.579190
-136.200263,-47.118513,3.059640,3.565211
-133.950196,-49.071626,2.983338,3.551232
-131.730023,-51.041751,3.377078,3.464446
-130.044676,-53.220133,3.629281,3.144096
-129.528248,-55.745511,3.762081,3.106819
-130.615970,-58.274073,3.728299,3.163317
-132.381695,-60.726452,3.699176,3.208748
-134.052273,-63.171286,3.670636,3.254180
-135.656594,-65.602941,3.642095,3.299612
-137.252694,-68.013033,3.612973,3.345043
-138.898534,-70.393199,3.584432,3.390475
-140.615770,-72.748380,3.555892,3.436489
-142.330050,-75.118686,3.527352,3.481920
-143.951336,-77.549975,3.498229,3.527352
-145.389589,-80.088102,3.343296,3.569871
-146.524978,-82.769672,3.199429,3.708495
-146.971404,-85.548595,3.370671,3.619962
-146.268658,-88.308008,3.987492,4.081267
-144.513286,-90.700166,4.219309,4.435983
-142.081184,-92.270527,3.982832,4.084762
-139.295106,-92.991150,3.862264,3.784215
-136.397723,-93.431039,3.858187,3.778973
-133.523946,-93.938461,3.854692,3.773148
-130.665395,-94.487384,3.850615,3.767323
-127.806011,-95.032451,3.847120,3.761499
-124.943197,-95.566643,3.843043,3.756257
-122.078024,-96.093405,3.839548,3.750432
-119.211561,-96.616181,3.835471,3.744608
-116.344849,-97.138306,3.831976,3.739366
-113.478357,-97.661283,3.828481,3.733541
-110.612084,-98.185098,3.824404,3.727716
-107.746015,-98.709694,3.820909,3.722474
-104.880135,-99.235012,3.816832,3.716650
-102.014429,-99.760995,3.813337,3.710825
-99.148883,-100.287584,3.809260,3.705583
-96.283484,-100.814721,3.805766,3.699759
-93.418214,-101.342347,3.801688,3.693934
-90.553060,-101.870405,3.798194,3.688109
-87.688006,-102.398837,3.794116,3.682867
-84.823039,-102.927583,3.790622,3.677043
-81.958143,-103.456587,3.787127,3.671218
-79.093304,-103.985790,3.783050,3.665976
-76.228506,-104.515133,3.779555,3.660152
-73.363736,-105.044559,3.775478,3.654327
-70.498977,-105.574010,3.771983,3.649085
-67.634217,-106.103426,3.767906,3.643260
-64.769439,-106.632751,3.764411,3.637436
-61.904629,-107.161925,3.760334,3.632194
-59.039773,-107.690891,3.756839,3.626369
-56.174854,-108.219590,3.752762,3.620545
-53.309860,-108.747965,3.749267,3.614720
-50.444774,-109.275957,3.745773,3.609478
-47.579583,-109.803508,3.741695,3.603653
-44.714271,-110.330560,3.738201,3.597829
-41.848824,-110.857054,3.734123,3.592587
-38.983227,-111.382933,3.730629,3.586762
-36.117466,-111.908138,3.726552,3.580938
-33.251524,-112.432611,3.723057,3.575696
-30.385388,-112.956294,3.718980,3.569871
-27.519043,-113.479128,3.715485,3.564046
-24.652474,-114.001057,3.711408,3.558222
-21.785667,-114.522021,3.707913,3.552980
-18.918606,-115.041961,3.703836,3.547155
-16.051328,-115.561056,3.700341,3.541331
-13.184268,-116.081292,3.696846,3.536089
-10.318044,-116.605504,3.692769,3.530264
-7.453277,-117.136529,3.689274,3.524439
-4.590586,-117.677206,3.685197,3.519197
-1.730592,-118.230372,3.681702,3.513373
1.126084,-118.798866,3.677625,3.507548
3.978824,-119.385524,3.678790,3.507548
6.827016,-119.993140,3.691604,3.520362
9.670448,-120.622636,3.704418,3.533176
12.509440,-121.272433,3.717232,3.545990
15.344349,-121.940778,3.730046,3.558804
18.175531,-122.625919,3.742860,3.571618
21.003344,-123.326104,3.755674,3.584432
23.828146,-124.039579,3.756839,3.596664
26.650290,-124.764593,3.724222,3.604818
29.470138,-125.499393,3.691604,3.613555
32.288064,-126.242139,3.658404,3.622292
35.104780,-126.989627,3.625787,3.631029
37.921252,-127.737591,3.593169,3.639766
40.738456,-128.481733,3.560552,3.648502
43.557367,-129.217755,3.547155,3.674131
46.378961,-129.941361,3.539583,3.705001
49.204212,-130.648252,3.532594,3.736453
52.034094,-131.334132,3.525022,3.767323
54.869585,-131.994705,3.518032,3.798776
57.711509,-132.626336,3.510460,3.829646
60.559572,-133.230368,3.541913,3.863429
63.412979,-133.810389,3.647920,3.902453
66.270925,-134.370004,3.754509,3.941478
69.132611,-134.912816,3.861099,3.979920
71.997235,-135.442427,3.967688,4.018944
74.863996,-135.962438,4.074278,4.057969
77.732093,-136.476454,4.180285,4.096993
80.600725,-136.988076,4.286874,4.135435
83.469226,-137.500299,4.276390,4.131941
86.337471,-138.013681,4.265323,4.128446
89.205471,-138.528174,4.254256,4.124951
92.073237,-139.043727,4.243190,4.121457
94.940780,-139.560292,4.232123,4.117962
97.808109,-140.077818,4.221056,4.114467
100.675238,-140.596257,4.209990,4.110390
103.542176,-141.115557,4.187856,4.102818
106.408933,-141.635670,4.165141,4.095246
109.275521,-142.156547,4.141842,4.087092
112.141950,-142.678138,4.118544,4.078937
115.008231,-143.200393,4.095828,4.070783
117.874376,-143.723264,4.072530,4.062628
120.740394,-144.246699,4.049232,4.055057
123.606297,-144.770650,4.026516,4.046902
126.472095,-145.295068,4.003218,4.038748
129.337798,-145.819903,3.979920,4.030593
132.203420,-146.345104,3.957204,4.022439
135.068968,-146.870624,3.933906,4.014285
137.934455,-147.396411,3.910608,4.006713
140.799891,-147.922418,3.887892,3.998558
143.665287,-148.448592,3.864594,3.990404
146.530655,-148.974888,3.841295,3.982250
149.396003,-149.501253,3.835471,3.976425
152.261345,-150.027637,3.840130,3.971765
