-277.350054,-409.521702,3.250895,3.522476
-280.096969,-410.357663,3.243400,3.524782
-282.848464,-411.155931,3.273383,3.578407
-285.636148,-411.416261,3.370253,3.640103
-288.404386,-410.369927,3.513827,3.671240
-290.783793,-408.789654,3.467699,3.693151
-292.922267,-406.964247,3.471735,3.690845
-295.063916,-404.897489,3.612426,3.628571
-296.862767,-402.563851,3.602047,3.689115
-297.789220,-399.934301,3.465392,3.837879
-297.719111,-397.128813,3.230138,4.042573
-296.933607,-394.410045,3.618769,3.765226
-295.656545,-391.884932,3.836149,3.727171
-294.039041,-389.503749,3.860943,3.942821
-292.229253,-387.210390,3.952046,4.080052
-290.375289,-384.948764,4.086395,4.164237
-288.582593,-382.678228,4.139443,4.187301
-286.835352,-380.402021,4.159624,4.185571
-285.096356,-378.131132,4.179228,4.183265
-283.328401,-375.876549,4.199410,4.181535
-281.502413,-373.649975,4.178075,4.187301
-279.612391,-371.465145,4.029311,4.216131
-277.656400,-369.336152,3.891503,4.237465
-275.632508,-367.277090,3.967038,4.100810
-273.540056,-365.299553,4.042573,3.964155
-271.390828,-363.390832,4.021815,3.918027
-269.203615,-361.524515,3.928406,3.942821
-266.997287,-359.674040,3.834419,3.967038
-264.788450,-357.816300,3.740433,3.991255
-262.571678,-355.961818,3.712755,3.946280
-260.329144,-354.140048,3.739279,3.845374
-258.042881,-352.380658,3.766380,3.743892
-255.695116,-350.713012,3.792903,3.642986
-253.281126,-349.145877,3.663744,3.656248
-250.817274,-347.654747,3.517287,3.682195
-248.321844,-346.212088,3.436562,3.696034
-245.813020,-344.790512,3.471735,3.688538
-243.302412,-343.372507,3.506908,3.681619
-240.791018,-341.956489,3.542657,3.673546
-238.278875,-340.542320,3.578407,3.665474
-235.766019,-339.129863,3.613580,3.657401
-233.252486,-337.718982,3.649329,3.649329
-230.738313,-336.309537,3.685078,3.641833
-228.223534,-334.901393,3.720828,3.633761
-225.708188,-333.494411,3.749082,3.625688
-223.192309,-332.088455,3.745622,3.616463
-220.675934,-330.683387,3.742739,3.607237
-218.159098,-329.279070,3.739279,3.598588
-215.641839,-327.875366,3.735820,3.589362
-213.124192,-326.472138,3.732937,3.580136
-210.606193,-325.069250,3.729477,3.571487
-208.087879,-323.666562,3.726017,3.562262
-205.569285,-322.263938,3.723134,3.553036
-203.050448,-320.861242,3.719675,3.544387
-200.531446,-319.458308,3.716215,3.535161
-198.012473,-318.054897,3.713332,3.525936
-195.493745,-316.650758,3.709872,3.516710
-192.975477,-315.245638,3.706989,3.508061
-190.457885,-313.839284,3.703530,3.498835
-187.941183,-312.431444,3.700070,3.489610
-185.425586,-311.021867,3.697187,3.480961
-182.911311,-309.610300,3.693728,3.471735
-180.398571,-308.196490,3.690268,3.462509
-177.887583,-306.780186,3.687385,3.453860
-175.378562,-305.361136,3.683925,3.444634
-172.871722,-303.939085,3.680466,3.435409
-170.367279,-302.513783,3.677583,3.426760
-167.865449,-301.084978,3.674123,3.417534
-165.366446,-299.652418,3.670663,3.408308
-162.870486,-298.215849,3.667780,3.399659
-160.377783,-296.775019,3.664321,3.390434
-157.890857,-295.326068,3.589939,3.547270
-155.423898,-293.846833,3.551306,3.662014
-152.994787,-292.309367,3.695457,3.493069
-150.621407,-290.685722,3.748505,3.452130
-148.321521,-288.948780,3.591669,3.705836
-146.110383,-287.088686,3.498259,3.875358
-144.000881,-285.111863,3.669510,3.698340
-142.005814,-283.025373,3.839032,3.521899
-140.137960,-280.836284,3.790020,3.503448
-138.397166,-278.556197,3.741586,3.484997
-136.747431,-276.209278,3.666627,3.544387
-135.146592,-273.821853,3.584173,3.626841
-133.552486,-271.420250,3.563992,3.654518
-131.933737,-269.025012,3.576677,3.652789
-130.361232,-266.601851,3.644716,3.614156
-128.951720,-264.092203,3.807319,3.514404
-127.722604,-261.493702,3.888043,3.476924
-126.638065,-258.833680,3.696034,3.650482
-125.679217,-256.126063,3.514980,3.811355
-124.836784,-253.377259,3.637797,3.620499
-124.101582,-250.593598,3.708719,3.544387
-123.464431,-247.781407,3.713909,3.610697
-122.916149,-244.947017,3.700070,3.622229
-122.447554,-242.096757,3.670663,3.589939
-122.049465,-239.236954,3.634337,3.555919
-121.712872,-236.373891,3.592822,3.536891
-121.439388,-233.510818,3.530549,3.607813
-121.247310,-230.646232,3.468275,3.678159
-121.156390,-227.778214,3.658555,3.524206
-121.186380,-224.904847,3.820581,3.392740
-121.353704,-222.025971,3.705260,3.488456
-121.658392,-219.150107,3.592822,3.584173
-122.095433,-216.288440,3.481537,3.679889
-122.659816,-213.452158,3.516133,3.647023
-123.346815,-210.651236,3.608967,3.562838
-124.153110,-207.889697,3.604930,3.527089
-125.075812,-205.169735,3.591669,3.495952
-126.112031,-202.493543,3.720251,3.430796
-127.258879,-199.863315,3.875935,3.360450
-128.513469,-197.281245,3.777912,3.486727
-129.872912,-194.749525,3.648752,3.637797
-131.334317,-192.270351,3.562262,3.725441
-132.894798,-189.845917,3.593975,3.641833
-134.551664,-187.479705,3.625688,3.558226
-136.302759,-185.178656,3.680466,3.494222
-138.146012,-182.950287,3.757731,3.449824
-140.079357,-180.802115,3.834419,3.404849
-142.100724,-178.741655,3.820004,3.407732
-144.208044,-176.776424,3.649329,3.493646
-146.399249,-174.913938,3.478078,3.579560
-148.672270,-173.161714,3.376019,3.632031
-151.024493,-171.525776,3.603201,3.523053
-153.448321,-169.998510,3.781371,3.440022
-155.933484,-168.564999,3.757731,3.463662
-158.469691,-167.210256,3.734090,3.486727
-161.046647,-165.919293,3.703530,3.499988
-163.654058,-164.677124,3.671817,3.510367
-166.281634,-163.468762,3.639527,3.521323
-168.919080,-162.279218,3.607813,3.531702
-171.556169,-161.093596,3.575524,3.542657
-174.186539,-159.902157,3.543810,3.553036
-176.809764,-158.703084,3.511521,3.563415
-179.425919,-157.495230,3.479807,3.574370
-182.035080,-156.277454,3.450401,3.581866
-184.637323,-155.048608,3.443481,3.567451
-187.232725,-153.807549,3.435985,3.552459
-189.821360,-152.553130,3.428490,3.538044
-192.403306,-151.284208,3.420994,3.523629
-194.977147,-149.997130,3.413498,3.508638
-197.534279,-148.676150,3.406002,3.494222
-200.063934,-147.301886,3.374289,3.566298
-202.555345,-145.854950,3.318935,3.720828
-204.997652,-144.316396,3.381785,3.696034
-207.378260,-142.675687,3.516710,3.562262
-209.682999,-140.929886,3.642410,3.441175
-211.897649,-139.076328,3.661438,3.465969
-214.007990,-137.112351,3.680466,3.490763
-216.002300,-135.037538,3.527665,3.652789
-217.875458,-132.857413,3.354684,3.830383
-219.623425,-130.578474,3.316628,3.866709
-221.242165,-128.207220,3.404272,3.769839
-222.727636,-125.750146,3.483844,3.677583
-224.075803,-123.213750,3.504025,3.619346
-225.282626,-120.604530,3.524206,3.561109
-226.344067,-117.928983,3.574947,3.545540
-227.255387,-115.193862,3.641257,3.551883
-228.005644,-112.408190,3.636644,3.618769
-228.580654,-109.582177,3.411768,3.870745
-228.966201,-106.726043,3.487880,3.805012
-229.148220,-103.850047,3.658555,3.640680
-229.120536,-100.966652,3.666051,3.621075
-228.888742,-98.091597,3.629148,3.641833
-228.459388,-95.240893,3.524206,3.728324
-227.839031,-92.430483,3.482690,3.788867
-227.034592,-89.672910,3.562838,3.798670
-226.053532,-86.975652,3.642986,3.808472
-224.903356,-84.345784,3.653942,3.822887
-223.591566,-81.790374,3.600894,3.840762
-222.125668,-79.316494,3.547847,3.859213
-220.513166,-76.931216,3.505755,3.855177
-218.761565,-74.641609,3.470582,3.836149
-216.878370,-72.454746,3.435409,3.817121
-214.871178,-70.378122,3.559379,3.676429
-212.748024,-68.421203,3.712179,3.513250
-210.517066,-66.594023,3.754271,3.471158
-208.186465,-64.906616,3.542657,3.705260
-205.764677,-63.367785,3.331043,3.939361
-203.265559,-61.964113,3.298177,3.950316
-200.707651,-60.662877,3.298754,3.919180
-198.109654,-59.430714,3.299330,3.888043
-195.490254,-58.234277,3.299907,3.856907
-192.863774,-57.048129,3.300483,3.825770
-190.233515,-55.866785,3.301060,3.794633
-187.601068,-54.687863,3.301637,3.763497
-184.968025,-53.508978,3.302213,3.732937
-182.335974,-52.327746,3.302790,3.701800
-179.706507,-51.141784,3.303366,3.670663
-177.081213,-49.948709,3.303943,3.639527
-174.461683,-48.746135,3.304520,3.608390
-171.847355,-47.535532,3.305096,3.577253
-169.219371,-46.351098,3.305673,3.546117
-166.551762,-45.240372,3.306249,3.514980
-163.926530,-44.088856,3.681619,3.372559
-161.580347,-42.550683,3.813085,3.442328
-159.645185,-40.474458,3.588209,3.732937
-158.086606,-38.011630,3.656825,3.606084
-156.857476,-35.336740,3.825770,3.675276
-155.911023,-32.621776,3.900152,3.703530
-155.217475,-29.918139,3.915144,3.686232
-154.771041,-27.107108,3.799823,3.633761
-154.606061,-24.123801,3.627995,3.566875
-154.924707,-21.195303,3.634337,3.529972
-155.910199,-18.570402,3.677006,3.406579
-157.463530,-16.244681,3.729477,3.244553
-159.408962,-14.144890,3.704683,3.501718
-161.570759,-12.197778,3.700647,3.483267
-163.798176,-10.337196,3.696034,3.464816
-166.047212,-8.527346,3.691998,3.446364
-168.302354,-6.740525,3.687385,3.427913
-170.548092,-4.949032,3.682772,3.409462
-172.769983,-3.126695,3.678736,3.391010
-174.970963,-1.272294,3.674123,3.372559
-177.168129,0.595072,3.670087,3.353531
-179.378987,2.455710,3.665474,3.335080
-181.621055,4.289866,3.660861,3.316628
-183.914920,6.059953,3.656825,3.298177
-186.288429,7.686164,3.635491,3.373712
-188.770482,9.082581,3.594552,3.542081
-191.389980,10.163288,3.595128,3.455590
-194.167407,10.851181,3.574947,3.376019
-197.057259,11.138285,3.394470,3.580136
-199.982890,11.049244,3.271077,3.310286
-202.867475,10.608894,3.371406,3.460779
-205.642722,9.845526,3.507484,3.376019
-208.306189,8.814092,3.681042,3.420417
-210.886064,7.581945,3.837879,3.502295
-213.410700,6.216504,3.824040,3.510367
-215.908195,4.784588,3.810778,3.518440
-218.395904,3.327998,3.796940,3.526512
-220.876816,1.855088,3.783678,3.535161
-223.352920,0.371879,3.769839,3.543234
-225.826191,-1.115662,3.756001,3.551306
-228.298025,-2.603740,3.742739,3.559379
-230.769046,-4.091466,3.728900,3.567451
-233.239827,-5.578152,3.715639,3.576100
-235.710937,-7.063114,3.701800,3.584173
-238.182949,-8.545662,3.687962,3.592245
-240.656432,-10.025111,3.674700,3.600318
-243.131959,-11.500773,3.660861,3.608390
-245.610099,-12.971961,3.647023,3.617039
-248.091279,-14.438188,3.633761,3.625112
-250.575323,-15.899785,3.619922,3.633184
-253.061900,-17.357295,3.606660,3.641257
-255.550682,-18.811261,3.596858,3.643563
-258.041337,-20.262226,3.596858,3.633761
-260.533536,-21.710734,3.596858,3.623958
-263.026948,-23.157327,3.596858,3.613580
-265.521244,-24.602547,3.596281,3.603777
-268.016094,-26.046940,3.596281,3.593975
-270.511166,-27.491046,3.596281,3.583596
-273.006133,-28.935409,3.595705,3.573794
-275.500662,-30.380572,3.595705,3.563992
-277.994424,-31.827079,3.595705,3.553613
-280.487090,-33.275472,3.595128,3.543810
-282.978329,-34.726294,3.595128,3.534008
-285.467811,-36.180087,3.595128,3.523629
-287.955205,-37.637396,3.594552,3.513827
-290.440229,-39.098686,3.594552,3.504025
-292.922949,-40.563839,3.594552,3.493646
-295.403594,-42.032469,3.558802,3.471158
-297.882394,-43.504188,3.518440,3.446941
-300.359578,-44.978609,3.478078,3.422723
-302.835376,-46.455343,3.437715,3.398506
-305.310016,-47.934003,3.396776,3.374289
-307.783728,-49.414203,3.356414,3.350071
-310.256744,-50.895554,3.316052,3.326431
-312.729289,-52.377667,3.275689,3.302213
-315.201596,-53.860157,3.235327,3.277996
-317.673893,-55.342636,3.431949,3.440598
-320.146410,-56.824714,3.445788,3.467699
-322.619375,-58.306005,3.459626,3.494799
-325.093020,-59.786123,3.472888,3.521899
-327.567572,-61.264677,3.486727,3.549000
-330.043262,-62.741281,3.500565,3.576100
-332.520282,-64.215611,3.513827,3.603201
-334.998673,-65.687600,3.527665,3.629724
-337.478439,-67.157246,3.541504,3.656825
-339.959582,-68.624548,3.555343,3.683925
-342.442106,-70.089505,3.568604,3.711026
-344.926013,-71.552114,3.582443,3.738126
-347.411307,-73.012376,3.596281,3.765226
-349.897991,-74.470288,3.609543,3.792327
-352.386067,-75.925849,3.623382,3.819427
-354.875538,-77.379059,3.637220,3.846528
-357.366409,-78.829915,3.651059,3.873628
-359.858680,-80.278418,3.656825,3.859790
-362.352357,-81.724564,3.657401,3.817121
-364.847440,-83.168352,3.658555,3.773876
-367.343935,-84.609783,3.659131,3.730630
-369.841843,-86.048854,3.659708,3.687385
-372.341168,-87.485563,3.660284,3.644716
-374.841881,-88.919961,3.660861,3.601471
-377.343725,-90.352471,3.661438,3.558226
-379.846334,-91.783690,3.662014,3.514980
-382.349346,-93.214216,3.663168,3.472311
-384.852395,-94.644647,3.678736,3.502872
-387.355116,-96.075579,3.695457,3.539198
-389.857147,-97.507609,3.712179,3.576100
-392.358120,-98.941335,3.728900,3.613003
-394.857674,-100.377355,3.745622,3.649906
-397.355441,-101.816266,3.762343,3.686232
-399.851060,-103.258665,3.779642,3.723134
-402.344164,-104.705150,3.796363,3.760037
-404.834391,-106.156318,3.813085,3.796940
-407.321374,-107.612765,3.829806,3.833842
-409.804750,-109.075091,3.846528,3.870168
-412.284155,-110.543892,3.863826,3.907071
-414.759223,-112.019764,3.880547,3.943974
-417.231296,-113.500763,3.897269,3.980877
-419.708631,-114.974634,3.913990,4.017779
-422.201223,-116.426520,3.930712,4.054105
-424.719078,-117.841563,3.947433,4.091008
-427.266793,-119.213052,3.964732,4.127911
-429.766947,-120.658011,3.981453,4.164813
-432.077823,-122.389289,4.329146,4.060448
-433.934491,-124.547244,4.407564,3.883430
-434.799901,-127.102771,4.029888,3.993562
-434.402164,-129.914342,3.650482,3.808472
-433.123797,-132.647291,3.810202,3.597435
-431.396252,-134.991203,3.784831,3.624535
-429.398170,-136.978418,3.721981,3.570911
-427.201060,-138.775766,3.683349,3.589362
-424.875549,-140.476961,3.669510,3.682195
-422.492055,-142.144621,3.623382,3.656825
-420.120995,-143.841256,3.560532,3.569758
-417.832739,-145.627077,3.498259,3.482114
-415.697342,-147.546500,3.321818,3.508061
-413.784726,-149.637294,3.309132,3.657401
-412.164813,-151.937200,3.423300,3.698917
-410.906541,-154.482270,3.530549,3.576677
-410.046112,-157.252144,3.554766,3.621652
-409.580123,-160.158224,3.578983,3.483844
