354.796065,169.557403,2.266517,2.135237
356.605051,170.712452,2.282820,2.121508
358.414228,171.866276,2.299552,2.107780
360.223466,173.018943,2.315855,2.094051
362.032639,174.170521,2.332158,2.080322
363.841512,175.321510,2.348889,2.066594
365.649476,176.473986,2.365192,2.052865
367.455833,177.630383,2.381495,2.039136
369.259888,178.793136,2.398227,2.025408
371.060944,179.964679,2.414530,2.011679
372.858304,181.147447,2.430832,1.997950
374.651571,182.343040,2.447564,1.984222
376.444201,183.542230,2.463867,1.970493
378.242349,184.728233,2.480170,1.956764
380.052218,185.884110,2.496902,1.943036
381.880017,186.992923,2.513204,1.929307
383.731952,188.037732,2.529936,1.915578
385.614529,189.000254,2.546239,1.901850
387.573352,189.686416,2.240347,2.183716
389.685231,189.768588,2.118505,2.378492
391.877356,189.608675,2.192297,2.348460
394.067251,189.429064,2.299123,2.203880
396.200452,189.112788,2.377634,2.129231
398.224113,188.525044,2.349318,2.124941
400.097121,187.590040,2.320574,2.163552
401.800778,186.344693,2.333874,2.167843
403.318906,184.838605,2.379350,2.134808
404.635332,183.121380,2.423110,2.102202
405.733876,181.242619,2.411955,2.087187
406.598365,179.251928,2.400801,2.072171
407.212557,177.195899,2.396940,2.058442
407.559833,175.103367,2.401230,2.046859
407.623434,172.996667,2.405091,2.035275
407.393252,170.896679,2.394366,2.040423
406.934319,168.807985,2.369053,2.061874
406.359122,166.724867,2.343741,2.083325
405.778432,164.641593,2.318429,2.104777
405.241651,162.556059,2.293117,2.126228
404.734081,160.469955,2.267804,2.147679
404.238012,158.385144,2.242492,2.169559
403.735735,156.303491,2.217180,2.191010
403.209542,154.226864,2.191868,2.212461
402.641729,152.157127,2.166556,2.233912
402.027572,150.094346,2.141243,2.255363
401.402210,148.033075,2.115931,2.276814
400.808415,145.966806,2.090619,2.298265
400.288958,143.889035,2.065307,2.319716
399.886608,141.793256,2.039994,2.341167
399.644135,139.672963,2.039565,2.380637
399.602622,137.524508,2.070884,2.443274
399.785412,135.374221,2.108209,2.469015
400.205260,133.266337,2.157546,2.427829
400.874774,131.245332,2.206884,2.386214
401.806565,129.355682,2.170846,2.440700
403.013244,127.641862,2.096625,2.538517
404.506938,126.148152,2.104348,2.531223
406.265499,124.904782,2.268663,2.324435
408.210434,123.918896,2.328725,2.294833
410.258021,123.195483,2.255792,2.491324
412.341299,122.737853,2.221899,2.638908
414.441022,122.544539,2.308561,2.635046
416.546375,122.613227,2.394795,2.630756
418.648071,122.929577,2.414101,2.638908
420.744545,123.418460,2.424826,2.648775
422.836665,123.985593,2.435552,2.658213
424.925307,124.543558,2.446706,2.668081
427.011404,125.069838,2.457432,2.677948
429.095923,125.577617,2.468157,2.687387
431.179807,126.080118,2.478883,2.697254
433.263548,126.583806,2.489608,2.707122
435.347213,127.088871,2.500334,2.716560
437.430856,127.595268,2.511059,2.726428
439.514529,128.102952,2.521785,2.736295
441.598286,128.611875,2.532510,2.745734
443.682178,129.121993,2.543236,2.755601
445.766259,129.633259,2.553961,2.765469
447.850582,130.145627,2.565116,2.774907
449.935200,130.659051,2.575841,2.784775
452.020164,131.173486,2.586567,2.794642
454.105529,131.688886,2.597293,2.804081
456.191346,132.205203,2.608018,2.813948
458.277610,132.722291,2.618744,2.823816
460.364154,133.239738,2.629469,2.833254
462.450789,133.757085,2.640195,2.843121
464.537324,134.273873,2.650920,2.852989
466.623569,134.789647,2.661646,2.862427
468.709331,135.303948,2.672371,2.872295
470.794422,135.816319,2.683097,2.882162
472.878649,136.326300,2.694251,2.891601
474.961824,136.833437,2.704977,2.901468
477.043753,137.337270,2.715702,2.911336
479.124248,137.837342,2.726428,2.920774
481.203117,138.333196,2.737153,2.930642
483.280244,138.824572,2.747879,2.940509
485.359397,139.321866,2.758604,2.949948
487.450123,139.851292,2.769330,2.959815
489.562310,140.440416,2.780055,2.969683
491.651136,141.146454,2.938364,3.212938
493.532010,142.102381,3.233960,3.674135
494.998336,143.453100,3.496949,3.843598
495.880175,145.285851,3.658261,3.921251
496.173427,147.427038,3.578892,3.940128
495.920859,149.629344,3.529126,3.832873
495.170708,151.665830,3.513252,3.578034
494.014003,153.469157,3.267852,3.346792
492.561936,155.047170,2.992850,3.118124
490.922863,156.409239,2.543665,2.813090
489.159348,157.581454,2.115502,2.524359
487.297857,158.603090,2.131805,2.494328
485.363879,159.513778,2.148537,2.464725
483.382902,160.353151,2.164839,2.434694
481.380414,161.160840,2.181571,2.405091
479.381862,161.976409,2.197874,2.375489
477.403618,162.824932,2.214606,2.345457
475.441758,163.699064,2.230909,2.315855
473.489602,164.587065,2.247640,2.285823
471.540474,165.477193,2.263943,2.256221
469.587693,166.357705,2.280675,2.226189
467.624582,167.216858,2.296978,2.196587
465.645810,168.045539,2.313710,2.166556
463.655879,168.853769,2.330013,2.136953
461.663639,169.660043,2.346744,2.106922
459.677964,170.482894,2.363047,2.077319
457.707724,171.340853,2.379779,2.047288
455.761791,172.252454,2.396082,2.017685
453.849179,173.236138,2.412814,1.987654
451.984134,174.307022,2.417962,1.994518
450.187531,175.476014,2.406807,2.055868
448.480666,176.753747,2.395653,2.117218
446.884839,178.150860,2.390504,2.163981
445.421350,179.677986,2.422681,2.115502
444.111495,181.345764,2.455287,2.067023
442.974118,183.157973,2.448851,2.059729
442.018803,185.092564,2.335161,2.163123
441.252954,187.121404,2.221470,2.266946
440.683976,189.216357,2.221470,2.267375
440.319273,191.349290,2.276385,2.217180
440.166248,193.492070,2.341167,2.127086
440.230549,195.617896,2.404662,2.009534
440.494421,197.717705,2.352322,2.046001
440.923470,199.795055,2.300410,2.082467
441.482947,201.853768,2.257079,2.115073
442.138101,203.897671,2.237344,2.137382
442.854183,205.930587,2.217609,2.160120
443.596518,207.956335,2.198303,2.182858
444.340467,209.977945,2.178568,2.205596
445.081460,211.996871,2.158833,2.228335
445.817314,214.014376,2.139098,2.251073
446.545850,216.031726,2.119792,2.273811
447.264886,218.050187,2.100057,2.296549
447.972240,220.071024,2.080322,2.319287
448.668273,222.095034,2.060587,2.342025
449.369650,224.120020,2.040852,2.364763
450.099476,226.142602,2.021546,2.387501
450.876711,228.159931,2.001812,2.409810
451.668421,230.175825,1.982077,2.432548
452.406424,232.198629,1.962342,2.455287
453.021646,234.236686,1.943036,2.478025
453.438504,236.295713,1.937887,2.489179
453.574000,238.378439,2.071313,2.388359
453.345164,240.487104,2.203022,2.287968
452.716113,242.588629,2.216322,2.227047
451.739759,244.583323,2.187578,2.262227
450.478857,246.364125,2.118505,2.387072
448.990955,247.856190,2.080751,2.439413
447.316685,249.089387,2.068739,2.433407
445.493249,250.114817,2.063162,2.423110
443.557848,250.983582,2.079464,2.399943
441.547685,251.746781,2.095338,2.376776
439.499961,252.455517,2.111641,2.354038
437.449832,253.158095,2.127944,2.330871
435.410009,253.872140,2.143817,2.307703
433.379334,254.596323,2.160120,2.284536
431.356444,255.329034,2.176423,2.261798
429.339976,256.068664,2.192297,2.238631
427.328568,256.813601,2.208600,2.215464
425.320857,257.562239,2.224902,2.192726
423.315480,258.312965,2.240347,2.169988
421.311074,259.064170,2.237344,2.175136
419.306278,259.814246,2.234341,2.180284
417.299727,260.561582,2.231338,2.185432
415.290060,261.304568,2.228335,2.190152
413.275932,262.041630,2.224902,2.195300
411.257485,262.774148,2.221899,2.200448
409.237431,263.508596,2.218896,2.205167
407.218736,264.251954,2.215893,2.210316
405.204366,265.011205,2.212890,2.215464
403.197288,265.793327,2.209458,2.220612
401.200467,266.605303,2.206454,2.225331
399.213299,267.442862,2.203451,2.230480
397.215788,268.240589,2.200448,2.235628
395.181382,268.912409,2.197445,2.240347
393.089880,269.370621,2.059729,2.420107
390.986459,269.511056,2.001812,2.499905
388.954739,269.219855,2.085471,2.320574
387.076475,268.389908,2.299981,2.231338
385.382177,267.063370,2.269950,2.273811
383.852740,265.426904,2.192297,2.342454
382.467312,263.671828,2.173849,2.380637
381.223897,261.905102,2.191439,2.400372
380.150841,260.097991,2.251073,2.475022
379.279202,258.209510,2.375918,2.634188
378.621288,256.214960,2.500334,2.793355
378.137282,254.134914,2.564687,2.813090
377.778380,251.997743,2.627753,2.830251
377.495781,249.831823,2.691248,2.847412
377.240680,247.665527,2.754314,2.864573
376.964276,245.527229,2.817380,2.882162
376.625513,243.439696,2.880446,2.899323
376.255354,241.373585,2.943941,2.916484
375.923890,239.271237,3.007007,2.933645
375.693256,237.080728,3.070074,2.951235
375.460474,234.869099,3.133140,2.968396
374.971105,232.812525,3.196635,2.985556
373.968213,231.089868,3.521404,2.858137
372.375873,229.801181,3.308180,2.874011
370.395618,228.925719,3.094957,2.890314
368.252309,228.432407,2.831538,2.552674
366.109314,228.256772,2.758175,2.540662
363.979144,228.252404,2.684813,2.528220
361.851593,228.260556,2.611450,2.516208
359.717564,228.162392,2.538088,2.503766
357.572820,228.014272,2.465154,2.491753
355.414475,227.920416,2.391792,2.479312
353.246001,227.924731,2.318429,2.466870
351.086250,227.925221,2.245066,2.454858
348.956348,227.798268,2.171704,2.442416
346.905122,227.391071,2.028411,2.462580
345.096688,226.432746,2.123224,2.408523
343.541436,224.955317,2.425255,2.277243
342.023132,223.397232,2.412385,2.277243
340.478400,221.889699,2.374202,2.288397
338.922283,220.407894,2.335590,2.299123
337.369680,218.927081,2.296978,2.310278
335.826791,217.436653,2.258366,2.321003
334.292995,215.937087,2.220183,2.332158
332.767491,214.429159,2.181571,2.342883
331.249473,212.913643,2.177710,2.336877
329.738141,211.391313,2.177710,2.328296
328.232689,209.862945,2.177710,2.320145
326.732315,208.329313,2.177710,2.311994
325.236218,206.791191,2.177710,2.303842
323.743591,205.249355,2.177710,2.295262
322.253633,203.704578,2.177710,2.287110
320.765541,202.157637,2.177710,2.278959
319.278512,200.609305,2.177710,2.270808
317.791800,199.060304,2.177710,2.262227
316.305086,197.510976,2.177710,2.254076
314.818237,195.961491,2.177710,2.245924
313.331124,194.412020,2.177710,2.237773
311.843615,192.862732,2.177710,2.229193
310.355581,191.313798,2.177710,2.221041
308.866889,189.765389,2.177710,2.212890
307.377411,188.217675,2.177710,2.204309
305.887015,186.670825,2.177710,2.196158
304.395569,185.125011,2.177710,2.188007
302.902945,183.580402,2.186291,2.188007
301.409011,182.037169,2.217180,2.207742
299.913636,180.495482,2.247640,2.227477
298.416689,178.955511,2.278101,2.247640
296.918041,177.417427,2.308561,2.267375
295.417560,175.881400,2.339451,2.287110
293.915116,174.347599,2.369911,2.306845
292.410578,172.816196,2.400372,2.327009
290.903815,171.287361,2.430832,2.346744
289.394697,169.761264,2.461722,2.366479
287.883093,168.238075,2.492182,2.386643
286.368873,166.717964,2.522643,2.406378
284.851905,165.201102,2.553103,2.426113
283.332060,163.687660,2.583993,2.446277
281.809206,162.177806,2.593860,2.452283
280.283214,160.671710,2.573267,2.438126
278.754170,159.169155,2.552674,2.423539
277.222610,157.669131,2.532081,2.409381
275.689125,156.170525,2.511059,2.395224
274.154303,154.672226,2.490466,2.380637
272.618738,153.173124,2.469873,2.366479
271.083019,151.672106,2.449280,2.351893
269.547738,150.168060,2.428687,2.337735
268.013485,148.659876,2.408094,2.323577
266.480851,147.146441,2.387072,2.308990
264.950426,145.626646,2.366479,2.294833
263.422803,144.099377,2.345886,2.280675
261.898571,142.563525,2.325293,2.266088
260.371836,141.029922,2.304700,2.251931
258.793848,139.588326,2.284107,2.237773
257.098476,138.360510,2.405949,2.039994
255.225382,137.460425,2.452283,1.995805
253.189623,136.899938,2.330871,2.185861
251.058703,136.619903,2.216322,2.266946
248.900093,136.559599,2.230480,2.246782
246.749161,136.654277,2.234341,2.234770
244.604713,136.834599,2.237773,2.222757
242.463577,137.031193,2.241205,2.211174
240.323324,137.199575,2.244637,2.199590
238.182961,137.343181,2.248499,2.187578
236.041660,137.470890,2.251931,2.175994
233.899012,137.592115,2.255363,2.163981
231.756029,137.718053,2.258795,2.152398
229.614026,137.860282,2.262656,2.140814
227.474317,138.030379,2.266088,2.128802
225.338215,138.239923,2.269521,2.117218
223.207035,138.500491,2.249357,2.156259
221.081764,138.819283,2.214606,2.226618
218.959522,139.151675,2.180284,2.297407
216.834905,139.419158,2.145534,2.367766
214.702693,139.544511,2.131376,2.393937
212.563914,139.501280,2.124941,2.403804
210.426419,139.318440,2.118505,2.413243
208.298366,139.027729,2.114215,2.420107
206.184290,138.656053,2.130947,2.394795
204.082046,138.221408,2.147679,2.369482
201.988766,137.740828,2.164410,2.344170
199.901582,137.231350,2.181142,2.318858
197.817627,136.710008,2.197874,2.293546
195.734033,136.193839,2.214606,2.268233
193.648319,135.697016,2.231338,2.242921
191.560246,135.217056,2.248070,2.217609
189.470384,134.745460,2.264801,2.192297
187.379306,134.273723,2.281533,2.166556
185.287583,133.793340,2.298265,2.141243
183.195786,133.295805,2.314997,2.115931
181.104436,132.773524,2.331729,2.090619
179.012721,132.241837,2.348460,2.065307
176.918436,131.740164,2.365192,2.039994
174.819308,131.309065,2.381924,2.014682
172.713064,130.989102,2.398656,1.989370
170.597434,130.820835,2.323577,2.104348
168.470148,130.844819,2.236057,2.237773
166.337275,131.090850,2.275527,2.215464
164.230362,131.555835,2.391362,2.098770
162.185809,132.230419,2.450996,2.032272
160.230909,133.097528,2.419678,2.047288
158.343257,134.097963,2.387930,2.061874
156.483572,135.158225,2.356183,2.076890
154.615167,136.209567,2.324435,2.091477
152.728311,137.232518,2.292688,2.106493
150.829191,138.236693,2.260940,2.121508
148.924195,139.232089,2.229193,2.136095
147.019716,140.228699,2.197445,2.151111
145.122144,141.236520,2.165697,2.166127
143.237760,142.265379,2.145963,2.181571
141.364683,143.312848,2.171704,2.200448
139.487384,144.355995,2.197445,2.218896
137.589021,145.369858,2.223186,2.237773
135.640290,146.244826,2.136524,2.336877
133.580225,146.640565,2.155401,2.348031
131.441556,146.507324,2.225760,2.289685
129.334897,146.093642,2.163552,2.313281
127.272596,145.514711,2.127515,2.333874
125.234244,144.838681,2.224044,2.338164
123.201026,144.129767,2.321003,2.342454
121.169597,143.414589,2.417533,2.346744
119.145231,142.698828,2.406807,2.495615
117.139513,141.977558,2.354038,2.701545
115.292246,141.031860,2.300839,2.907475
113.815413,139.545784,2.302984,2.907475
112.692300,137.699722,2.306416,2.901897
111.927018,135.718144,2.317142,2.887311
111.627597,133.654898,2.464725,2.715702
111.585900,131.528982,2.612737,2.544523
111.554743,129.359681,2.514491,2.573267
111.619906,127.194129,2.321861,2.570693
111.920029,125.083872,2.232196,2.254076
112.553370,123.066891,2.184574,2.202164
113.434538,121.119448,2.151111,2.216751
114.425959,119.200271,2.130947,2.237773
115.401781,117.271860,2.110783,2.258366
116.334328,115.328319,2.091048,2.279388
117.244868,113.379508,2.070884,2.300410
118.155031,111.435402,2.050720,2.321432
119.086446,109.505976,2.030985,2.342025
120.060741,107.601206,2.010821,2.363047
121.099335,105.731003,1.990657,2.384069
122.213651,103.902293,1.970922,2.404662
123.400949,102.117764,2.057584,2.336877
124.657410,100.379783,2.157975,2.258366
125.979217,98.690719,2.231767,2.242492
127.362554,97.052938,2.296978,2.246353
128.803293,95.468391,2.362189,2.250644
130.283251,93.919983,2.427829,2.254505
131.764658,92.364093,2.493040,2.258366
133.208252,90.755172,2.558681,2.262656
134.561789,89.058306,2.623892,2.266517
135.742065,87.263945,2.636333,2.241634
136.661358,85.366241,2.492182,2.131805
137.252418,83.364692,2.230909,2.215464
137.534783,81.281463,2.154972,2.237773
137.550990,79.144726,2.286252,2.165268
137.343574,76.982652,2.268663,2.216751
136.955071,74.823413,2.272953,2.248499
136.428018,72.695180,2.318000,2.245924
135.800899,70.626171,2.481457,2.335161
135.049962,68.645323,2.696396,2.466870
134.102692,66.782130,2.697254,2.682668
132.886736,65.066179,2.846554,2.825532
131.388071,63.529920,3.209076,2.863715
129.669177,62.209562,3.154591,2.986414
127.797665,61.141385,3.161884,3.169606
125.829708,60.323255,3.362666,3.381114
123.796086,59.667780,3.327057,3.289303
121.724164,59.076097,3.290590,3.197064
119.637527,58.494015,3.254553,3.104395
117.544846,58.043593,3.212079,3.016017
115.451113,57.890355,3.169606,2.937077
113.353754,58.143349,3.142149,2.971399
111.196968,58.511898,3.114692,3.005720
108.994443,58.806718,3.087234,3.040042
106.947521,59.404897,3.135714,3.046048
105.121778,60.425117,3.328344,2.998856
103.463245,61.738247,3.366098,2.960673
101.915683,63.210861,3.243827,2.926352
100.441087,64.761109,3.130136,2.844838
99.023651,66.369934,3.016446,2.763324
97.648914,68.022077,2.902755,2.681810
96.302411,69.702277,2.789494,2.600296
94.969682,71.395277,2.675803,2.518782
93.636263,73.085816,2.562113,2.437268
92.292397,74.763206,2.448422,2.355754
90.945502,76.433436,2.380637,2.264801
89.606911,78.106299,2.384498,2.159262
88.287957,79.791588,2.340738,2.185861
86.999975,81.499098,2.313281,2.206454
85.754298,83.238621,2.301268,2.217180
84.561893,85.019409,2.289685,2.227906
83.428955,86.843666,2.236486,2.251502
82.358337,88.708662,2.173420,2.278101
81.352826,90.611567,2.216322,2.285823
80.415206,92.549550,2.266088,2.284107
79.548264,94.519781,2.335161,2.246782
78.754786,96.519430,2.404662,2.209458
78.037556,98.545665,2.464296,2.178139
77.399361,100.595657,2.384069,2.239060
76.842986,102.666574,2.303842,2.299981
76.371216,104.755586,2.303413,2.287110
75.986838,106.859863,2.339880,2.247640
75.692599,108.976577,2.351035,2.294404
75.486480,111.103290,2.362189,2.341596
75.357132,113.238327,2.418820,2.336448
75.292124,115.380099,2.484460,2.321432
75.279023,117.527019,2.489608,2.332158
75.305397,119.677500,2.486176,2.345886
75.358817,121.829954,2.483173,2.360044
75.427760,123.982905,2.479741,2.373773
75.506416,126.135578,2.476738,2.387930
75.591169,128.287465,2.473305,2.401659
75.678411,130.438059,2.470302,2.415817
75.764536,132.586856,2.466870,2.429545
75.845934,134.733348,2.463438,2.443703
75.919090,136.877050,2.460435,2.457432
75.983144,139.018058,2.457003,2.471589
76.040192,141.157123,2.454000,2.485318
76.092485,143.295024,2.450567,2.499476
76.142276,145.432544,2.447564,2.513204
76.191816,147.570465,2.444132,2.527362
76.243358,149.709568,2.440700,2.541091
76.299152,151.850636,2.437697,2.555248
76.361451,153.994451,2.434265,2.569406
76.432506,156.141794,2.431261,2.583135
76.514570,158.293448,2.427829,2.597293
76.609894,160.450194,2.424826,2.611021
76.720730,162.612814,2.421394,2.625179
76.847161,164.781562,2.418391,2.638908
76.964272,166.950602,2.414959,2.653065
77.031119,169.110192,2.411526,2.666794
77.006490,171.250529,2.408523,2.680952
76.849179,173.361807,2.418391,2.749595
76.517977,175.434221,2.688674,2.956812
75.971916,177.457960,2.916055,3.029317
75.192857,179.422658,3.075222,3.180761
74.203899,181.316946,3.209076,3.334779
73.032474,183.129351,3.148155,3.471637
71.706014,184.848398,3.251978,3.506388
70.251952,186.462614,3.266136,3.498236
68.697720,187.960524,3.279865,3.489656
67.071869,189.340480,3.294022,3.481505
65.409322,190.656733,3.334779,3.502956
63.747242,191.983261,3.430451,3.585757
