-330.279999,420.078867,2.349942,2.288852
-329.230173,421.824494,2.354830,2.283965
-328.203629,423.584259,2.347499,2.291296
-327.201752,425.358356,2.340168,2.298627
-326.225923,427.146976,2.333244,2.305550
-325.277526,428.950313,2.340983,2.297812
-324.357945,430.768561,2.367048,2.271747
-323.468561,432.601909,2.393113,2.245682
-322.610759,434.450552,2.419585,2.219209
-321.785334,436.314396,2.445651,2.193144
-320.965161,438.179719,2.472123,2.166671
-320.083597,440.013514,2.426916,2.211878
-319.071006,441.781313,2.172780,2.466014
-317.858002,443.444605,2.095399,2.543395
-316.386883,444.778028,2.249754,2.389040
-314.618511,445.304994,2.261565,2.390669
-312.612007,444.976678,2.621998,2.711597
-310.556845,444.349509,2.812600,2.763728
-308.558373,443.777586,3.003202,2.816266
-306.596610,443.285397,3.087914,2.907087
-304.642822,442.874409,2.939261,3.055740
-302.668274,442.546092,3.011755,2.983246
-300.652151,442.301229,3.084249,2.910752
-298.605991,442.137809,3.156742,2.838258
-296.549589,442.053110,3.114387,2.807306
-294.502743,442.044407,3.070809,2.777168
-292.479389,442.103736,3.027231,2.746623
-290.469698,442.201875,2.983653,2.716485
-288.457815,442.304215,2.939668,2.685939
-286.427889,442.376147,2.896090,2.655802
-284.370129,442.398645,2.852513,2.625256
-282.299172,442.415468,2.808935,2.595118
-280.235807,442.486181,2.765357,2.564573
-278.200819,442.670347,2.722186,2.535657
-276.210564,443.014097,2.698972,2.558872
-274.263662,443.509831,2.675758,2.582086
-272.354304,444.136521,2.668834,2.589009
-270.476679,444.873135,2.704674,2.553170
-268.624976,445.698642,2.730332,2.527512
-266.793385,446.592011,2.715263,2.542581
-264.976095,447.532212,2.700194,2.557650
-263.167295,448.498213,2.685125,2.572719
-261.361292,449.469531,2.670056,2.587788
-259.554121,450.433683,2.654987,2.602857
-257.743127,451.384257,2.632180,2.625664
-255.925687,452.314995,2.608966,2.648878
-254.099178,453.219635,2.586159,2.671685
-252.260978,454.091920,2.549912,2.707932
-250.408465,454.925590,2.513257,2.744586
-248.539017,455.714384,2.490450,2.762913
-246.650016,456.452054,2.549504,2.670871
-244.740066,457.134317,2.608558,2.579235
-242.810406,457.761136,2.593897,2.567424
-240.862618,458.333033,2.539323,2.598784
-238.898284,458.850527,2.485156,2.629736
-236.918988,459.314140,2.443207,2.651729
-234.926313,459.724391,2.475381,2.619555
-232.921841,460.081801,2.507963,2.586973
-230.907155,460.386890,2.535657,2.559279
-228.883837,460.640179,2.558464,2.536472
-226.853470,460.842189,2.569461,2.525475
-224.817638,460.993438,2.558872,2.536064
-222.777923,461.094448,2.548283,2.546653
-220.735908,461.145740,2.537694,2.557242
-218.693175,461.147833,2.516923,2.578013
-216.651307,461.101247,2.485156,2.609780
-214.611887,461.006505,2.461127,2.633809
-212.576458,460.864058,2.468865,2.626071
-210.546284,460.673907,2.476603,2.618333
-208.522516,460.435856,2.509185,2.585751
-206.506301,460.149712,2.563351,2.531584
-204.498787,459.815280,2.585344,2.509592
-202.501124,459.432366,2.543803,2.551133
-200.514460,459.000773,2.511628,2.583308
-198.539942,458.520310,2.506334,2.588602
-196.578720,457.990779,2.501447,2.593489
-194.631941,457.411989,2.496152,2.598784
-192.700755,456.783743,2.469680,2.625256
-190.786309,456.105847,2.439134,2.655802
-188.889752,455.378107,2.408589,2.686347
-187.012233,454.600328,2.433840,2.661096
-185.154899,453.772315,2.473345,2.621591
-183.318899,452.893875,2.512850,2.582086
-181.505382,451.964812,2.554392,2.540544
-179.715698,450.985138,2.596340,2.498596
-177.951923,449.955610,2.625664,2.469272
-176.216303,448.877157,2.615075,2.479861
-174.511080,447.750702,2.600820,2.494116
-172.838497,446.577175,2.551948,2.542988
-171.200800,445.357501,2.503076,2.591860
-169.600229,444.092607,2.463163,2.631773
-168.039030,442.783419,2.443614,2.651322
-166.519120,441.431054,2.425695,2.669241
-165.038218,440.039079,2.453389,2.641547
-163.591123,438.612764,2.481490,2.613446
-162.172573,437.157414,2.501447,2.593489
-160.777306,435.678335,2.503076,2.591860
-159.400062,434.180833,2.504297,2.590638
-158.035576,432.670213,2.505519,2.589417
-156.678590,431.151780,2.507148,2.587788
-155.324073,429.630607,2.508370,2.586566
-153.969950,428.108806,2.509592,2.585344
-152.616170,426.586460,2.511221,2.583715
-151.262724,425.063609,2.512443,2.582493
-149.909600,423.540296,2.513665,2.581271
-148.556789,422.016564,2.514886,2.580050
-147.204281,420.492453,2.516516,2.578420
-145.852064,418.968007,2.520995,2.573940
-144.500130,417.443266,2.525883,2.569053
-143.148467,415.918273,2.530770,2.564166
-141.797066,414.393070,2.535657,2.559279
-140.445915,412.867699,2.540544,2.554392
-139.095006,411.342201,2.545432,2.549504
-137.744326,409.816619,2.550726,2.544210
-136.393868,408.290995,2.555613,2.539323
-135.043620,406.765370,2.560501,2.534435
-133.693570,405.239787,2.565388,2.529548
-132.343682,403.714306,2.570275,2.524661
-130.993730,402.189102,2.575162,2.519774
-129.643423,400.664395,2.580050,2.514886
-128.292466,399.140405,2.585344,2.509592
-126.940567,397.617351,2.590231,2.504705
-125.587430,396.095454,2.595118,2.499817
-124.232765,394.574934,2.600006,2.494930
-122.876275,393.056009,2.604893,2.490043
-121.517668,391.538900,2.609780,2.485156
-120.156651,390.023827,2.615075,2.479861
-118.792930,388.511009,2.608558,2.486378
-117.426212,387.000666,2.598784,2.496152
-116.056202,385.493018,2.589009,2.505927
-114.682607,383.988285,2.579642,2.515294
-113.305135,382.486687,2.569868,2.525068
-111.923491,380.988444,2.560093,2.534843
-110.537400,379.493764,2.550319,2.544617
-109.147107,378.002594,2.540544,2.554392
-107.753425,376.514585,2.530770,2.564166
-106.357197,375.029373,2.521403,2.573533
-104.959269,373.546594,2.511628,2.583308
-103.560482,372.065885,2.501854,2.593082
-102.161683,370.586883,2.492079,2.602857
-100.763712,369.109223,2.482305,2.612631
-99.367417,367.632541,2.472938,2.621998
-97.978359,366.151157,2.463163,2.631773
-96.617525,364.642013,2.453389,2.641547
-95.309051,363.078505,2.443614,2.651322
-94.077070,361.434028,2.474567,2.620369
-92.963423,359.683726,2.454611,2.433840
-92.212567,357.822742,2.270525,2.422029
-92.167255,355.869860,2.296183,2.375193
-92.832171,353.963966,2.175631,2.495745
-94.000837,352.297809,2.360939,2.310437
-95.459155,350.852256,2.384968,2.286409
-96.991341,349.482002,2.382117,2.289259
-98.458469,348.081101,2.378859,2.292518
-99.852407,346.613624,2.375600,2.295776
-101.173869,345.064663,2.391077,2.280299
-102.416966,343.443447,2.408182,2.263194
-103.575167,341.761539,2.395557,2.275820
-104.642065,340.030460,2.380895,2.290481
-105.620362,338.258161,2.369084,2.302292
-106.528109,336.446582,2.389855,2.281521
-107.384831,334.597088,2.410626,2.260751
-108.209347,332.711089,2.453389,2.217987
-108.968221,330.793361,2.522625,2.148752
-109.540216,328.854217,2.591453,2.079923
-109.753420,326.898304,2.637882,2.033494
-109.574676,324.918237,2.388633,2.282743
-109.330042,322.910867,2.283558,2.387819
-109.042986,320.889419,2.289259,2.382117
-108.698765,318.868714,2.311252,2.376415
-108.282631,316.863577,2.365419,2.369899
-107.783999,314.886064,2.424880,2.355644
-107.213631,312.934016,2.493301,2.329172
-106.589131,311.000723,2.552355,2.306365
-105.928105,309.079474,2.547875,2.310845
-105.246202,307.164335,2.543803,2.314917
-104.549102,305.253335,2.539323,2.319397
-103.839315,303.345768,2.534843,2.323877
-103.119349,301.440926,2.530770,2.327950
-102.391715,299.538100,2.526290,2.332430
-101.658918,297.636582,2.521810,2.336910
-100.923471,295.735664,2.517330,2.341390
-100.187879,293.834639,2.513257,2.345463
-99.454582,291.932820,2.508777,2.349942
-98.724539,290.029953,2.504297,2.354422
-97.997328,288.126194,2.499817,2.358902
-97.272470,286.221712,2.495745,2.362975
-96.549488,284.316676,2.491265,2.367455
-95.827905,282.411259,2.486785,2.371935
-95.107243,280.505628,2.482305,2.376415
-94.387024,278.599955,2.478232,2.380488
-93.666772,276.694409,2.473752,2.384968
-92.946008,274.789162,2.469272,2.389448
-92.224256,272.884381,2.465200,2.393520
-91.501037,270.980239,2.460720,2.398000
-90.775875,269.076904,2.456240,2.402480
-90.048291,267.174548,2.451760,2.406960
-89.317809,265.273339,2.447687,2.411033
-88.583951,263.373448,2.448502,2.410218
-87.846238,261.475046,2.459905,2.398815
-87.103599,259.578578,2.471309,2.387411
-86.353365,257.685233,2.482712,2.376008
-85.592599,255.796321,2.493708,2.365011
-84.818369,253.913155,2.505112,2.353608
-84.027737,252.037044,2.516516,2.342204
-83.217769,250.169302,2.527919,2.330801
-82.385531,248.311239,2.528734,2.329986
-81.528084,246.464166,2.522625,2.336095
-80.642710,244.629358,2.516516,2.342204
-79.728618,242.807758,2.510814,2.347906
-78.786039,241.000132,2.504705,2.354015
-77.815220,239.207246,2.501039,2.357681
-76.816400,237.429863,2.496967,2.361753
-75.789825,235.668750,2.493301,2.365419
-74.735738,233.924671,2.489229,2.369491
-73.654380,232.198391,2.485563,2.373157
-72.546003,230.490665,2.481490,2.377230
-71.411202,228.801681,2.496559,2.362161
-70.251098,227.130780,2.536472,2.322248
-69.066855,225.477226,2.576791,2.281929
-67.859636,223.840291,2.595118,2.263601
-66.630605,222.219240,2.553984,2.304736
-65.380926,220.613342,2.512850,2.345870
-64.111761,219.021864,2.471716,2.387004
-62.824275,217.444076,2.430989,2.427731
-61.519421,215.879478,2.389855,2.468865
-60.197168,214.328668,2.404924,2.453796
-58.857200,212.792558,2.425695,2.433025
-57.499202,211.272065,2.446058,2.412662
-56.122859,209.768102,2.466421,2.392298
-54.727854,208.281582,2.470494,2.388226
-53.313872,206.813420,2.466014,2.392706
-51.880597,205.364531,2.461534,2.397186
-50.427723,203.935840,2.457054,2.401666
-48.954985,202.528324,2.467643,2.391077
-47.462132,201.142976,2.488007,2.370713
-45.948912,199.780789,2.507963,2.350757
-44.415072,198.442753,2.528326,2.330394
-42.860361,197.129864,2.544617,2.314103
-41.284526,195.843111,2.535657,2.323063
-39.687316,194.583489,2.527105,2.331615
-38.068527,193.351915,2.518145,2.340575
-36.428828,192.147999,2.509592,2.349128
-34.769629,190.970229,2.502261,2.356459
-33.092365,189.817057,2.494523,2.364197
-31.398473,188.686937,2.487192,2.371528
-29.689388,187.578321,2.479454,2.379266
-27.966546,186.489662,2.472123,2.386597
-26.231381,185.419412,2.464385,2.394335
-24.485328,184.366025,2.457054,2.401666
-22.729399,183.328663,2.469680,2.389040
-20.963561,182.308226,2.494930,2.363790
-19.187623,181.305876,2.520181,2.338539
-17.401394,180.322779,2.545432,2.313288
-15.604684,179.360097,2.560908,2.297812
-13.797303,178.418994,2.539323,2.319397
-11.979059,177.500635,2.517330,2.341390
-10.149762,176.606182,2.495338,2.363382
-8.309222,175.736799,2.473752,2.384968
-6.457248,174.893650,2.459905,2.398815
-4.593649,174.077900,2.455425,2.403295
-2.718235,173.290711,2.450538,2.408182
-0.830815,172.533247,2.445651,2.413069
1.068801,171.806673,2.431396,2.427324
2.980805,171.112151,2.415920,2.442800
4.905386,170.450845,2.400444,2.458276
6.842627,169.823719,2.387819,2.470901
8.791734,169.230118,2.432211,2.426509
10.751492,168.668613,2.477010,2.381709
12.720685,168.137768,2.521403,2.337317
14.698097,167.636150,2.536879,2.321841
16.682510,167.162321,2.534435,2.324285
18.672707,166.714848,2.531992,2.326728
20.667471,166.292296,2.529141,2.329579
22.665595,165.893209,2.497374,2.361346
24.666236,165.515282,2.460312,2.398408
26.669055,165.155041,2.423658,2.435062
28.673748,164.808927,2.386597,2.472123
30.680010,164.473384,2.349535,2.509185
32.687539,164.144853,2.342612,2.516108
34.696032,163.819777,2.363790,2.494930
36.705184,163.494597,2.384560,2.474160
38.714693,163.165794,2.405738,2.452982
40.724315,162.831431,2.426509,2.432211
42.733879,162.491720,2.447687,2.411033
44.743225,162.147026,2.468458,2.390262
46.752188,161.797710,2.485970,2.372750
48.760605,161.444136,2.467643,2.391077
50.768315,161.086667,2.449723,2.408996
52.775152,160.725667,2.431396,2.427324
54.780955,160.361498,2.413069,2.445651
56.785562,159.994525,2.394742,2.463978
58.788808,159.625110,2.376822,2.481898
60.790530,159.253617,2.358495,2.500225
62.790566,158.880408,2.340168,2.518552
64.788753,158.505848,2.322248,2.536472
66.784928,158.130300,2.303921,2.554799
68.778927,157.754126,2.429360,2.429360
70.770589,157.377690,2.565388,2.301885
72.760565,157.001760,2.535250,2.343426
74.752784,156.628726,2.505112,2.384968
76.751995,156.261385,2.474974,2.426509
78.762947,155.902536,2.444836,2.468458
