-145.997033,-53.733610,2.295594,2.150694
-143.665746,-53.279167,2.297970,2.151645
-141.334873,-52.822933,2.300345,2.152120
-139.004306,-52.365431,2.302721,2.153070
-136.673940,-51.907182,2.305096,2.154020
-134.343671,-51.448708,2.307471,2.154495
-132.013391,-50.990532,2.309847,2.155445
-129.682996,-50.533174,2.312697,2.155920
-127.352380,-50.077158,2.315073,2.156871
-125.021438,-49.623004,2.317448,2.157821
-122.690063,-49.171235,2.319824,2.158296
-120.358152,-48.722372,2.322199,2.159246
-118.025597,-48.276937,2.324574,2.159721
-115.692311,-47.835350,2.326950,2.160671
-113.358510,-47.396306,2.329800,2.161621
-111.024663,-46.957055,2.332176,2.162096
-108.691247,-46.514804,2.334551,2.163047
-106.358741,-46.066760,2.336926,2.163997
-104.027620,-45.610130,2.339302,2.164472
-101.698361,-45.142121,2.341677,2.165422
-99.371241,-44.661168,2.344053,2.165897
-97.044881,-44.175804,2.346903,2.166847
-94.717091,-43.699513,2.349279,2.167797
-92.385677,-43.245813,2.351654,2.168272
-90.048441,-42.828223,2.354029,2.169223
-87.703189,-42.460261,2.356405,2.170173
-85.347726,-42.155446,2.315548,2.130266
-82.983402,-41.943180,2.274691,2.104136
-80.627238,-41.923072,2.286093,2.162571
-78.300588,-42.214128,2.234309,2.183475
-76.029981,-42.920828,2.217206,2.183475
-73.884425,-44.028427,2.151170,2.208654
-71.953759,-45.463720,2.208654,2.147369
-70.323573,-47.154510,2.344053,2.052828
-69.004684,-49.052599,2.308422,2.104136
-67.945357,-51.129864,2.252837,2.227658
-67.092971,-53.358520,2.290844,2.294644
-66.442385,-55.697900,2.437644,2.295119
-66.054593,-58.089400,2.580168,2.407239
-65.995488,-60.473085,2.680410,2.532185
-66.322555,-62.791758,2.663783,2.639553
-67.026138,-65.010082,2.667583,2.684211
-68.064411,-67.103189,2.761649,2.604872
-69.395344,-69.046284,2.944081,2.550713
-70.976906,-70.814566,3.193974,2.858091
-72.767071,-72.383236,3.355976,3.060951
-74.723807,-73.727497,3.369754,3.103708
-76.800984,-74.852983,3.384006,3.146941
-78.935054,-75.894521,3.397784,3.190173
-81.057850,-77.021215,3.411561,3.232930
-83.081513,-78.393245,3.359302,3.269987
-84.762893,-80.100102,3.152642,3.283289
-85.826503,-82.127826,3.011542,3.441016
-86.094434,-84.297614,2.946931,3.299442
-85.537076,-86.461519,3.225329,3.213452
-84.433438,-88.597011,3.362628,3.112260
-83.105721,-90.699107,3.448142,3.181622
-81.819089,-92.766184,3.530331,3.262860
-80.606040,-94.810313,3.612521,3.344099
-79.439755,-96.847055,3.694710,3.425813
-78.293706,-98.891797,3.776899,3.507052
-77.153221,-100.952862,3.859088,3.588291
-76.019320,-103.029212,3.941277,3.669530
-74.894104,-105.119174,3.931775,3.701361
-73.779671,-107.221068,3.726540,3.627723
-72.678122,-109.333218,3.521780,3.554086
-71.591557,-111.453946,3.317020,3.480923
-70.521995,-113.581637,3.238631,3.397784
-69.470255,-115.715625,3.248133,3.308468
-68.436207,-117.855994,3.257635,3.219153
-67.419696,-120.002844,3.267136,3.129838
-66.420566,-122.156277,3.276163,3.040522
-65.438662,-124.316397,3.285664,2.951207
-64.473829,-126.483305,3.205376,2.912725
-63.525912,-128.657103,3.117010,2.879470
-62.594755,-130.837893,3.028645,2.845739
-61.680203,-133.025777,2.939805,2.812483
-60.782101,-135.220859,2.851440,2.778752
-59.900294,-137.423239,2.763075,2.745497
-59.034626,-139.633019,2.768776,2.776377
-58.184941,-141.850303,2.860466,2.866642
-57.350257,-144.074780,2.952157,2.956433
-56.526172,-146.304447,3.043373,3.046223
-55.707403,-148.536860,3.135064,3.136014
-54.888669,-150.769578,3.226754,3.225804
-54.064688,-153.000159,3.318445,3.315595
-53.230178,-155.226161,3.409661,3.405860
-52.380567,-157.445416,3.403010,3.384956
-51.522373,-159.660061,3.163093,3.102283
-50.670909,-161.875641,2.923652,2.820084
-49.841731,-164.097797,2.683736,2.537411
-49.050392,-166.332169,2.651906,2.553089
-48.312449,-168.584396,2.634803,2.590145
-47.643456,-170.860120,2.617700,2.627676
-47.053296,-173.163008,2.617225,2.634328
-46.508271,-175.481578,2.619125,2.636228
-45.954474,-177.797324,2.621025,2.638603
-45.340820,-180.092713,2.622926,2.640029
-44.662328,-182.366121,2.622450,2.625301
-43.950710,-184.628588,2.622450,2.610573
-43.238695,-186.891504,2.622450,2.595371
-42.553605,-189.164248,2.622450,2.580643
-41.900275,-191.447844,2.621975,2.565916
-41.277694,-193.741138,2.621500,2.560215
-40.684848,-196.042979,2.621025,2.554514
-40.120726,-198.352213,2.620075,2.548813
-39.584314,-200.667690,2.621500,2.542162
-39.074601,-202.988258,2.633852,2.528859
-38.590392,-205.313017,2.646205,2.515557
-38.130072,-207.641656,2.658082,2.502255
-37.691967,-209.973944,2.670434,2.488953
-37.274403,-212.309650,2.714141,2.556414
-36.875706,-214.648545,2.766875,2.646680
-36.494202,-216.990400,2.820084,2.737420
-36.128218,-219.334983,2.872818,2.827686
-35.776077,-221.682064,2.925553,2.917951
-35.436107,-224.031415,2.978762,3.008217
-35.106634,-226.382804,3.031496,3.098482
-34.785982,-228.736002,3.001566,3.025320
-34.472479,-231.090778,2.951207,2.912250
-34.164451,-233.446903,2.901323,2.799181
-33.860352,-235.804154,2.851440,2.686111
-33.560723,-238.162430,2.801081,2.573042
-33.267776,-240.521727,2.819609,2.592520
-32.983772,-242.882045,2.878044,2.690862
-32.710968,-245.243382,2.936955,2.789679
-32.451626,-247.605737,2.995865,2.888021
-32.208005,-249.969111,3.054775,2.986363
-31.982366,-252.333500,3.113210,3.084705
-31.776968,-254.698906,3.172120,3.183047
-31.594072,-257.065327,3.090881,3.124612
-31.435935,-259.432761,2.857616,2.895147
-31.304820,-261.801208,2.671384,2.688487
-31.202985,-264.170667,2.746922,2.604872
-31.132691,-266.541138,2.791580,2.548338
-31.095464,-268.912589,2.710341,2.602022
-31.089740,-271.284867,2.629102,2.655706
-31.113135,-273.657786,2.603922,2.678510
-31.163268,-276.031159,2.643829,2.664733
-31.237756,-278.404801,2.684211,2.650955
-31.334217,-280.778523,2.724118,2.637178
-31.450268,-283.152140,2.751198,2.648580
-31.583528,-285.525466,2.780178,2.685161
-31.731614,-287.898315,2.837662,2.775427
-31.892145,-290.270498,2.894672,2.865692
-32.062736,-292.641831,2.941705,2.933629
-32.241007,-295.012127,2.982087,2.989689
-32.424575,-297.381199,3.022944,3.045748
-32.611060,-299.748905,3.063801,3.101333
-32.798101,-302.115455,3.104658,3.157392
-32.983346,-304.481223,3.145515,3.212977
-33.164441,-306.846586,3.186372,3.269037
-33.339034,-309.211920,3.227229,3.324621
-33.504773,-311.577602,3.307518,3.302767
-33.659305,-313.944007,3.408711,3.240057
-33.812834,-316.310032,3.424863,3.224379
-34.029101,-318.668263,3.367378,3.249083
-34.386116,-321.009603,3.343149,3.261435
-34.953919,-323.323342,3.388757,3.246708
-35.739515,-325.585983,3.415362,3.252409
-36.719966,-327.767959,3.347425,3.355976
-37.872204,-329.839667,3.323671,3.401109
-39.188005,-331.771441,3.505627,3.172595
-40.694322,-333.533476,3.546484,3.109884
-42.423201,-335.095944,3.456219,3.201575
-44.390901,-336.432200,3.331747,3.274262
-46.546831,-337.529069,3.189223,3.336498
-48.822706,-338.376946,3.291840,3.317970
-51.150797,-338.966415,3.387807,3.285664
-53.487454,-339.296363,3.397309,3.244332
-55.821732,-339.376955,3.412511,3.193024
-58.145023,-339.219161,3.436265,3.127937
-60.448720,-338.833953,3.454318,3.135539
-62.724216,-338.232300,3.456219,3.188748
-64.962905,-337.425174,3.284239,3.301342
-67.154488,-336.423102,3.188273,3.364053
-69.262022,-335.229632,3.134113,3.399209
-71.227312,-333.842742,3.269037,3.298492
-72.992567,-332.260678,3.369279,3.215352
-74.541530,-330.499199,3.437215,3.150266
-75.913598,-328.597538,3.476647,3.068552
-77.152064,-326.596570,3.499926,2.993014
-78.297271,-324.534312,3.330322,3.173070
-79.366990,-322.426930,3.160243,3.353601
-80.368582,-320.280507,3.097057,3.430089
-81.309346,-318.101073,3.245758,3.300867
-82.196587,-315.894658,3.393983,3.172120
-83.037607,-313.667290,3.397784,3.173070
-83.839708,-311.424999,3.340774,3.229130
-84.608875,-309.172857,3.283289,3.285189
-85.345647,-306.911983,3.241007,3.326046
-86.049157,-304.642474,3.290415,3.272837
-86.718538,-302.364427,3.340299,3.220103
-87.352923,-300.077943,3.364053,3.185422
-87.951448,-297.783117,3.323196,3.197774
-88.513243,-295.480047,3.270937,3.226754
-89.037444,-293.168833,3.200150,3.282339
-89.523184,-290.849571,3.208701,3.268561
-89.969596,-288.522359,3.362628,3.127937
-90.375813,-286.187295,3.357402,3.162143
-90.740969,-283.844478,3.329372,3.222003
-91.064198,-281.494004,3.301817,3.281389
-91.350034,-279.136825,3.273787,3.340774
-91.644472,-276.780439,3.245758,3.400159
-92.012715,-274.435377,3.222003,3.454793
-92.517156,-272.112126,3.298492,3.389707
-93.174510,-269.820202,3.374980,3.324621
-93.965240,-267.568351,3.393033,3.302767
-94.868811,-265.365302,3.307518,3.356927
-95.867973,-263.218104,3.219153,3.404435
-96.959089,-261.126858,3.127462,3.441966
-98.142052,-259.089866,3.149791,3.415362
-99.416755,-257.105427,3.269512,3.333173
-100.783090,-255.171845,3.389707,3.251459
-102.240951,-253.287417,3.328422,3.296116
-103.790279,-251.450598,3.209176,3.380681
-105.443272,-249.697589,3.193974,3.361677
-107.240421,-248.151729,3.181622,3.339824
-109.226196,-246.948615,3.156442,3.331272
-111.422732,-246.197075,3.306568,3.314169
-113.759848,-245.895282,3.211552,3.385907
-116.143515,-246.012828,3.195874,3.385432
-118.480414,-246.519048,3.269512,3.329372
-120.706320,-247.372644,3.307518,3.300392
-122.795706,-248.518180,3.347425,3.304193
-124.725803,-249.899255,3.317020,3.384956
-126.491672,-251.462501,3.230555,3.527006
-128.129085,-253.161468,3.228655,3.543634
-129.679469,-254.950673,3.288040,3.468571
-131.182758,-256.786194,3.346950,3.393508
-132.655779,-258.648327,3.359302,3.345525
-134.097173,-260.536432,3.307993,3.334123
-135.505085,-262.450385,3.257160,3.323196
-136.877664,-264.390061,3.299442,3.307043
-138.213057,-266.355335,3.344099,3.290890
-139.509412,-268.346082,3.354076,3.305618
-140.764877,-270.362177,3.293266,3.385432
-141.977599,-272.403496,3.232455,3.464770
-143.145726,-274.469912,3.206326,3.494700
-144.267405,-276.561303,3.274738,3.389232
-145.340784,-278.677543,3.335548,3.329372
-146.364010,-280.818506,3.392083,3.296116
-147.335232,-282.984068,3.415837,3.273787
-148.251878,-285.174025,3.384006,3.270462
-149.108414,-287.387835,3.339824,3.288990
-149.898544,-289.624873,3.211077,3.452418
-150.615969,-291.884514,3.105608,3.587816
-151.254395,-294.166132,3.222479,3.455744
-151.807522,-296.469102,3.339824,3.323671
-152.269811,-298.792682,3.363103,3.298017
-152.647507,-301.134326,3.383531,3.274738
-152.956168,-303.490062,3.369754,3.296591
-153.211602,-305.855878,3.330797,3.351226
-153.429621,-308.227764,3.291840,3.406335
-153.626034,-310.601710,3.266186,3.441491
-153.816652,-312.973702,3.300392,3.391133
-154.013925,-315.340255,3.334123,3.340299
-154.204585,-317.701865,3.303242,3.353601
-154.363483,-320.060877,3.245758,3.393508
-154.465408,-322.419646,3.193024,3.429139
-154.485144,-324.780523,3.336973,3.293266
-154.397480,-327.145863,3.481398,3.157867
-154.177202,-329.518020,3.352176,3.269512
-153.799901,-331.891961,3.152166,3.437691
-153.244495,-334.232141,3.128887,3.392083
-152.490754,-336.495140,3.086605,3.359777
-151.518453,-338.637537,3.007267,3.352651
-150.307367,-340.615912,3.295166,3.117961
-148.837267,-342.386843,3.287090,3.329372
-147.088096,-343.907080,3.162618,3.384481
-145.076662,-345.170980,3.238156,3.248608
-142.902767,-346.257546,3.300392,3.194924
-140.677553,-347.257353,3.301342,3.227229
-138.490661,-348.246296,3.302767,3.259060
-136.344865,-349.240991,3.303718,3.290890
-134.221010,-350.243081,3.305143,3.323196
-132.100144,-351.254150,3.306093,3.355026
-129.971298,-352.273140,3.303242,3.343624
-127.833981,-353.295537,3.300392,3.330797
-125.688415,-354.316589,3.297541,3.317495
-123.534819,-355.331548,3.294691,3.304193
-121.373416,-356.335662,3.291840,3.291365
-119.204424,-357.324181,3.266186,3.256209
-117.028230,-358.292910,3.104183,3.093731
-114.847710,-359.246094,2.942655,2.930778
-112.667687,-360.194568,2.781128,2.767825
-110.493037,-361.149340,2.619600,2.605348
-108.328632,-362.121419,2.458072,2.442395
-106.179349,-363.121813,2.302721,2.287993
-104.050062,-364.161529,2.179199,2.174449
-101.945041,-365.250180,2.055203,2.060904
-99.864015,-366.386849,2.003894,1.964938
-97.804638,-367.565820,2.007695,1.882748
-95.764557,-368.781354,2.001519,1.855194
-93.741416,-370.027712,1.989167,1.858519
-91.732861,-371.299156,1.973489,1.869921
-89.736538,-372.589944,1.951635,1.893200
-87.750218,-373.894914,1.929782,1.916954
-85.772190,-375.211255,1.907928,1.940233
-83.800875,-376.536756,1.903177,1.945934
-81.834694,-377.869209,1.906978,1.943084
-79.872069,-379.206401,1.910303,1.940233
-77.911419,-380.546124,1.913629,1.937383
-75.951166,-381.886168,1.916954,1.935007
-73.989731,-383.224320,1.920755,1.932157
-72.025535,-384.558374,1.908878,1.936908
-70.056998,-385.886116,1.888924,1.945934
-68.082543,-387.205339,1.869446,1.954961
-66.100589,-388.513831,1.849968,1.964462
-64.109556,-389.809382,1.830014,1.973489
-62.107558,-391.088951,1.810536,1.982516
-60.090332,-392.343167,1.804360,1.997243
-58.052534,-393.559749,1.828589,2.024323
-55.988808,-394.726399,1.852818,2.051877
-53.893802,-395.830821,1.877047,2.079432
-51.762163,-396.860718,1.901277,2.106987
-49.588536,-397.803792,1.921705,2.105087
-47.369460,-398.649126,1.933582,2.084183
-45.109243,-399.391484,1.908403,2.085608
-42.814194,-400.027087,1.960187,1.983466
-40.490623,-400.552156,2.001994,1.940233
-38.144836,-400.962913,2.009120,1.945934
-35.783144,-401.255582,1.958761,2.006745
-33.411852,-401.426388,2.005795,1.987741
-31.037140,-401.473030,2.029549,1.975389
-28.664884,-401.396578,2.005319,1.970639
-26.300918,-401.198575,1.937858,1.970163
-23.951079,-400.880563,1.954011,1.918380
-21.621201,-400.444084,1.915529,1.930257
-19.317120,-399.890681,1.872772,1.966838
-17.044671,-399.221895,1.839991,2.041426
-14.809688,-398.439268,1.877047,2.040000
-12.618007,-397.544344,1.921230,2.062329
-10.475464,-396.538664,1.940708,2.117439
-8.387892,-395.423771,1.944034,2.029549
-6.361128,-394.201207,1.864220,2.062329
-4.401007,-392.872513,1.837616,2.082758
-2.513274,-391.439383,2.067080,1.915529
-0.702287,-389.905843,2.058054,1.944984
1.028692,-388.277760,2.034775,1.976339
2.676429,-386.561050,2.018622,1.991067
4.237692,-384.761632,2.011971,2.012921
5.709247,-382.885421,2.007695,2.007220
7.087862,-380.938336,2.005795,1.949260
8.370304,-378.926292,2.002944,1.910303
9.553339,-376.855208,1.996768,1.888449
10.633736,-374.730999,1.938333,2.019572
11.608260,-372.559583,1.956861,2.027648
12.473679,-370.346877,2.012446,1.975389
13.226760,-368.098798,2.023848,1.985841
13.864271,-365.821263,2.010070,2.020047
14.385721,-363.519763,1.927881,2.118389
14.801925,-361.198033,1.852343,2.192977
15.126614,-358.859355,1.842366,2.209129
15.373514,-356.507011,1.891300,2.172073
15.556353,-354.144284,1.963987,2.086558
15.688859,-351.774457,2.036200,2.000569
15.784566,-349.400722,2.092734,1.979665
15.853975,-347.024875,2.132641,2.022897
15.905188,-344.647605,2.173023,2.065655
15.946243,-342.269572,2.212930,2.108887
15.985174,-339.891436,2.253312,2.152120
16.030017,-337.513854,2.293219,2.194877
16.088811,-335.137489,2.333601,2.238109
16.168658,-332.762918,2.308422,2.222907
16.269508,-330.390108,2.263764,2.191076
16.387998,-328.018742,2.219581,2.159246
16.520747,-325.648499,2.174924,2.127415
16.664375,-323.279063,2.130741,2.095585
16.815501,-320.910111,2.086558,2.063755
16.970742,-318.541327,2.041901,2.031924
17.126719,-316.172391,1.997718,1.999618
17.280051,-313.802983,1.954011,1.968263
17.427356,-311.432784,1.972064,1.980615
17.565253,-309.061476,1.990117,1.992967
17.690362,-306.688739,2.008645,2.004844
17.799301,-304.314253,2.026698,2.017197
17.888660,-301.937705,2.045226,2.029549
17.947444,-299.559957,2.024323,2.057578
17.947064,-297.184601,1.983466,2.094160
17.856438,-294.815618,1.942609,2.129791
17.653148,-292.456143,1.925506,2.080382
17.350936,-290.105793,1.913154,2.035250
16.972984,-287.763267,1.988217,2.064705
16.542204,-285.427302,2.062804,2.093685
16.070112,-283.098316,2.103661,2.110788
15.552833,-280.778998,2.089409,2.108887
14.985399,-278.472195,2.075632,2.106512
14.362845,-276.180759,2.022897,2.085133
13.680206,-273.907535,1.945459,2.052353
12.932516,-271.655373,1.889875,2.011971
12.115057,-269.427081,1.877047,1.956861
11.227077,-267.224833,1.876097,1.915529
10.270997,-265.050290,1.898901,1.900802
9.249330,-262.905100,1.923130,1.902227
8.164589,-260.790912,1.948785,1.912679
7.019285,-258.709374,1.960662,1.915054
5.815932,-256.662132,1.902227,1.950685
4.557843,-254.650034,1.838091,1.979665
3.254589,-252.667658,1.814337,1.976815
1.918671,-250.706648,1.884174,1.922655
0.562611,-248.758629,1.979190,1.854244
-0.801074,-246.815227,2.025273,1.834765
-2.159862,-244.868066,1.983941,1.901752
-3.501233,-242.908773,1.942609,1.968738
-4.814941,-240.930595,1.902227,2.034775
-6.100326,-238.933607,1.960187,1.982516
-7.359250,-236.919689,2.018622,1.929782
-8.593576,-234.890717,2.076582,1.877523
-9.805167,-232.848568,2.080382,1.867071
-10.995886,-230.795120,2.018622,1.906978
-12.167159,-228.731935,1.956861,1.946884
-13.313385,-226.655521,1.895576,1.986791
-14.423288,-224.558299,1.888924,1.987741
-15.485329,-222.432642,2.082283,1.846167
-16.483572,-220.273776,2.076582,1.887024
-17.396081,-218.080816,2.055203,1.942609
-18.200489,-215.853159,2.026698,1.983466
-18.879966,-213.590857,1.995818,2.018622
-19.461096,-211.299113,2.010070,2.006270
-19.990940,-208.985554,2.033824,1.984416
-20.513571,-206.657628,2.050452,1.959712
-21.022973,-204.319637,2.063755,1.933582
-21.472635,-201.973339,2.053778,1.951635
-21.814881,-199.620419,2.006745,2.041901
-22.012804,-197.262506,1.984891,2.089409
-22.075010,-194.900988,2.034299,2.022897
-22.022143,-192.537192,2.083233,1.956386
-21.874845,-190.172441,2.098911,1.907453
-21.653758,-187.808063,2.110788,1.860420
-21.379523,-185.445381,2.076582,1.875622
-21.072763,-183.085721,1.992492,1.957811
-20.748521,-180.729993,1.947835,1.990592
-20.408726,-178.378133,1.967313,1.944034
-20.053417,-176.029939,1.986316,1.897951
-19.682638,-173.685208,1.994393,1.901752
-19.296429,-171.343738,1.997243,1.929782
-18.894833,-169.005324,1.999618,1.957811
-18.477892,-166.669766,2.001994,1.986316
-18.045647,-164.336858,2.004369,2.014346
-17.598140,-162.006401,2.007220,2.042851
-17.135413,-159.678189,1.997718,2.036200
-16.657508,-157.352020,1.980615,2.005795
-16.164467,-155.027693,1.963512,1.975389
-15.656331,-152.705003,1.945934,1.945459
-15.133570,-150.383707,1.979665,1.924556
-14.603602,-148.062880,2.035725,1.908403
-14.079503,-145.741046,2.092259,1.891775
-13.574509,-143.416712,2.139292,1.897001
-13.101860,-141.088385,2.132166,2.036200
-12.674792,-138.754576,2.125515,2.175399
-12.306543,-136.413788,2.121714,2.301770
-12.009015,-134.064760,2.131216,2.375408
-11.783481,-131.708058,2.140243,2.449521
-11.626156,-129.345119,2.198678,2.453321
-11.533219,-126.977383,2.280392,2.423391
-11.500851,-124.606293,2.361631,2.393461
-11.525232,-122.233290,2.356880,2.384910
-11.602544,-119.859816,2.345003,2.376833
-11.729028,-117.487213,2.313647,2.368282
-11.901182,-115.116392,2.282292,2.360205
-12.115573,-112.748148,2.278016,2.248561
-12.368768,-110.383277,2.283242,2.101286
-12.657336,-108.022577,2.277541,1.974914
-12.977841,-105.666841,2.171123,2.041426
-13.326989,-103.316846,2.064230,2.108412
-13.703717,-100.973001,2.002944,2.128841
-14.108793,-98.635424,1.954961,2.136442
-14.543039,-96.304221,1.912679,2.141193
-15.007276,-93.979499,1.877047,2.142618
-15.502325,-91.661364,1.841416,2.143568
-16.029009,-89.349925,1.840466,2.116964
-16.587909,-87.045258,1.930732,2.016246
