124.831253,188.928778,2.637183,2.387294
125.096177,186.273036,2.635047,2.388896
125.361077,183.617313,2.633445,2.390497
125.625955,180.961609,2.631309,2.392099
125.890813,178.305925,2.629173,2.393701
126.155654,175.650259,2.627038,2.395303
126.420479,172.994612,2.624902,2.396905
126.685289,170.338982,2.622766,2.398507
126.950088,167.683370,2.620630,2.400109
127.214878,165.027775,2.619028,2.401710
127.479660,162.372197,2.616893,2.403312
127.744436,159.716636,2.614757,2.404914
128.009209,157.061091,2.612621,2.406516
128.273981,154.405561,2.610485,2.408118
128.538753,151.750048,2.608349,2.409720
128.803527,149.094550,2.606214,2.411321
129.068307,146.439067,2.604612,2.412923
129.333093,143.783599,2.602476,2.414525
129.597888,141.128145,2.600340,2.416127
129.862694,138.472705,2.598204,2.417729
130.127514,135.817279,2.596068,2.419331
130.392347,133.161866,2.593933,2.420933
130.657199,130.506467,2.591797,2.422534
130.922069,127.851079,2.590195,2.424136
131.186960,125.195705,2.588059,2.425738
131.451874,122.540342,2.585923,2.427340
131.716814,119.884992,2.583788,2.428942
131.981781,117.229652,2.581652,2.430544
132.246778,114.574325,2.579516,2.432146
132.511806,111.919007,2.577380,2.433747
132.776867,109.263700,2.575778,2.435349
133.041964,106.608403,2.573643,2.436951
133.307098,103.953117,2.571507,2.438553
133.572273,101.297839,2.569371,2.440155
133.837488,98.642571,2.567235,2.441757
134.102748,95.987312,2.565099,2.443359
134.368053,93.332061,2.562963,2.444960
134.633406,90.676819,2.561362,2.446562
134.898809,88.021584,2.559226,2.448164
135.164264,85.366357,2.557090,2.449766
135.429774,82.711137,2.554954,2.451368
135.695338,80.055924,2.552818,2.452970
135.960962,77.400718,2.550683,2.454571
136.226645,74.745518,2.548547,2.456173
136.492391,72.090323,2.546945,2.457775
136.758200,69.435135,2.544809,2.459377
137.024077,66.779952,2.542673,2.460979
137.290021,64.124774,2.540538,2.462581
137.556036,61.469600,2.538402,2.464183
137.822124,58.814431,2.536266,2.465784
138.088285,56.159265,2.534130,2.467386
138.354524,53.504104,2.532528,2.468988
138.620842,50.848946,2.530393,2.470590
138.887239,48.193790,2.528257,2.472192
139.153720,45.538638,2.526121,2.473794
139.420285,42.883488,2.523985,2.475396
139.686938,40.228340,2.521849,2.476997
139.953679,37.573194,2.519713,2.478599
140.220511,34.918049,2.518112,2.480201
140.487436,32.262905,2.515976,2.481803
140.754456,29.607762,2.513840,2.483405
141.021574,26.952620,2.511704,2.485007
141.288790,24.297477,2.509568,2.487142
141.556108,21.642334,2.507433,2.488744
141.823529,18.987191,2.505297,2.490346
142.091056,16.332047,2.503695,2.491948
142.358689,13.676902,2.501559,2.493550
142.626433,11.021755,2.499957,2.495152
142.894287,8.366607,2.498355,2.497288
143.162255,5.711456,2.497288,2.499423
143.430339,3.056303,2.496220,2.501559
143.698540,0.401147,2.495152,2.503695
143.966860,-2.254012,2.494084,2.505831
144.235289,-4.909175,2.492482,2.507967
144.503809,-7.564341,2.491414,2.510102
144.772406,-10.219510,2.490346,2.512238
145.041062,-12.874684,2.489278,2.514374
145.309764,-15.529861,2.488210,2.517044
145.578494,-18.185043,2.487142,2.519180
145.847237,-20.840229,2.485541,2.521315
146.115976,-23.495421,2.484473,2.523451
146.384696,-26.150616,2.483405,2.525587
146.653381,-28.805817,2.482337,2.527723
146.922014,-31.461023,2.481269,2.529859
147.190581,-34.116234,2.479667,2.531994
147.459065,-36.771451,2.478599,2.534130
147.727450,-39.426674,2.477531,2.536266
147.995720,-42.081903,2.476463,2.538402
148.263859,-44.737137,2.475396,2.540538
148.531852,-47.392378,2.473794,2.542673
148.799681,-50.047626,2.472726,2.544809
149.067333,-52.702880,2.471658,2.546945
149.334790,-55.358141,2.470590,2.549081
149.602036,-58.013409,2.469522,2.551217
149.869057,-60.668684,2.468454,2.553352
150.135834,-63.323967,2.466852,2.555488
150.402354,-65.979257,2.465784,2.558158
150.668600,-68.634555,2.464717,2.560294
150.934555,-71.289861,2.463649,2.562430
151.200204,-73.945175,2.462581,2.564565
151.465532,-76.600498,2.460979,2.566701
151.730522,-79.255829,2.459911,2.568837
151.995158,-81.911169,2.458843,2.570973
152.259424,-84.566518,2.457775,2.573109
152.523304,-87.221876,2.456707,2.575244
152.786783,-89.877243,2.455105,2.577380
153.049844,-92.532619,2.454038,2.579516
153.312472,-95.188005,2.452970,2.581652
153.574659,-97.843401,2.451902,2.583788
153.836462,-100.498802,2.450834,2.585923
154.097975,-103.154203,2.449766,2.588059
154.359294,-105.809599,2.448164,2.590195
154.620512,-108.464983,2.447096,2.592331
154.881722,-111.120351,2.446028,2.594467
155.143019,-113.775696,2.444960,2.596602
155.404498,-116.431013,2.443892,2.599272
155.666253,-119.086296,2.442291,2.601408
155.928376,-121.741540,2.441223,2.603544
156.190963,-124.396738,2.440155,2.605680
156.454108,-127.051886,2.439087,2.607815
156.717904,-129.706978,2.438019,2.609951
156.982447,-132.362007,2.436417,2.612087
157.247829,-135.016969,2.435349,2.614223
157.514146,-137.671858,2.434281,2.616359
157.781490,-140.326668,2.433213,2.618494
158.049957,-142.981394,2.432146,2.620630
158.319640,-145.636029,2.431078,2.622766
158.590633,-148.290569,2.429476,2.624902
158.863032,-150.945007,2.428408,2.627038
159.136928,-153.599338,2.427340,2.629173
159.412418,-156.253556,2.426272,2.631309
159.689594,-158.907656,2.425204,2.633445
159.968552,-161.561632,2.423602,2.635581
160.249385,-164.215479,2.422534,2.637717
160.532186,-166.869190,2.421467,2.640386
160.817051,-169.522760,2.420399,2.642522
161.104074,-172.176184,2.419331,2.644658
161.393348,-174.829455,2.417729,2.646794
161.684967,-177.482570,2.416661,2.648930
161.979027,-180.135520,2.421467,2.656939
162.275620,-182.788301,2.432680,2.672957
162.574841,-185.440908,2.443892,2.688976
162.876784,-188.093335,2.455639,2.704994
163.181543,-190.745575,2.466852,2.721547
163.489210,-193.397623,2.478599,2.737565
163.799720,-196.049472,2.489812,2.753584
164.112767,-198.701108,2.501559,2.769602
164.428026,-201.352520,2.512772,2.785621
164.745171,-204.003693,2.523985,2.801639
165.063874,-206.654615,2.535732,2.817658
165.383810,-209.305274,2.546945,2.833677
165.704653,-211.955657,2.558692,2.849695
166.026077,-214.605751,2.569905,2.865714
166.347755,-217.255542,2.581118,2.881732
166.669361,-219.905020,2.592865,2.897751
166.990569,-222.554169,2.604078,2.913769
167.311053,-225.202979,2.615825,2.929788
167.630487,-227.851436,2.627038,2.945806
167.948544,-230.499526,2.638251,2.961825
168.264899,-233.147239,2.649997,2.977843
168.579224,-235.794560,2.661210,2.993862
168.891194,-238.441477,2.672957,3.009880
169.200492,-241.087978,2.684170,3.025899
169.507305,-243.734114,2.695917,3.041917
169.812613,-246.380035,2.707130,3.057936
170.117468,-249.025896,2.718343,3.073954
170.422920,-251.671856,2.730090,3.089973
170.730017,-254.318072,2.741303,3.105991
171.039811,-256.964702,2.753050,3.122010
171.353351,-259.611903,2.764263,3.138028
171.671687,-262.259833,2.775476,3.154047
171.995870,-264.908648,2.787223,3.170065
172.326949,-267.558506,2.798436,3.186084
172.665975,-270.209566,2.810183,3.202103
173.013997,-272.861983,2.821396,3.218121
173.372066,-275.515916,2.832609,3.234140
173.741231,-278.171521,2.844356,3.250158
174.122543,-280.828958,2.855568,3.266177
174.517052,-283.488382,2.863578,3.272584
174.925807,-286.149951,2.801639,3.084633
175.350421,-288.813485,2.739701,2.896683
175.828346,-291.457200,2.679365,2.698587
176.453886,-294.025051,2.621164,2.480201
177.326386,-296.457954,2.469522,2.563497
178.545194,-298.696823,2.382488,2.638251
180.179935,-300.698772,2.478599,2.560828
182.151139,-302.502192,2.498889,2.624368
184.332677,-304.170904,2.528257,2.582720
186.598405,-305.768740,2.558158,2.528257
188.825322,-307.358482,2.588593,2.473260
190.955128,-308.981371,2.598738,2.422001
192.990271,-310.658415,2.589127,2.373945
194.935546,-312.409841,2.580050,2.325355
196.795749,-314.255864,2.570439,2.277300
198.573522,-316.209306,2.494084,2.314676
200.265531,-318.262459,2.413457,2.356859
201.867415,-320.404085,2.393167,2.348849
203.374814,-322.622946,2.393701,2.323754
204.783374,-324.907841,2.419865,2.294920
206.089237,-327.249974,2.467386,2.263951
207.289334,-329.644377,2.514374,2.232448
208.380665,-332.086417,2.488744,2.270358
209.360228,-334.571464,2.438019,2.332297
210.225025,-337.094886,2.386760,2.394769
210.972054,-339.652053,2.332297,2.302929
211.598315,-342.238333,2.277834,2.197207
212.100810,-344.849095,2.315210,2.203081
212.476541,-347.479709,2.368071,2.227108
212.725973,-350.125777,2.419331,2.246331
212.859164,-352.783545,2.459377,2.221235
212.887816,-355.449370,2.498889,2.195605
212.823635,-358.119611,2.538936,2.170510
212.678324,-360.790625,2.514374,2.177451
212.463588,-363.458769,2.480201,2.189732
212.191131,-366.120401,2.445494,2.202013
211.872656,-368.771878,2.411321,2.214294
211.519867,-371.409559,2.376615,2.226575
211.150231,-374.034750,2.341908,2.238855
210.810259,-376.673720,2.300794,2.262349
210.570290,-379.349839,2.253272,2.294920
210.574866,-382.032207,2.194537,2.376615
210.987886,-384.670653,2.129396,2.485007
211.890076,-387.170088,2.245263,2.340840
213.278833,-389.399967,2.268757,2.339772
215.048453,-391.365332,2.248467,2.384090
217.000814,-393.198032,2.215896,2.390497
218.982319,-395.002402,2.210556,2.388362
220.970088,-396.794874,2.209488,2.384090
222.963290,-398.577055,2.207886,2.380352
224.961089,-400.350549,2.206818,2.376081
226.962652,-402.116964,2.205217,2.371809
228.967144,-403.877904,2.204149,2.368071
230.973731,-405.634978,2.203081,2.363800
232.981581,-407.389790,2.201479,2.360062
234.989858,-409.143948,2.200411,2.355791
236.997844,-410.898833,2.199343,2.351519
239.005390,-412.654720,2.197741,2.347781
241.012525,-414.411539,2.196673,2.343510
243.019278,-416.169218,2.195071,2.339772
245.025677,-417.927689,2.194004,2.335500
247.031751,-419.686880,2.192936,2.331229
249.037529,-421.446720,2.191334,2.327491
251.043040,-423.207140,2.190266,2.323220
253.048312,-424.968068,2.189198,2.319482
255.053374,-426.729435,2.187596,2.315210
257.058256,-428.491169,2.186528,2.310939
259.062985,-430.253200,2.184926,2.307201
261.067591,-432.015459,2.183858,2.302929
263.072102,-433.777874,2.182791,2.299192
265.076547,-435.540375,2.181189,2.294920
267.080956,-437.302892,2.180121,2.290649
269.085356,-439.065353,2.179053,2.286911
271.089776,-440.827688,2.177451,2.282639
273.094242,-442.589839,2.176383,2.278368
275.098760,-444.351796,2.174781,2.274630
277.103332,-446.113571,2.173713,2.270358
279.107959,-447.875172,2.172646,2.266621
281.112642,-449.636608,2.171044,2.262349
283.117383,-451.397890,2.169976,2.258078
285.122183,-453.159027,2.168908,2.254340
287.127043,-454.920028,2.167306,2.250068
289.131964,-456.680903,2.166238,2.246331
291.136947,-458.441662,2.164636,2.242059
293.141995,-460.202313,2.163568,2.237788
295.147107,-461.962866,2.162500,2.234050
297.152286,-463.723332,2.160899,2.229778
299.157532,-465.483718,2.159831,2.226041
301.162847,-467.244036,2.158763,2.221769
303.168231,-469.004293,2.157161,2.217497
305.173688,-470.764501,2.156093,2.213760
307.179216,-472.524668,2.154491,2.209488
309.184817,-474.284803,2.153423,2.205750
311.190481,-476.044917,2.152355,2.201479
313.196196,-477.805020,2.150754,2.197207
315.201951,-479.565120,2.149686,2.193470
317.207733,-481.325227,2.148618,2.189198
319.213531,-483.085351,2.147016,2.185460
321.219334,-484.845501,2.145948,2.181189
323.225129,-486.605688,2.144346,2.176917
325.230905,-488.365921,2.143278,2.173179
327.236650,-490.126209,2.142210,2.168908
329.242351,-491.886562,2.140608,2.165170
331.247998,-493.646990,2.139541,2.160899
333.253578,-495.407502,2.138473,2.156627
335.259081,-497.168109,2.136871,2.152889
337.264493,-498.928818,2.135803,2.148618
339.269804,-500.689641,2.134201,2.144880
341.275001,-502.450587,2.133133,2.140608
343.280073,-504.211665,2.132065,2.136337
345.285008,-505.972885,2.130463,2.132599
347.289808,-507.734243,2.129396,2.128328
349.294486,-509.495725,2.128328,2.124590
351.299057,-511.257316,2.126726,2.120318
353.303534,-513.019000,2.125658,2.116047
355.307930,-514.780763,2.124056,2.112309
357.312261,-516.542588,2.122988,2.108037
359.316540,-518.304462,2.121920,2.104300
361.320780,-520.066368,2.120318,2.100028
363.324996,-521.828293,2.119250,2.095757
365.329202,-523.590219,2.118183,2.092019
367.333411,-525.352132,2.116581,2.087747
369.337638,-527.114018,2.115513,2.084010
371.341896,-528.875861,2.113911,2.079738
373.346200,-530.637645,2.112843,2.075466
375.350563,-532.399356,2.111775,2.071729
377.354999,-534.160978,2.110173,2.067457
379.359522,-535.922497,2.109105,2.063720
381.364147,-537.683896,2.108037,2.059448
383.368886,-539.445162,2.106436,2.055176
385.373755,-541.206278,2.105368,2.051439
387.378766,-542.967229,2.103766,2.047167
389.383934,-544.728001,2.102698,2.043429
391.389272,-546.488578,2.101630,2.039158
393.394795,-548.248945,2.100028,2.034886
395.400517,-550.009086,2.098960,2.031149
397.406451,-551.768988,2.097892,2.026877
399.412612,-553.528633,2.096291,2.023139
401.419013,-555.288008,2.095223,2.018868
403.425668,-557.047097,2.093621,2.014596
405.432592,-558.805886,2.092553,2.010858
407.439797,-560.564357,2.091485,2.006587
409.447298,-562.322498,2.089883,2.002849
411.455110,-564.080292,2.088815,1.998578
413.463245,-565.837723,2.087747,1.994306
415.471718,-567.594778,2.086145,1.990568
417.480533,-569.351453,2.085078,1.986297
419.489453,-571.108019,2.083476,1.982559
421.498006,-572.865018,2.082408,1.978287
423.505710,-574.623004,2.081340,1.974016
425.512082,-576.382531,2.079738,1.970278
427.516640,-578.144154,2.078670,1.966007
429.518901,-579.908427,2.077602,1.962269
431.518381,-581.675904,2.076000,1.957997
433.514600,-583.447139,2.074933,1.953726
435.507178,-585.222565,2.073331,1.949988
437.496813,-587.001365,2.072263,1.945716
439.484834,-588.781986,2.071195,1.941979
441.472581,-590.562867,2.068525,1.975618
443.461391,-592.342445,2.065321,2.029547
445.452603,-594.119158,2.062118,2.083476
447.447557,-595.891444,2.058914,2.137405
449.447590,-597.657739,2.055710,2.191334
451.454040,-599.416484,2.052507,2.245263
453.468240,-601.166117,2.049303,2.299726
455.491363,-602.905162,2.046633,2.353655
457.524421,-604.632221,2.043429,2.407584
459.568422,-606.345899,2.040226,2.461513
461.624372,-608.044805,2.035420,2.463649
463.693277,-609.727543,2.028479,2.417195
465.776145,-611.392721,2.022071,2.370207
467.873982,-613.038943,2.015664,2.323754
469.987793,-614.664817,2.009257,2.276766
472.118578,-616.268957,2.002849,2.229778
474.266682,-617.850701,1.996442,2.183325
476.431329,-619.410621,1.990034,2.136337
478.611633,-620.949411,1.996976,2.133133
480.806707,-622.467767,2.024207,2.195071
483.015666,-623.966382,2.051439,2.256476
485.237624,-625.445952,2.079204,2.317880
487.471694,-626.907171,2.106436,2.379284
489.716991,-628.350733,2.133667,2.440689
491.972629,-629.777334,2.160899,2.502093
494.237784,-631.187741,2.188664,2.563497
496.511823,-632.582946,2.215896,2.624902
498.794148,-633.963984,2.236720,2.671355
501.084161,-635.331886,2.235118,2.664948
503.381264,-636.687688,2.233516,2.658007
505.684859,-638.032423,2.231914,2.651065
507.994349,-639.367124,2.230312,2.644658
510.309136,-640.692825,2.228710,2.637717
512.628621,-642.010560,2.227108,2.630775
514.952208,-643.321363,2.225507,2.624368
517.279298,-644.626266,2.223371,2.617426
519.609293,-645.926305,2.221769,2.611019
521.941595,-647.222511,2.220167,2.604078
524.275608,-648.515921,2.218565,2.597136
526.610733,-649.807565,2.216963,2.590729
528.946372,-651.098479,2.215362,2.583788
531.281927,-652.389696,2.213760,2.576846
533.616800,-653.682250,2.212158,2.570439
535.950541,-654.976915,2.210556,2.563497
538.283152,-656.273671,2.208954,2.556556
540.614720,-657.572346,2.207352,2.550149
542.945334,-658.872766,2.205750,2.543207
545.275081,-660.174759,2.204149,2.536800
547.604050,-661.478152,2.202547,2.529859
549.932328,-662.782773,2.200945,2.522917
552.260004,-664.088448,2.199343,2.516510
554.587166,-665.395006,2.197207,2.509568
556.913901,-666.702273,2.195605,2.502627
559.240298,-668.010077,2.194004,2.496220
561.566446,-669.318245,2.192402,2.489278
563.892431,-670.626604,2.190800,2.482871
566.218341,-671.934982,2.189198,2.475930
568.544266,-673.243207,2.187596,2.468988
570.870293,-674.551104,2.185994,2.462581
573.196510,-675.858501,2.184392,2.455639
575.523005,-677.165227,2.182791,2.448698
577.849861,-678.471122,2.181189,2.442291
580.177098,-679.776169,2.179587,2.435349
582.504700,-681.080444,2.177985,2.428408
584.832649,-682.384022,2.176383,2.422001
587.160928,-683.686977,2.174781,2.415059
589.489519,-684.989385,2.172646,2.408652
591.818405,-686.291322,2.171044,2.401710
594.147568,-687.592863,2.169442,2.394769
596.476991,-688.894083,2.167840,2.388362
598.806657,-690.195057,2.166238,2.381420
601.136548,-691.495861,2.164636,2.374479
603.466647,-692.796570,2.163034,2.368071
605.796935,-694.097259,2.161433,2.361130
608.127396,-695.398004,2.159831,2.354723
610.458013,-696.698879,2.158229,2.347781
612.788767,-697.999961,2.156627,2.340840
615.119641,-699.301324,2.155025,2.334433
617.450619,-700.603044,2.153423,2.327491
619.781661,-701.905204,2.151821,2.320550
622.112494,-703.207973,2.150220,2.314142
624.442702,-704.511575,2.148084,2.307201
626.771863,-705.816233,2.146482,2.300260
629.099557,-707.122172,2.144880,2.293852
631.425363,-708.429617,2.143278,2.286911
633.748860,-709.738791,2.141676,2.280504
636.069629,-711.049918,2.140075,2.273562
638.387247,-712.363224,2.138473,2.266621
640.701447,-713.678801,2.136871,2.260213
643.015868,-714.993407,2.135269,2.253272
645.338310,-716.300239,2.133667,2.246331
647.676775,-717.592326,2.132065,2.239923
650.039263,-718.862698,2.130463,2.232982
652.420305,-720.119279,2.128862,2.226575
654.771360,-721.417633,2.127260,2.219633
657.035284,-722.822835,2.172112,2.225507
659.154935,-724.399958,2.268757,2.244729
661.073266,-726.213662,2.494084,2.136337
662.742208,-728.288774,2.431078,2.211090
664.129999,-730.577799,2.252738,2.369139
665.206603,-733.025597,2.396371,2.252204
665.941981,-735.577026,2.440689,2.208954
666.319608,-738.182029,2.374479,2.252204
666.400412,-740.819695,2.349383,2.302929
666.272859,-743.479474,2.330695,2.342976
666.025451,-746.150829,2.333365,2.341374
665.745002,-748.823430,2.335500,2.339772
665.475964,-751.492113,2.337636,2.338704
665.218310,-754.157142,2.339772,2.337102
664.969905,-756.819034,2.342442,2.335500
664.728612,-759.478309,2.344578,2.334433
664.492298,-762.135487,2.346713,2.332831
664.258825,-764.791087,2.348849,2.331229
664.026059,-767.445629,2.351519,2.330161
663.791865,-770.099631,2.353655,2.328559
663.554116,-772.753613,2.355791,2.326957
663.311590,-775.407912,2.358460,2.325889
663.064682,-778.062548,2.360596,2.324288
662.813954,-780.717509,2.362732,2.322686
662.559973,-783.372782,2.364868,2.321618
662.303301,-786.028353,2.367538,2.320016
662.044505,-788.684208,2.369673,2.318414
661.784145,-791.340336,2.371809,2.317346
661.522788,-793.996721,2.373945,2.315744
661.260998,-796.653352,2.376615,2.314142
660.999338,-799.310214,2.378750,2.312541
660.738373,-801.967295,2.381954,2.307201
660.478666,-804.624582,2.385158,2.301862
660.220782,-807.282060,2.388362,2.296522
659.965286,-809.939717,2.391031,2.290649
659.712740,-812.597540,2.394235,2.285309
659.463710,-815.255516,2.397439,2.279970
659.218759,-817.913630,2.400642,2.274096
658.978445,-820.571869,2.403846,2.268757
658.742689,-823.230198,2.407050,2.263417
658.510251,-825.888538,2.409720,2.258078
658.279770,-828.546806,2.412923,2.252204
658.049884,-831.204921,2.416127,2.246865
657.819231,-833.862799,2.419331,2.241525
657.586450,-836.520358,2.422534,2.235652
657.350180,-839.177515,2.425738,2.230312
657.109058,-841.834189,2.428942,2.224973
656.861722,-844.490296,2.431612,2.219633
656.606812,-847.145754,2.434815,2.213760
656.342966,-849.800480,2.438019,2.208420
656.068821,-852.454393,2.441223,2.203081
655.783017,-855.107409,2.444426,2.197741
655.484191,-857.759446,2.447630,2.191868
655.170982,-860.410421,2.450300,2.186528
654.842028,-863.060253,2.464183,2.169442
654.495968,-865.708857,2.514374,2.112843
654.131264,-868.356089,2.565099,2.055710
653.728621,-870.995310,2.530926,2.079738
653.236005,-873.607918,2.442825,2.155559
652.597855,-876.174022,2.355257,2.231380
651.758609,-878.673728,2.281038,2.337102
650.672495,-881.088655,2.215362,2.435349
649.351949,-883.409400,2.198809,2.494084
647.830831,-885.629868,2.289047,2.424136
646.143037,-887.743964,2.438019,2.283707
644.322463,-889.745599,2.499957,2.303463
642.396991,-891.628401,2.557090,2.321618
640.375007,-893.385094,2.541605,2.309871
638.260947,-895.008218,2.526655,2.298124
636.059247,-896.490316,2.449232,2.300794
633.774344,-897.823927,2.357392,2.306667
631.410674,-899.001592,2.425204,2.320550
628.972673,-900.015852,2.527723,2.336034
626.464778,-900.859248,2.558158,2.315210
623.891425,-901.524320,2.485541,2.241525
621.259101,-902.004226,2.413457,2.168374
618.586449,-902.295771,2.407050,2.223371
615.896574,-902.397104,2.400642,2.278368
613.212588,-902.306372,2.382488,2.309337
610.557057,-902.022444,2.344578,2.300794
607.938137,-901.563261,2.342442,2.302929
605.348429,-900.967342,2.554420,2.372877
602.779766,-900.274229,2.766399,2.442291
600.223977,-899.523462,2.754118,2.439087
597.674422,-898.747047,2.735964,2.434281
595.129427,-897.952572,2.718343,2.429476
592.588316,-897.142683,2.700723,2.424670
590.050417,-896.320027,2.683102,2.419331
587.515058,-895.487250,2.665482,2.414525
584.981562,-894.647000,2.647328,2.409720
582.449259,-893.801923,2.629707,2.404914
579.917475,-892.954666,2.612087,2.400109
577.385535,-892.107875,2.594467,2.394769
574.852858,-891.263855,2.576846,2.389963
572.319392,-890.422866,2.558692,2.385158
569.785285,-889.584413,2.541072,2.380352
567.250686,-888.747998,2.523451,2.375547
564.715743,-887.913126,2.505831,2.370207
