240.760429,114.955492,3.917917,3.638526
237.524166,114.812456,3.897317,3.643032
234.295543,114.689316,3.876073,3.648182
231.073389,114.582695,3.855473,3.652689
227.856530,114.489214,3.834229,3.657839
224.643791,114.405493,3.812985,3.662345
221.434002,114.328154,3.792384,3.667495
218.225985,114.253817,3.771140,3.672645
215.018571,114.179104,3.750540,3.677151
211.810585,114.100636,3.729296,3.682301
208.600853,114.015034,3.708696,3.686808
205.388204,113.918919,3.687452,3.691958
202.171514,113.809146,3.666851,3.696464
198.950638,113.687006,3.645607,3.701614
195.726302,113.557774,3.625007,3.706764
192.499269,113.426863,3.603763,3.711271
189.270297,113.299689,3.583163,3.716421
186.040146,113.181664,3.561919,3.720927
182.809576,113.078212,3.541318,3.726077
179.579753,112.998055,3.520074,3.730583
176.352890,112.958479,3.499474,3.735733
173.131371,112.978137,3.483380,3.728008
169.917577,113.075684,3.505911,3.629513
166.713889,113.269775,3.513637,3.544537
163.522691,113.579062,3.442823,3.527799
160.346497,114.020578,3.372653,3.511062
157.188964,114.597349,3.431879,3.456342
154.054338,115.305254,3.451192,3.456986
150.946863,116.140111,3.359778,3.577369
147.870788,117.097743,3.268364,3.697752
144.830360,118.173968,3.315359,3.608269
141.829826,119.364607,3.371366,3.503980
138.873434,120.665479,3.427373,3.400335
135.965430,122.072406,3.429948,3.325659
133.110063,123.581207,3.418360,3.261283
130.311580,125.187702,3.378447,3.355916
127.574226,126.887710,3.343040,3.435742
124.902100,128.676950,3.326946,3.453123
122.291892,130.546127,3.310853,3.471149
119.729722,132.478783,3.279952,3.512349
117.200894,134.457914,3.240039,3.578013
114.690711,136.466511,3.398404,3.572219
112.184480,138.487568,3.534881,3.673933
109.667505,140.504079,3.657195,3.844529
107.130799,142.504915,3.779509,4.015125
104.590401,144.504717,3.901823,4.185721
102.069209,146.525185,4.024137,4.355673
99.590119,148.588021,4.146452,4.526270
97.176028,150.714927,4.268766,4.696866
94.849833,152.927604,4.391080,4.867462
92.640130,155.249768,4.442581,5.050933
90.669738,157.738447,4.499875,4.994282
89.138867,160.478030,4.570689,4.705235
88.241281,163.549499,4.561676,4.632490
87.798895,166.854456,4.510176,4.673690
87.245876,170.090779,4.458675,4.714891
86.866251,173.237930,4.407174,4.756091
87.096189,176.379641,4.525626,4.819824
87.772061,179.519773,4.658240,4.883556
88.645492,182.650835,4.797292,4.937632
89.533330,185.759818,4.935700,4.992351
90.516892,188.811330,5.073465,5.045783
91.744520,191.764310,4.756091,4.744504
93.347353,194.572570,4.481206,4.733560
95.328591,197.151824,4.297091,4.815317
97.633794,199.400616,4.239797,4.271341
100.208631,201.225196,4.025425,4.047313
103.004408,202.646605,3.701614,4.046025
105.976733,203.773408,3.503980,3.723502
109.081343,204.714418,3.370078,3.478230
112.274823,205.505278,3.373941,3.410635
115.514827,206.088239,3.326303,3.404198
118.759085,206.399472,3.249052,3.430592
121.965325,206.375154,3.357847,3.233601
125.091273,205.951455,3.324371,3.347547
128.094659,205.064553,3.198838,3.739596
130.942222,203.685126,3.363641,3.955899
133.634715,201.914085,3.400979,3.937230
136.180915,199.883061,3.395185,3.839379
138.595149,197.716904,3.388747,3.740884
140.929811,195.494008,3.382954,3.643032
143.253244,193.273286,3.377160,3.544537
145.630905,191.111412,3.370722,3.446686
148.088446,189.035673,3.364928,3.348834
150.622939,187.052261,3.388747,3.238108
153.230832,185.166902,3.506555,3.087468
155.908572,183.385326,3.608269,2.957429
158.652609,181.713260,3.577369,2.987042
161.458905,180.154818,3.545825,3.017298
164.317070,178.692858,3.514280,3.047555
167.212233,177.295243,3.483380,3.077168
170.129424,175.929515,3.451836,3.107425
173.053674,174.563221,3.420292,3.137681
175.970017,173.163905,3.388747,3.167294
178.863656,171.699655,3.357847,3.197551
181.743440,170.211998,3.326303,3.227808
184.665638,168.889779,3.304415,3.278021
187.692180,167.939431,3.382310,3.349478
190.858685,167.489087,3.857404,3.484024
194.108163,167.391308,3.861266,3.773071
197.363265,167.438060,3.818135,3.920492
200.553267,167.500627,4.074994,3.698395
203.649230,167.949918,4.332498,3.476942
206.622650,169.098247,4.354386,3.460848
209.392721,170.783513,4.362755,3.455698
211.622625,172.999546,4.362755,3.452479
213.041674,175.771426,4.053750,3.532306
214.123962,178.781068,3.744746,3.611488
215.197983,181.818691,3.521362,3.627582
216.271128,184.866912,3.514924,3.482736
217.334877,187.917818,3.508487,3.337247
218.349280,190.976428,3.502049,3.192401
219.217984,194.070974,3.471149,3.246477
219.838726,197.232080,3.435742,3.339822
220.038658,200.441218,3.523293,3.234245
219.444840,203.532408,3.506555,3.205920
218.131923,206.456539,3.357847,3.335959
216.610590,209.305091,3.329522,3.297334
215.045317,212.122036,3.301840,3.258708
213.473558,214.932645,3.273514,3.220083
211.929723,217.760221,3.250339,3.249695
210.417458,220.607586,3.227808,3.297334
208.922013,223.465315,3.205276,3.344972
207.428392,226.323819,3.183388,3.392610
205.921595,229.173508,3.160857,3.440248
204.386627,232.004792,3.138325,3.487886
202.809055,234.808392,3.116437,3.535524
201.218100,237.598906,3.093906,3.583163
199.716916,240.431386,3.072018,3.630801
198.415792,243.364773,3.049486,3.677795
197.403558,246.432687,3.149269,3.588313
196.705834,249.594174,3.324371,3.414498
196.336657,252.794616,3.357847,3.355272
196.300669,255.986673,3.157638,3.486599
196.553159,259.161242,2.985110,3.599257
197.033273,262.321725,3.023092,3.574150
197.680151,265.471531,3.061074,3.549043
198.432927,268.614070,3.099056,3.523937
199.230739,271.752751,3.137038,3.498830
200.014438,274.890887,3.175019,3.473724
200.761004,278.029691,3.213001,3.448617
201.481834,281.168386,3.250983,3.423510
202.189689,284.306114,3.289608,3.398404
202.897333,287.442016,3.327590,3.373297
203.617528,290.575233,3.365572,3.348191
204.363026,293.704911,3.403554,3.323084
205.137554,296.831407,3.441536,3.297977
205.919842,299.958445,3.479517,3.272871
206.684330,303.090328,3.517499,3.247764
207.405455,306.231360,3.555481,3.222658
208.057653,309.385841,3.593463,3.197551
208.615364,312.558076,3.631444,3.172444
209.051585,315.751285,3.621144,3.178882
209.325942,318.958663,3.606982,3.188538
209.390813,322.167966,3.592175,3.198195
209.202716,325.367415,3.552906,3.219439
208.801349,328.555468,3.447329,3.271583
208.302584,331.739956,3.341109,3.323084
207.824228,334.928991,3.235533,3.375228
207.433237,338.126892,3.176951,3.405485
207.118811,341.332178,3.194332,3.400335
206.863574,344.542877,3.212357,3.395185
206.650156,347.757019,3.229739,3.389391
206.461182,350.972629,3.247120,3.384241
206.279281,354.187739,3.265146,3.379091
206.087648,357.400827,3.282527,3.373941
205.872164,360.612507,3.300552,3.368147
205.619501,363.824023,3.317934,3.362997
205.324506,367.036863,3.335315,3.357847
205.053927,370.254672,3.353341,3.352697
204.911859,373.482211,3.371366,3.346903
205.002348,376.721271,3.401623,3.325659
205.422549,379.918783,3.279952,3.497543
206.263577,382.973501,2.994767,3.679726
207.614182,385.784136,3.061074,3.610200
209.456558,388.328093,3.357847,3.427373
211.619716,390.695913,3.379091,3.458273
213.920934,392.986826,3.400335,3.489174
216.225528,395.273983,3.422223,3.520074
218.517242,397.566228,3.443467,3.550975
220.797741,399.862677,3.464711,3.581875
223.068696,402.162440,3.486599,3.613419
225.331772,404.464634,3.507843,3.644320
227.588639,406.768371,3.529087,3.675220
229.840963,409.072763,3.550975,3.706121
232.090412,411.376927,3.572219,3.737021
234.338655,413.679973,3.594106,3.767921
236.587359,415.981016,3.615351,3.799466
238.838191,418.279169,3.636595,3.830366
241.092820,420.573546,3.658482,3.861266
243.352764,422.863343,3.679726,3.892167
245.618346,425.148432,3.670714,3.877360
247.889313,427.429007,3.640457,3.831010
250.165410,429.705263,3.610844,3.785303
252.446383,431.977397,3.581231,3.739596
254.731975,434.245605,3.550975,3.693889
257.021930,436.510082,3.521362,3.647538
259.315995,438.771026,3.491749,3.601832
261.613912,441.028632,3.461492,3.556125
263.915426,443.283095,3.431879,3.510418
266.220282,445.534613,3.402266,3.464067
268.528224,447.783380,3.372653,3.418360
270.838998,450.029594,3.342397,3.372653
273.152347,452.273450,3.312784,3.326946
275.468015,454.515144,3.283171,3.280596
277.785748,456.754873,3.283171,3.267721
280.105289,458.992832,3.295402,3.267721
282.426384,461.229217,3.307634,3.267721
284.748778,463.464226,3.320509,3.267721
287.072213,465.698053,3.332740,3.267721
289.396435,467.930894,3.344972,3.267721
291.721189,470.162946,3.357847,3.267721
294.046218,472.394405,3.370078,3.267721
296.371267,474.625467,3.382310,3.267721
298.696082,476.856327,3.394541,3.267721
301.020404,479.087184,3.407416,3.267721
303.343724,481.318517,3.419648,3.267721
305.664958,483.551445,3.431879,3.267721
307.982942,485.787172,3.444111,3.267721
310.296515,488.026904,3.456986,3.267721
312.604513,490.271844,3.469217,3.267721
314.905776,492.523201,3.481449,3.267721
317.199139,494.782177,3.493680,3.267721
319.483441,497.049978,3.506555,3.267721
321.757519,499.327809,3.515568,3.273514
324.020213,501.616876,3.499474,3.331453
326.270356,503.918383,3.482736,3.388747
328.506789,506.233536,3.466642,3.446686
330.728794,508.563264,3.449904,3.504624
332.952288,510.898265,3.433810,3.562562
335.214387,513.216183,3.417073,3.619857
337.552342,515.494444,3.417073,3.639170
339.769269,517.828147,3.614063,3.185963
341.207265,520.541758,3.695177,3.043693
341.818277,523.619686,3.664920,3.258708
342.008773,526.815669,3.683589,3.368791
342.008037,530.056442,3.701614,3.478874
342.001563,533.310303,3.720283,3.588956
342.142397,536.548965,3.738952,3.699039
342.364656,539.767220,3.756978,3.808478
342.511954,542.969395,3.775647,3.918561
342.499721,546.161851,3.793672,4.028644
342.506276,549.358237,3.812341,4.138727
342.769823,552.573867,3.830366,4.248809
343.510052,555.789968,4.337004,4.644077
344.823709,558.761400,4.312542,4.964026
346.757423,561.150755,4.288722,5.283974
349.342323,562.655626,4.479919,4.796648
352.428275,563.389939,4.454168,4.701372
355.746892,563.739235,4.428418,4.606739
359.033818,564.085309,4.402024,4.512107
362.188456,564.582681,4.376274,4.417474
365.288719,565.138115,4.350523,4.322198
368.421126,565.646440,4.324773,4.227565
371.629708,566.061193,4.298379,4.132933
374.880301,566.443978,4.272628,4.038300
378.130330,566.868028,4.246878,3.943024
381.337220,567.406570,4.221128,3.848391
384.458394,568.132837,4.191515,3.751827
387.451277,569.120056,3.952680,3.565137
390.285000,570.427977,3.713846,3.377803
392.996626,572.038132,3.601832,3.288321
395.647652,573.903913,3.572219,3.261927
398.281198,575.982790,3.514924,3.289608
400.736764,578.277758,3.411923,3.406129
402.727275,580.820104,3.348191,3.451192
403.972636,583.638496,3.482092,3.129312
404.409593,586.687154,3.751184,3.003779
404.198866,589.843402,3.631444,3.090687
403.511304,592.981765,3.361709,3.297334
402.503218,596.034454,3.354628,3.301840
401.306203,599.031780,3.346903,3.306346
400.049422,602.013586,3.339178,3.310853
398.831027,605.009877,3.332097,3.315359
397.657428,608.021560,3.324371,3.320509
396.518149,611.044183,3.316646,3.325015
395.402718,614.073297,3.308921,3.329522
394.300656,617.104450,3.301840,3.334028
393.201491,620.133191,3.294115,3.338534
392.095506,623.155452,3.286390,3.343684
390.980632,626.171019,3.279308,3.348191
389.859232,629.181910,3.271583,3.352697
388.733721,632.190168,3.263858,3.357203
387.606514,635.197840,3.256133,3.361709
386.480026,638.206971,3.290252,3.338534
385.356673,641.219602,3.324371,3.314071
384.238871,644.237781,3.359134,3.289608
383.129035,647.263554,3.393897,3.265789
382.029578,650.298962,3.428017,3.241327
380.942920,653.346052,3.462780,3.216864
379.871475,656.406869,3.497543,3.193045
378.817235,659.483150,3.532306,3.168582
377.753754,662.555822,3.566425,3.144119
376.608550,665.572133,3.601188,3.120300
375.304942,668.476262,3.635951,3.095837
373.766253,671.212384,3.651401,3.104206
371.915803,673.724677,3.660414,3.122231
369.676913,675.957320,3.581875,3.178882
367.004766,677.849342,3.394541,3.282527
364.011666,679.314390,3.341753,3.325659
360.858264,680.258301,3.433167,3.305702
357.694147,680.601677,3.583806,3.108068
354.568954,680.398361,3.735090,2.907859
351.479320,679.772852,3.718352,2.915584
348.421153,678.849693,3.684233,2.944554
345.385874,677.742296,3.650114,2.974167
342.360963,676.554312,3.615994,3.003779
339.333899,675.388046,3.582519,3.033392
336.298952,674.292920,3.548400,3.062362
333.260399,673.240483,3.514280,3.091974
330.223310,672.196063,3.480161,3.121587
327.190984,671.134657,3.446042,3.151200
324.162221,670.055722,3.411923,3.180813
321.135125,668.962531,3.377803,3.209782
318.107796,667.858359,3.343684,3.239395
315.078337,666.746477,3.309565,3.269008
312.044849,665.630159,3.275446,3.298621
309.005152,664.516263,3.241327,3.327590
305.954699,663.441759,3.207207,3.357203
302.887761,662.458681,3.173732,3.386816
299.798598,661.619169,3.124806,3.451836
296.681471,660.975368,3.070087,3.529731
293.530643,660.579419,3.015367,3.608269
290.340777,660.482933,3.191757,3.512993
287.125470,660.712552,3.326946,3.415785
283.924938,661.259801,3.402266,3.333384
280.781396,662.113570,3.401623,3.333384
277.737060,663.262749,3.245833,3.503980
274.834147,664.696229,3.090687,3.674576
272.114872,666.402897,3.101631,3.684233
269.612320,668.368375,3.174376,3.635307
267.320820,670.564386,3.247120,3.587025
265.224410,672.958973,3.176951,3.594750
263.307132,675.520175,3.084893,3.611488
261.553024,678.216034,2.992836,3.628226
259.946130,681.014591,2.982535,3.620501
258.470082,683.884524,3.027599,3.595394
257.102197,686.804456,3.072018,3.570931
255.814802,689.760862,3.117081,3.545825
254.580090,692.740428,3.161500,3.521362
253.370251,695.729844,3.206564,3.496255
252.157478,698.715797,3.250983,3.471792
250.914017,701.685005,3.296046,3.446686
249.624830,704.630713,3.340465,3.422223
248.303595,707.560920,3.385529,3.397116
246.967932,710.485647,3.429948,3.372653
245.635458,713.414916,3.475011,3.347547
244.323796,716.358747,3.519430,3.323084
243.050562,719.327163,3.564494,3.297977
241.826776,722.326053,3.608913,3.273514
240.614814,725.330846,3.653332,3.248408
239.355308,728.303363,3.698395,3.223945
237.988793,731.205356,3.742815,3.198838
236.455797,733.998580,3.787878,3.174376
234.696852,736.644789,4.221128,3.816847
232.653027,739.104268,4.678840,4.490863
230.285169,741.283139,5.021964,4.903512
227.579223,743.018810,5.368950,5.271742
224.523412,744.144434,5.751343,5.295562
221.218785,744.523421,5.912283,5.370238
218.005868,744.083387,5.883957,5.489333
215.255769,742.760160,5.767437,5.247280
213.228975,740.559895,5.513152,4.852655
211.794576,737.737585,4.821111,4.409105
210.735144,734.603237,4.456100,4.171558
209.851147,731.433836,4.441293,4.155464
209.056726,728.296637,4.426487,4.139370
208.310521,725.176804,4.412324,4.123276
207.573196,722.060013,4.397518,4.107182
206.829153,718.940606,4.382711,4.091088
206.078779,715.818759,4.368549,4.074994
205.322762,712.694760,4.353742,4.058900
204.561788,709.568893,4.338936,4.042806
203.796544,706.441446,4.324773,4.026069
203.027717,703.312704,4.309966,4.009975
202.255993,700.182953,4.295160,3.993881
201.482059,697.052480,4.280997,3.977787
200.706602,693.921571,4.266191,3.961693
199.930307,690.790511,4.251384,3.945599
199.153863,687.659586,4.237222,3.929505
198.377955,684.529084,4.222415,3.913411
197.603206,681.399252,4.207609,3.897317
196.829833,678.270098,4.193446,3.881223
196.057908,675.141545,4.178640,3.865129
195.287499,672.013513,4.163833,3.849035
194.518675,668.885922,4.149670,3.832297
193.751505,665.758695,4.134864,3.816203
192.986057,662.631750,4.120058,3.800109
192.222402,659.505009,4.105895,3.784015
191.460607,656.378394,4.091088,3.767921
190.700742,653.251824,4.076282,3.751827
189.942876,650.125221,4.062119,3.735733
189.187078,646.998504,4.047313,3.719639
188.433060,643.871571,4.032506,3.703546
187.671122,640.743687,4.018344,3.687452
186.881423,637.613435,4.003537,3.671358
186.044179,634.479364,3.988731,3.654620
185.193178,631.340074,3.974568,3.638526
184.459594,628.194250,3.959762,3.622432
183.984902,625.040591,3.947530,3.593463
183.881833,621.881444,3.953968,3.464067
184.171907,618.730746,3.959762,3.334028
184.858594,615.604723,3.738308,3.384885
185.944098,612.532257,3.443467,3.494324
187.423451,609.613822,3.487886,3.404198
189.289164,606.975047,3.798178,3.157638
191.530523,604.733714,3.809122,3.146050
194.102161,602.923055,3.662345,3.257421
196.937639,601.524873,3.580588,3.311496
199.970219,600.520247,3.643032,3.237464
203.133164,599.890253,3.704833,3.163432
206.359736,599.615971,3.666207,3.107425
209.583558,599.678263,3.572219,3.060430
212.765122,600.042100,3.512993,3.061074
215.909904,600.645839,3.480805,3.099056
219.027663,601.425301,3.448617,3.137038
222.128162,602.316308,3.416429,3.175019
225.221163,603.254682,3.384241,3.213001
228.316428,604.176243,3.352053,3.250983
231.422132,605.028265,3.319865,3.288965
234.538175,605.817834,3.287677,3.326946
237.661758,606.571515,3.255489,3.364928
240.790081,607.315882,3.222658,3.402910
243.920345,608.077506,3.190470,3.440892
247.049751,608.882962,3.158282,3.478874
250.175768,609.754306,3.126094,3.516855
253.301550,610.617407,3.093906,3.554837
256.435700,611.306050,3.061718,3.592819
259.586796,611.651445,3.053993,3.608913
262.747965,611.556010,3.071374,3.603119
265.887873,611.034912,3.088756,3.596682
268.973006,610.113298,3.109356,3.602475
271.960100,608.816106,3.131888,3.619213
274.779238,607.167706,3.154419,3.635951
277.355987,605.192369,3.203345,3.570287
279.615918,602.914371,3.252914,3.502049
281.484600,600.357981,3.246477,3.482092
282.887601,597.547475,3.188538,3.525224
283.769529,594.510911,3.194976,3.567712
284.244111,591.309977,3.306990,3.449904
284.513623,588.023972,3.523937,3.289608
284.753577,584.734622,3.569000,3.178882
284.630275,581.565683,3.276733,3.361709
283.600669,578.626409,2.853784,3.820710
282.156375,575.801544,2.874384,3.796247
280.588606,573.022659,2.894984,3.771140
278.924799,570.279991,2.915584,3.746677
277.190370,567.564226,2.936185,3.721571
275.410736,564.866052,2.956785,3.697108
273.611315,562.176155,2.977385,3.672645
271.817292,559.485303,2.997986,3.647538
270.042512,556.788309,3.018586,3.623076
268.284575,554.085769,3.039186,3.598613
266.539829,551.378730,3.059787,3.573506
264.804619,548.668235,3.080387,3.549043
263.075294,545.955330,3.100987,3.524581
261.348201,543.241061,3.121587,3.499474
259.620223,540.526342,3.142188,3.475011
257.890610,537.811524,3.162788,3.450548
256.159262,535.096799,3.183388,3.425442
254.426075,532.382360,3.203989,3.400979
252.690950,529.668400,3.224589,3.375872
250.953786,526.955113,3.245189,3.351409
249.214482,524.242690,3.265789,3.326946
247.472937,521.531326,3.286390,3.301840
245.729049,518.821213,3.306990,3.277377
243.982718,516.112544,3.324371,3.258708
242.233843,513.405513,3.332097,3.255489
240.482322,510.700312,3.340465,3.251627
238.728055,507.997133,3.348834,3.247764
236.971161,505.295986,3.356559,3.244545
235.212272,502.596442,3.364928,3.240683
233.452094,499.898011,3.372653,3.237464
231.691337,497.200202,3.381022,3.233601
229.930707,494.502526,3.388747,3.229739
228.170911,491.804490,3.397116,3.226520
226.412658,489.105606,3.405485,3.222658
224.656654,486.405382,3.413210,3.219439
222.903607,483.703329,3.421579,3.215576
221.154225,480.998954,3.429304,3.212357
219.409215,478.291768,3.437673,3.208495
217.669285,475.581281,3.445398,3.204632
215.935125,472.867012,3.453767,3.201413
214.206768,470.148924,3.461492,3.197551
212.483366,467.427571,3.469861,3.194332
210.764006,464.703546,3.478230,3.190470
209.047779,461.977444,3.485955,3.186607
207.333775,459.249859,3.494324,3.183388
205.621083,456.521386,3.494968,3.222014
203.908793,453.792618,3.489174,3.300552
202.195995,451.064151,3.482736,3.379735
200.481777,448.336577,3.476942,3.458273
198.765230,445.610493,3.470505,3.537456
197.045444,442.886491,3.464711,3.616638
195.321507,440.165166,3.458273,3.695177
193.592714,437.446981,3.460848,3.693245
191.859171,434.731863,3.462780,3.690670
190.121190,432.019615,3.464711,3.688739
188.379082,429.310031,3.466642,3.686808
186.633159,426.602911,3.468573,3.684233
184.883731,423.898050,3.470505,3.682301
183.131109,421.195251,3.472436,3.679726
181.375606,418.494307,3.474367,3.677795
179.617531,415.795019,3.476299,3.675864
177.857197,413.097183,3.478874,3.673289
176.094914,410.400598,3.480805,3.671358
174.330994,407.705061,3.482736,3.668783
172.565748,405.010371,3.484667,3.666851
170.799487,402.316327,3.486599,3.664920
169.032521,399.622725,3.488530,3.662345
167.265163,396.929362,3.490461,3.660414
165.497724,394.236038,3.492393,3.658482
163.730514,391.542551,3.494324,3.655907
161.963846,388.848697,3.496899,3.653976
160.198029,386.154276,3.498830,3.651401
158.433376,383.459085,3.500761,3.649470
156.670198,380.762921,3.502693,3.647538
154.908805,378.065584,3.504624,3.644963
153.149509,375.366870,3.500118,3.617282
151.392622,372.666578,3.488530,3.561919
149.638443,369.964513,3.476942,3.507199
147.886934,367.260700,3.464711,3.451836
146.137636,364.555444,3.453123,3.397116
144.390067,361.849061,3.441536,3.341753
142.643739,359.141871,3.429948,3.286390
140.898173,356.434191,3.418360,3.231670
139.152881,353.726340,3.401623,3.205276
137.407380,351.018637,3.377160,3.217507
135.661188,348.311400,3.353341,3.230383
133.913819,345.604947,3.328878,3.243258
132.164789,342.899598,3.305059,3.255489
130.413615,340.195669,3.280596,3.268364
128.659813,337.493480,3.256777,3.281240
126.902925,334.793331,3.232958,3.293471
125.142857,332.095285,3.208495,3.306346
123.379768,329.399235,3.184676,3.318578
121.613827,326.705071,3.160213,3.331453
119.845197,324.012684,3.136394,3.344328
118.074046,321.321965,3.112575,3.356559
116.300537,318.632802,3.088112,3.369435
114.524839,315.945088,3.064293,3.381666
112.747117,313.258710,3.039830,3.394541
110.967535,310.573562,3.021161,3.404198
109.186262,307.889531,3.022448,3.400335
107.403462,305.206509,3.024380,3.396472
105.619301,302.524386,3.025667,3.392610
103.833932,299.843061,3.027599,3.388747
102.047423,297.162489,3.028886,3.384885
100.259808,294.482647,3.030817,3.380378
98.471122,291.803513,3.032105,3.376516
96.681398,289.125063,3.034036,3.372653
94.890671,286.447276,3.035967,3.368791
93.098975,283.770129,3.037255,3.364928
91.306343,281.093599,3.039186,3.361066
89.512811,278.417664,3.040474,3.357203
87.718412,275.742302,3.042405,3.353341
85.923180,273.067488,3.043693,3.349478
84.127151,270.393202,3.045624,3.345616
82.330357,267.719420,3.046911,3.341753
80.532832,265.046120,3.048843,3.337890
78.734613,262.373279,3.050774,3.334028
76.935731,259.700875,3.052061,3.330165
75.136221,257.028884,3.053993,3.326303
73.336118,254.357285,3.055280,3.322440
71.535457,251.686055,3.057211,3.317934
69.734270,249.015171,3.058499,3.314071
67.932592,246.344611,3.060430,3.310209
