-70.064195,-97.697385,3.880834,3.815632
-71.528358,-99.806777,3.885455,3.818712
-72.992581,-101.916123,3.890075,3.822306
-74.456863,-104.025422,3.894696,3.825386
-75.921203,-106.134678,3.899317,3.828980
-77.385599,-108.243891,3.903937,3.832061
-78.850050,-110.353062,3.908558,3.835654
-80.314555,-112.462195,3.912665,3.838735
-81.779111,-114.571288,3.917286,3.841815
-83.243719,-116.680346,3.921907,3.845409
-84.708377,-118.789369,3.926527,3.848490
-86.173082,-120.898358,3.931148,3.852083
-87.637834,-123.007315,3.935769,3.855164
-89.102631,-125.116241,3.940389,3.858758
-90.567473,-127.225139,3.945010,3.861838
-92.032357,-129.334009,3.949631,3.864919
-93.497283,-131.442854,3.954251,3.868512
-94.962249,-133.551673,3.958872,3.871593
-96.427253,-135.660471,3.963492,3.875187
-97.892295,-137.769247,3.967600,3.878267
-99.357373,-139.878003,3.972220,3.881348
-100.822485,-141.986742,3.976841,3.884941
-102.287630,-144.095463,3.981462,3.888022
-103.752808,-146.204169,3.986082,3.891616
-105.218015,-148.312862,3.990703,3.894696
-106.683252,-150.421543,3.995324,3.898290
-108.148518,-152.530213,3.999944,3.901370
-109.613809,-154.638874,4.004565,3.904451
-111.079126,-156.747528,4.009186,3.908045
-112.544466,-158.856176,4.013806,3.911125
-114.009829,-160.964819,4.018427,3.914719
-115.475212,-163.073460,4.022534,3.917799
-116.940616,-165.182099,4.027155,3.921393
-118.406038,-167.290738,4.031775,3.924474
-119.871476,-169.399379,4.036396,3.927554
-121.336931,-171.508023,4.041017,3.931148
-122.802400,-173.616672,4.045637,3.934228
-124.267881,-175.725327,4.050258,3.937822
-125.733374,-177.833991,4.054879,3.940903
-127.198877,-179.942663,4.059499,3.944496
-128.664390,-182.051347,4.064120,3.947577
-130.129910,-184.160042,4.068741,3.950657
-131.595436,-186.268752,4.072848,3.954251
-133.060966,-188.377478,4.077469,3.957332
-134.526501,-190.486220,4.082089,3.960925
-135.992037,-192.594981,4.086710,3.964006
-137.457574,-194.703762,4.091330,3.967086
-138.923110,-196.812564,4.095951,3.970680
-140.388645,-198.921390,4.100572,3.973761
-141.854176,-201.030240,4.105192,3.977354
-143.319702,-203.139116,4.109813,3.980435
-144.785222,-205.248021,4.114434,3.984029
-146.250735,-207.356954,4.119054,3.987109
-147.716239,-209.465919,4.123675,3.990190
-149.181734,-211.574915,4.127782,3.993783
-150.647216,-213.683946,4.132403,3.996864
-152.112686,-215.793012,4.137024,4.000458
-153.578141,-217.902114,4.141644,4.003538
-155.043581,-220.011255,4.146265,4.007132
-156.509004,-222.120437,4.150886,4.010212
-157.974409,-224.229659,4.155506,4.013293
-159.439794,-226.338924,4.160127,4.016887
-160.905159,-228.448235,4.164748,4.019967
-162.370501,-230.557591,4.169368,4.023561
-163.835819,-232.666995,4.173989,4.026641
-165.301113,-234.776448,4.178609,4.030235
-166.766379,-236.885952,4.182717,4.033316
-168.231619,-238.995508,4.187337,4.036396
-169.696827,-241.105120,4.191958,4.039990
-171.159626,-243.216153,4.196579,4.043070
-172.610877,-245.333862,4.201199,4.046664
-174.040244,-247.464187,4.205820,4.049745
-175.437388,-249.613072,4.207360,4.046151
-176.791976,-251.786456,4.205307,4.034856
-178.093667,-253.990282,4.203253,4.024074
-179.332128,-256.230492,4.201199,4.012779
-180.497020,-258.513026,4.119568,4.023561
-181.576045,-260.843892,4.115461,3.987109
-182.426059,-263.233505,4.360355,3.800229
-182.693182,-265.699379,4.156020,3.942443
-182.150955,-268.232268,3.901370,4.103652
-181.227165,-270.690291,4.028695,3.882888
-179.998870,-272.935092,3.992757,3.762751
-178.456622,-274.954834,3.934228,3.706790
-176.664540,-276.772959,3.870566,3.764291
-174.686760,-278.412916,3.728353,3.687794
-172.585647,-279.896349,3.592814,3.574331
-170.389000,-281.209650,3.727326,3.574331
-168.093196,-282.307170,3.838221,3.578952
-165.693464,-283.142093,3.820252,3.611810
-163.185087,-283.667612,3.773019,3.642100
-160.589217,-283.841237,3.680606,3.668798
-157.995127,-283.631862,3.790988,3.691901
-155.503168,-283.010225,3.726812,3.749916
-153.213696,-281.947067,3.814605,3.664690
-151.220544,-280.423266,4.112894,3.420823
-149.560046,-278.509101,3.796122,3.693954
-148.237663,-276.321140,3.717058,3.755563
-147.212113,-273.963594,3.827440,3.648775
-146.376015,-271.521695,3.914206,3.752483
-145.654742,-269.048731,4.000971,3.856704
-145.027839,-266.554417,4.065147,3.954765
-144.479009,-264.045119,4.053338,4.034342
-143.991320,-261.527347,4.041530,4.113920
-143.517480,-259.014268,4.030235,4.193498
-142.967116,-256.528506,4.018427,4.273076
-142.246578,-254.093398,4.008159,4.269482
-141.262218,-251.732284,3.999944,4.125215
-139.940165,-249.483889,3.953738,4.072334
-138.292715,-247.453952,3.867486,4.117001
-136.355623,-245.766458,3.717058,4.136510
-134.164641,-244.545394,3.554821,4.150886
-131.758787,-243.908784,3.668284,4.091844
-129.229669,-243.878477,4.027668,3.986082
-126.711436,-244.398540,4.005078,4.262295
-124.339455,-245.410809,4.020994,4.432745
-122.248815,-246.857073,4.098005,4.431205
-120.513045,-248.668822,4.240732,4.220195
-119.067050,-250.754348,4.286938,4.109813
-117.826773,-253.018769,4.101599,4.242785
-116.708257,-255.367337,3.943983,4.329037
-115.647034,-257.731043,3.920366,4.190418
-114.621493,-260.097478,3.897263,4.051285
-113.615722,-262.461764,3.873646,3.912152
-112.613810,-264.819023,3.850030,3.773532
-111.599847,-267.164377,3.826927,3.634399
-110.557921,-269.492949,3.805363,3.584086
-109.472121,-271.799859,3.784314,3.572791
-108.326536,-274.080228,3.763778,3.561496
-107.105465,-276.329173,3.755050,3.583572
-105.800859,-278.541532,3.758130,3.637480
-104.414346,-280.711796,3.761211,3.691901
-102.948169,-282.834436,3.762237,3.718085
-101.404575,-284.903921,3.762751,3.732460
-99.785809,-286.914720,3.763264,3.746322
-98.094116,-288.861302,3.755563,3.719625
-96.331742,-290.738137,3.742215,3.662123
-94.500933,-292.539696,3.728866,3.604108
-92.604352,-294.262111,3.739134,3.570737
-90.646272,-295.907877,3.794582,3.584086
-88.631347,-297.481003,3.850030,3.597434
-86.564230,-298.985500,3.856191,3.573817
-84.449575,-300.425376,3.824873,3.522477
-82.292035,-301.804642,3.793555,3.471136
-80.096265,-303.127308,3.762237,3.419796
-77.866918,-304.397383,3.721165,3.464462
-75.608646,-305.618878,3.676499,3.544040
-73.325638,-306.795972,3.631832,3.623104
-71.021121,-307.933195,3.587166,3.702682
-68.698198,-309.035122,3.600515,3.706790
-66.359971,-310.106327,3.646208,3.669311
-64.009546,-311.151385,3.691901,3.631832
-61.650023,-312.174873,3.737594,3.594354
-59.284508,-313.181363,3.783287,3.556875
-56.916103,-314.175431,3.828980,3.518883
-54.547728,-315.161243,3.874673,3.481404
-52.176195,-316.129278,3.852597,3.532232
-49.790893,-317.053397,3.827440,3.587679
-47.380768,-317.906465,3.802283,3.643127
-44.934766,-318.661344,3.781233,3.685227
-42.446054,-319.298461,3.780207,3.657503
-39.923277,-319.825978,3.779180,3.629265
-37.378625,-320.258406,3.778153,3.601541
-34.824291,-320.610257,3.784314,3.584086
-32.271763,-320.895474,3.803823,3.584599
-29.723268,-321.120446,3.823333,3.585626
-27.174472,-321.286219,3.842842,3.586139
-24.620903,-321.393724,3.851570,3.594354
-22.058111,-321.443876,3.827953,3.624131
-19.485248,-321.435089,3.804337,3.654422
-16.908750,-321.360714,3.781233,3.684200
-14.335938,-321.213489,3.757617,3.713977
-11.774124,-320.986147,3.816145,3.654936
-9.229382,-320.670843,3.882374,3.587679
-6.705305,-320.258565,3.948090,3.520937
-4.205183,-319.740159,3.993783,3.477811
-1.732310,-319.106474,3.935769,3.557389
0.710484,-318.351011,3.877754,3.636966
3.123349,-317.484500,3.819739,3.716544
5.507625,-316.524544,3.786881,3.752483
7.864658,-315.488766,3.806390,3.696008
10.195749,-314.394525,3.825900,3.639533
12.500887,-313.251170,3.845409,3.582545
14.778542,-312.058761,3.864919,3.526071
17.027101,-310.816843,3.854650,3.518883
19.244948,-309.524960,3.812038,3.565090
21.430468,-308.182657,3.769938,3.611810
23.582047,-306.789477,3.727326,3.658016
25.698069,-305.344963,3.722192,3.634399
27.776921,-303.848660,3.728866,3.587679
29.817275,-302.300427,3.735540,3.541473
31.821378,-300.704028,3.742215,3.494753
33.793896,-299.065871,3.738621,3.492186
35.739537,-297.392412,3.730406,3.512722
37.663013,-295.690109,3.721678,3.532745
39.569032,-293.965417,3.713464,3.553281
41.462306,-292.224794,3.704736,3.573817
43.347543,-290.474697,3.696521,3.593840
45.229455,-288.721582,3.687794,3.614377
47.112309,-286.971260,3.679579,3.634399
48.997618,-285.225496,3.671365,3.654936
50.885833,-283.484501,3.662637,3.675472
52.777401,-281.748480,3.654422,3.695495
54.672770,-280.017640,3.645694,3.716031
56.572389,-278.292187,3.637480,3.736054
58.476705,-276.572326,3.628752,3.756590
60.386167,-274.858264,3.620537,3.776613
62.301213,-273.150203,3.611810,3.797149
64.222009,-271.448199,3.603595,3.817685
66.148421,-269.752146,3.594867,3.837708
68.080294,-268.061931,3.589733,3.847976
70.017479,-266.377442,3.588706,3.845923
71.959820,-264.698565,3.587679,3.843869
73.907166,-263.025185,3.586653,3.841302
75.859366,-261.357191,3.585626,3.839248
77.816267,-259.694467,3.584599,3.837195
79.777715,-258.036902,3.583572,3.835141
81.743560,-256.384382,3.582032,3.833087
83.713648,-254.736792,3.581005,3.830520
85.687827,-253.094020,3.579978,3.828467
87.665946,-251.455954,3.578952,3.826413
89.647851,-249.822478,3.577925,3.824360
91.633390,-248.193479,3.576898,3.822306
93.622411,-246.568845,3.575871,3.820252
95.614761,-244.948462,3.574844,3.817685
97.610288,-243.332205,3.573304,3.815632
99.608832,-241.719880,3.574844,3.817172
101.610233,-240.111271,3.575871,3.819225
103.614329,-238.506156,3.577411,3.820766
105.620960,-236.904320,3.578438,3.822306
107.629963,-235.305542,3.579465,3.823846
109.641179,-233.709604,3.581005,3.825386
111.654446,-232.116289,3.582032,3.827440
113.669605,-230.525376,3.583572,3.828980
115.686492,-228.936648,3.584599,3.830520
117.704949,-227.349886,3.585626,3.832061
119.724812,-225.764872,3.587166,3.833601
121.745922,-224.181387,3.588193,3.835654
123.768117,-222.599212,3.589733,3.837195
125.791237,-221.018128,3.590760,3.838735
127.815120,-219.437919,3.591787,3.840275
129.839607,-217.858364,3.593327,3.841815
131.864558,-216.279280,3.594354,3.843869
133.890115,-214.700865,3.595381,3.845409
135.916588,-213.123561,3.596921,3.846949
137.944292,-211.547813,3.597948,3.848490
139.973543,-209.974067,3.599488,3.850030
142.004655,-208.402768,3.600515,3.852083
144.037943,-206.834361,3.601541,3.853624
146.073724,-205.269292,3.603082,3.855164
148.112309,-203.708006,3.603082,3.855677
150.154017,-202.150948,3.593327,3.844896
152.199161,-200.598563,3.583059,3.834114
154.248055,-199.051297,3.573304,3.823333
156.301015,-197.509596,3.563036,3.812551
158.358356,-195.973904,3.553281,3.801770
160.420393,-194.444667,3.543013,3.790988
162.487442,-192.922330,3.533258,3.780207
164.559815,-191.407338,3.522990,3.768912
166.637823,-189.900112,3.513236,3.758130
168.721608,-188.400444,3.502967,3.747349
170.811144,-186.907473,3.493213,3.736567
172.906393,-185.420305,3.482945,3.725786
175.007318,-183.938046,3.473190,3.715004
177.109926,-182.455620,3.462922,3.704223
179.197963,-180.954991,3.537366,3.617457
181.252805,-179.415617,3.630806,3.514262
183.255827,-177.816956,3.724245,3.411068
185.176004,-176.131823,3.785341,3.327896
186.848574,-174.261390,3.681119,3.394639
188.029676,-172.064894,3.352026,3.693954
188.672375,-169.542015,3.520423,3.471650
189.067318,-166.932682,3.643127,3.397719
189.360889,-164.361101,3.410554,3.694981
189.289237,-161.810591,3.559956,3.476784
188.399203,-159.527293,3.782260,3.300686
186.744095,-157.629113,3.717058,3.460355
184.887891,-155.879655,3.769425,3.805877
182.928627,-154.220936,3.787394,3.963492
180.905347,-152.620832,3.770452,3.948604
178.857095,-151.047212,3.754023,3.934228
176.817848,-149.471770,3.737594,3.919853
174.794893,-147.886342,3.720652,3.905478
172.786763,-146.289371,3.704223,3.890589
170.791979,-144.679306,3.687794,3.876213
168.809078,-143.054666,3.671365,3.861838
166.836774,-141.415498,3.654422,3.846949
164.873964,-139.763339,3.637993,3.832574
162.919552,-138.099788,3.628239,3.823846
160.972441,-136.426441,3.632859,3.825900
159.031535,-134.744895,3.637480,3.828467
157.095735,-133.056750,3.642100,3.831034
155.163946,-131.363602,3.646208,3.833087
153.235072,-129.667051,3.650828,3.835654
151.308070,-127.968605,3.655449,3.837708
149.382446,-126.268928,3.659556,3.840275
147.458009,-124.568201,3.664177,3.842329
145.534577,-122.866600,3.668798,3.844896
143.611964,-121.164300,3.672905,3.847463
141.689986,-119.461479,3.677525,3.849516
139.768458,-117.758310,3.682146,3.852083
137.847196,-116.054971,3.686253,3.854137
135.926015,-114.351638,3.690874,3.856704
134.004730,-112.648485,3.695495,3.859271
132.083158,-110.945690,3.699602,3.861325
130.161113,-109.243428,3.704223,3.863892
128.238411,-107.541875,3.708843,3.865945
126.314867,-105.841206,3.712950,3.868512
124.390296,-104.141598,3.717571,3.870566
122.464515,-102.443227,3.722192,3.873133
120.537339,-100.746268,3.726812,3.875700
118.608620,-99.050856,3.730920,3.877754
116.679005,-97.356281,3.735540,3.880321
114.749882,-95.661036,3.740161,3.882374
112.822668,-93.963582,3.744268,3.884941
110.898783,-92.262384,3.748889,3.886995
108.979641,-90.555903,3.753510,3.889562
107.066662,-88.842602,3.757617,3.892129
105.161263,-87.120943,3.762237,3.894183
103.264861,-85.389388,3.767885,3.899317
101.380134,-83.645281,3.781233,3.918826
99.521564,-81.875451,3.794582,3.937822
97.710086,-80.060984,3.807417,3.957332
95.966703,-78.182909,3.816145,3.976328
94.312301,-76.222437,3.814605,3.994810
92.760806,-74.172174,3.813578,4.013293
91.315278,-72.042492,3.844896,4.005078
89.977832,-69.845306,3.907018,3.972220
88.750485,-67.592488,3.958358,3.949117
87.629133,-65.293215,3.908045,4.025615
86.600207,-62.952511,3.858244,4.102112
85.649330,-60.575036,3.821792,4.161154
84.762123,-58.165458,3.900857,4.080549
83.930292,-55.728019,3.979408,3.999431
83.174989,-53.264933,4.041017,3.929094
82.526255,-50.777802,3.900857,3.988649
82.014133,-48.268224,3.760184,4.048204
81.667236,-45.737912,3.642100,4.098518
81.486629,-43.190657,3.708843,4.075415
81.448499,-40.632133,3.775586,4.052825
81.528141,-38.068083,3.842842,4.029722
81.700872,-35.504247,3.849516,4.032289
81.952273,-32.946816,3.802796,4.058473
82.294908,-30.403141,3.756077,4.084143
82.745719,-27.880768,3.709870,4.109813
83.321625,-25.387235,3.688307,4.120081
84.030527,-22.927661,3.710383,4.103139
84.856905,-20.500888,3.732973,4.086196
85.781494,-18.104751,3.755050,4.069767
86.785028,-15.737089,3.777126,4.052825
87.850631,-13.396773,3.760697,4.052825
88.982291,-11.091726,3.725786,4.060526
90.194766,-8.834541,3.690361,4.068741
91.502909,-6.637851,3.654936,4.076955
92.921332,-4.514126,3.661096,4.045124
94.452297,-2.467251,3.716544,3.966059
96.079934,-0.488514,3.771992,3.886482
97.786923,1.431808,3.827953,3.806904
99.555943,3.303433,3.794582,3.829494
101.373622,5.131585,3.692414,3.931148
103.244628,6.900942,3.590246,4.032802
105.178771,8.590322,3.622078,4.002511
107.185864,10.178541,3.702169,3.924474
109.275134,11.645354,3.782260,3.846436
111.445516,12.987027,3.780720,3.833087
113.687139,14.213940,3.700629,3.881861
115.989852,15.336929,3.620024,3.931148
118.343504,16.366828,3.539933,3.979921
120.737944,17.314476,3.614890,3.889049
123.163017,18.190704,3.692928,3.795095
125.608574,19.006352,3.771479,3.701656
128.064462,19.772252,3.745808,3.696521
130.522018,20.497355,3.669311,3.735540
132.984851,21.175075,3.592814,3.774559
135.462598,21.791183,3.646721,3.740161
137.964943,22.331400,3.709357,3.701142
140.500894,22.783243,3.771992,3.662123
143.047827,23.218609,3.834628,3.622591
145.539476,23.825596,3.897263,3.583572
147.948554,24.678469,3.901370,3.585112
150.306826,25.680052,3.834628,3.637480
152.631933,26.766673,3.767371,3.689334
154.915652,27.939290,3.761211,3.702682
157.147847,29.203640,3.828467,3.669311
159.318387,30.565461,3.895209,3.635940
161.417135,32.030492,3.948604,3.608729
163.433957,33.604469,3.925500,3.611810
165.358718,35.293131,3.902911,3.615403
167.181285,37.102214,3.883401,3.616430
168.890508,39.036605,3.933202,3.578952
170.458763,41.087379,3.983515,3.541473
171.845187,43.234431,4.033316,3.503994
173.039088,45.462285,4.056932,3.494753
174.101559,47.767107,3.976841,3.594867
175.080365,50.142633,3.897263,3.695495
175.968437,52.573087,3.817172,3.795609
176.750960,55.041344,3.828980,3.805877
177.413145,57.530306,3.926527,3.731433
177.948227,60.028667,4.024074,3.656989
178.367900,62.538468,4.121621,3.583059
178.686453,65.063624,4.035369,3.641587
178.918174,67.608046,3.947577,3.701656
179.074594,70.174276,3.859785,3.761211
179.146417,72.754478,3.800743,3.799203
179.114824,75.336076,3.878267,3.732973
178.960949,77.906468,3.955791,3.667257
178.666376,80.453233,4.033316,3.601028
178.230774,82.971160,4.080036,3.565090
177.677593,85.464517,4.020481,3.634913
177.031905,87.938223,3.960925,3.704223
176.318779,90.397192,3.900857,3.774046
175.560940,92.845946,3.863378,3.834628
174.771659,95.287427,3.875700,3.874673
173.961831,97.724174,3.888022,3.914206
173.142351,100.158728,3.900344,3.954251
172.322283,102.593201,3.892129,3.940389
171.503354,105.027989,3.883401,3.926527
170.685460,107.463056,3.874673,3.912665
169.868500,109.898369,3.866459,3.898803
169.052367,112.333893,3.857731,3.884941
168.236959,114.769594,3.849003,3.871079
167.422171,117.205438,3.840788,3.857217
166.607900,119.641390,3.832061,3.843356
165.794042,122.077416,3.823333,3.829494
164.980492,124.513481,3.815118,3.815632
164.167148,126.949551,3.806390,3.801770
163.353905,129.385593,3.797662,3.787908
162.540660,131.821572,3.789448,3.774046
161.727308,134.257452,3.780720,3.760184
160.913745,136.693201,3.771992,3.746322
160.099869,139.128784,3.763778,3.732460
159.285574,141.564166,3.755050,3.718598
158.470758,143.999314,3.746322,3.704736
157.655316,146.434192,3.738107,3.690874
156.839143,148.868767,3.729379,3.677012
156.022138,151.303004,3.720652,3.663150
155.204195,153.736869,3.712437,3.649288
154.385211,156.170328,3.703709,3.635426
153.565082,158.603346,3.694981,3.621564
152.743704,161.035890,3.686767,3.607702
151.920973,163.467924,3.685740,3.606162
151.096786,165.899414,3.685227,3.604108
150.271038,168.330327,3.684713,3.602568
149.443626,170.760626,3.684200,3.600515
148.614445,173.190281,3.683173,3.598974
147.783393,175.619254,3.682660,3.596921
146.950364,178.047512,3.682146,3.595381
146.115256,180.475020,3.681633,3.593840
145.277964,182.901745,3.681119,3.591787
144.438386,185.327653,3.680606,3.590246
143.596616,187.752831,3.679579,3.588193
142.753166,190.177624,3.679066,3.586653
141.908604,192.602409,3.678552,3.584599
141.063495,195.027566,3.678039,3.583059
140.218407,197.453471,3.677525,3.581005
139.373905,199.880503,3.677012,3.579465
138.530557,202.309038,3.675985,3.577925
137.688930,204.739456,3.675472,3.575871
136.849604,207.172099,3.674958,3.574331
136.013690,209.606091,3.674445,3.572277
135.182947,212.039064,3.673932,3.570737
134.359173,214.468557,3.673418,3.568683
133.544168,216.892110,3.672391,3.567143
132.732346,219.307296,3.671878,3.565603
131.890604,221.711824,3.671365,3.563549
130.979434,224.103431,3.670338,3.561496
129.959330,226.479853,3.613350,3.548147
128.790286,228.832419,3.604108,3.564576
127.425586,231.065859,3.720138,3.660070
125.813692,233.022722,3.832061,3.587166
123.902963,234.544195,3.899317,3.515289
121.642407,235.472693,3.897777,3.506561
119.067967,235.815738,3.878267,3.522477
116.389216,235.910589,3.858758,3.537879
113.803453,236.084842,3.839248,3.553795
111.294432,236.349076,3.819739,3.569710
108.772038,236.600478,3.800743,3.585112
106.219432,236.820835,3.781233,3.601028
103.649027,237.025725,3.761724,3.616430
101.073309,237.230820,3.742215,3.632346
98.504510,237.451311,3.722705,3.648261
95.947137,237.687953,3.703196,3.663664
93.396759,237.924796,3.684200,3.679579
90.848448,238.144957,3.664690,3.694981
88.297272,238.333168,3.645181,3.710897
85.738204,238.522686,3.625671,3.726299
83.166105,238.802609,3.606162,3.742215
80.588725,239.162447,3.689334,3.630292
78.058565,239.235280,3.846949,3.425957
75.638741,238.669425,3.826927,3.553281
73.370781,237.490819,3.732973,3.695495
71.161034,236.110024,3.612323,3.757617
69.043876,234.648586,3.757617,3.580492
67.163702,232.963294,3.944496,3.364861
65.534294,231.038101,3.948090,3.363321
64.082766,228.943136,3.930634,3.386424
62.734737,226.750014,3.913179,3.409528
61.416080,224.530101,3.896236,3.432631
60.078636,222.329493,3.878781,3.455221
58.722415,220.147398,3.861325,3.478324
57.352661,217.977937,3.843869,3.501427
55.974613,215.815229,3.826927,3.524531
54.593105,213.653954,3.809471,3.547634
53.210535,211.492117,3.792015,3.570224
51.828403,209.328950,3.774559,3.593327
50.448211,207.163686,3.757617,3.616430
49.071455,204.995559,3.740161,3.639533
47.699638,202.823802,3.722705,3.662123
46.334257,200.647650,3.705249,3.685227
44.976814,198.466334,3.688307,3.708330
43.628805,196.279090,3.670851,3.731433
42.289246,194.086738,3.653395,3.754023
40.949161,191.895197,3.635940,3.777126
39.597974,189.711413,3.618997,3.800229
38.225109,187.542329,3.601541,3.823333
36.820908,185.394280,3.584086,3.845923
35.386051,183.266776,3.567143,3.869026
33.927736,181.155023,3.549687,3.892129
32.453260,179.054158,3.547634,3.892642
30.969559,176.959562,3.553281,3.882374
29.479519,174.869315,3.558929,3.872106
27.983490,172.783189,3.564576,3.861325
26.481782,170.700983,3.570224,3.851057
24.974703,168.622495,3.575871,3.840788
23.462566,166.547525,3.581519,3.830520
21.945679,164.475870,3.587166,3.819739
20.424353,162.407329,3.592814,3.809471
18.898898,160.341701,3.598974,3.799203
17.369624,158.278785,3.604622,3.788935
15.836840,156.218378,3.610269,3.778666
14.300858,154.160279,3.615917,3.767885
12.761987,152.104286,3.621564,3.757617
11.220537,150.050199,3.627212,3.747349
9.676819,147.997815,3.632859,3.737081
8.131143,145.946934,3.632346,3.730920
6.583818,143.897354,3.629265,3.726812
5.035150,141.848874,3.626185,3.722192
3.485343,139.801355,3.622591,3.718085
1.934494,137.754712,3.619511,3.713977
0.382694,135.708865,3.616430,3.709870
-1.169965,133.663733,3.613350,3.705763
-2.723390,131.619236,3.610269,3.701656
-4.277490,129.575294,3.606675,3.697548
-5.832173,127.531827,3.603595,3.693441
-7.387347,125.488754,3.600515,3.688820
-8.942920,123.445995,3.597434,3.684713
-10.498800,121.403468,3.594354,3.680606
-12.054895,119.361095,3.590760,3.676499
-13.611114,117.318794,3.587679,3.672391
-15.167364,115.276486,3.584599,3.668284
-16.723553,113.234090,3.581519,3.664177
-18.279591,111.191525,3.578438,3.660070
-19.835384,109.148711,3.574844,3.655449
-21.390841,107.105569,3.571764,3.651342
-22.945928,105.062070,3.568683,3.647235
-24.500708,103.018274,3.565603,3.643127
-26.055251,100.974249,3.562009,3.639020
-27.609632,98.930064,3.558929,3.634913
-29.163920,96.885787,3.555848,3.630806
-30.718189,94.841488,3.552768,3.626185
-32.272510,92.797234,3.549687,3.622078
-33.826956,90.753094,3.546094,3.617970
-35.381599,88.709136,3.543013,3.613863
-36.936510,86.665430,3.539933,3.609756
-38.491762,84.622044,3.536852,3.605649
-40.047427,82.579046,3.533772,3.601541
-41.603576,80.536504,3.530178,3.597434
-43.160283,78.494488,3.527098,3.592814
-44.717618,76.453066,3.524017,3.588706
-46.275655,74.412306,3.520937,3.584599
-47.834464,72.372277,3.517856,3.580492
-49.394065,70.332998,3.514262,3.576385
-50.953932,68.293993,3.511182,3.572277
-52.513220,66.254494,3.508102,3.568170
-54.071080,64.213727,3.505021,3.564063
-55.626665,62.170922,3.501941,3.559442
-57.179124,60.125306,3.498347,3.555335
-58.727611,58.076108,3.495266,3.551228
-60.271276,56.022556,3.492186,3.547120
-61.809271,53.963878,3.489106,3.543013
-63.343197,51.901378,3.485512,3.538906
-64.887607,49.847325,3.482431,3.534799
-66.461315,47.817598,3.479351,3.530691
-68.083136,45.828077,3.462922,3.553795
-69.781459,43.913300,3.325329,3.833087
-71.789799,42.511842,3.372049,3.718598
-74.206798,42.071070,3.520937,3.459328
-76.773457,42.391350,3.524017,3.563549
-79.360579,43.191194,3.586139,3.740674
-81.720662,44.391873,3.668284,3.690874
-83.489188,46.104975,3.593840,3.668798
-84.473534,48.347617,3.424416,3.938336
-84.956303,50.862803,3.432118,3.879807
-85.222404,53.421445,3.439305,3.849003
-85.354109,55.988328,3.446493,3.818712
-85.400731,58.559766,3.453681,3.787908
-85.411587,61.132075,3.460868,3.757617
-85.432298,63.701892,3.468569,3.726812
-85.475679,66.268701,3.475757,3.696008
-85.537369,68.833482,3.482945,3.665717
-85.612853,71.397228,3.490132,3.634913
-85.697618,73.960931,3.497833,3.604622
-85.787149,76.525583,3.505021,3.573817
-85.876933,79.092174,3.512209,3.543527
-85.962457,81.661700,3.519396,3.512722
-86.039630,84.235062,3.526584,3.482431
-86.127321,86.808322,3.562523,3.440332
-86.278617,89.370329,3.621051,3.389505
-86.549395,91.909342,3.679066,3.338678
-86.995532,94.413623,3.707303,3.450087
-87.659320,96.873271,3.727839,3.604622
-88.520109,99.286922,3.757617,3.691901
-89.539032,101.655677,3.807417,3.643127
-90.677219,103.980641,3.856704,3.594354
-91.897740,106.262011,3.905991,3.545580
-93.198811,108.483618,3.915232,3.525044
-94.609219,110.615048,3.873133,3.539933
