413.893413,639.080150,5.594000,5.906000
412.310065,643.820787,5.632000,5.868000
410.504524,648.492806,5.671000,5.829000
408.561593,653.119901,5.710000,5.790000
406.566100,657.725800,5.741000,5.759000
404.593412,662.331792,5.752000,5.748000
402.656682,666.943107,5.762000,5.738000
400.743937,671.558490,5.772000,5.728000
398.843131,676.176670,5.783000,5.717000
396.942421,680.796398,5.793000,5.707000
395.036296,685.417129,5.804000,5.696000
393.126665,690.039145,5.814000,5.686000
391.215857,694.662775,5.824000,5.676000
389.306201,699.288348,5.835000,5.665000
387.400029,703.916192,5.845000,5.655000
385.499669,708.546637,5.856000,5.644000
383.607452,713.180010,5.861000,5.639000
381.725706,717.816642,5.856000,5.644000
379.856061,722.456741,5.851000,5.649000
377.997688,727.100104,5.846000,5.654000
376.149221,731.746434,5.841000,5.659000
374.309292,736.395439,5.836000,5.664000
372.476535,741.046817,5.831000,5.669000
370.649583,745.700278,5.826000,5.674000
368.827071,750.355523,5.821000,5.679000
367.007631,755.012258,5.816000,5.684000
365.189897,759.670187,5.811000,5.689000
363.372501,764.329015,5.806000,5.694000
361.554079,768.988445,5.801000,5.699000
359.733263,773.648182,5.796000,5.704000
357.908686,778.307931,5.791000,5.709000
356.078982,782.967395,5.786000,5.714000
354.242785,787.626280,5.781000,5.719000
352.398727,792.284289,5.776000,5.724000
350.546168,796.941093,5.771000,5.729000
348.693301,801.595937,5.766000,5.734000
346.854222,806.247785,5.761000,5.739000
345.043134,810.895595,5.756000,5.744000
343.272919,815.539433,5.778000,5.788000
341.540513,820.192762,5.803000,5.837000
339.832269,824.877932,5.829000,5.885000
338.134350,829.617451,5.854000,5.933000
336.430426,834.432700,5.879000,5.982000
334.430209,839.196275,5.894000,6.090000
331.409526,842.901729,5.795000,6.821000
327.070854,844.230318,5.751000,6.660000
322.083173,843.827321,6.043000,6.369000
317.103646,843.060288,6.322000,6.221000
312.177624,842.114039,6.437000,6.178000
307.287411,841.047520,6.378000,6.248000
302.415311,839.919677,6.318000,6.318000
297.545761,838.782354,6.258000,6.389000
292.675054,837.647841,6.198000,6.459000
287.803589,836.514753,6.139000,6.529000
282.931766,835.381690,6.096000,6.571000
278.059986,834.247252,6.093000,6.550000
273.188649,833.110038,6.090000,6.529000
268.318156,831.968648,6.087000,6.508000
263.448909,830.821683,6.084000,6.486000
258.581309,829.667743,6.080000,6.465000
253.715756,828.505427,6.077000,6.444000
248.852650,827.333336,6.074000,6.423000
243.992393,826.150069,6.071000,6.402000
239.135386,824.954228,6.067000,6.381000
234.282030,823.744409,6.064000,6.359000
229.432726,822.519216,6.061000,6.338000
224.587873,821.277247,6.058000,6.317000
219.747861,820.017149,6.055000,6.296000
214.912792,818.738625,6.051000,6.275000
210.082476,817.442439,6.058000,6.283000
205.256715,816.129398,6.068000,6.300000
200.435309,814.800309,6.077000,6.317000
195.618059,813.455982,6.087000,6.335000
190.804767,812.097224,6.097000,6.352000
185.995229,810.724843,6.106000,6.370000
181.189249,809.339648,6.119000,6.381000
176.386627,807.942446,6.147000,6.353000
171.587164,806.534046,6.176000,6.324000
166.790659,805.115255,6.193000,6.307000
161.996913,803.686882,6.202000,6.298000
157.205727,802.249735,6.210000,6.290000
152.416901,800.804622,6.218000,6.282000
147.630236,799.352350,6.226000,6.274000
142.845532,797.893729,6.234000,6.266000
138.062594,796.429541,6.242000,6.258000
133.281275,794.960320,6.250000,6.250000
128.501453,793.486458,6.258000,6.242000
123.723007,792.008344,6.270000,6.230000
118.945818,790.526368,6.282000,6.218000
114.169763,789.040920,6.293000,6.207000
109.394723,787.552388,6.305000,6.195000
104.620577,786.061163,6.317000,6.183000
99.847203,784.567634,6.329000,6.171000
95.074482,783.072191,6.341000,6.159000
90.302292,781.575223,6.353000,6.147000
85.530514,780.077120,6.202000,6.298000
80.759025,778.578271,6.050000,6.450000
75.987705,777.079066,5.976000,6.524000
71.216434,775.579895,6.070000,6.430000
66.445091,774.081147,6.164000,6.336000
61.673554,772.583215,6.258000,6.242000
56.901618,771.086683,6.344000,6.156000
52.128948,769.592448,6.346000,6.154000
47.355195,768.101430,6.349000,6.151000
42.580009,766.614556,6.351000,6.149000
37.803044,765.132746,6.349000,6.151000
33.023950,763.656925,6.288000,6.212000
28.242379,762.188015,6.227000,6.273000
23.457983,760.726939,6.166000,6.334000
18.673345,759.266938,6.118000,6.382000
13.905768,757.762678,6.083000,6.417000
9.177167,756.156746,6.047000,6.453000
4.509457,754.391724,6.031000,6.469000
-0.079747,752.422914,6.110000,6.390000
-4.594217,750.268855,6.190000,6.310000
-9.044358,747.967710,6.269000,6.231000
-13.440577,745.557639,6.228000,6.272000
-17.792951,743.075723,6.167000,6.333000
-22.104928,740.537332,6.107000,6.393000
-26.373838,737.937787,6.059000,6.441000
-30.596779,735.271653,6.135000,6.365000
-34.770851,732.533499,6.211000,6.289000
-38.893153,729.717891,6.196000,6.304000
-42.960784,726.819397,6.157000,6.343000
-46.970844,723.832583,6.118000,6.382000
-50.919916,720.751901,6.161000,6.339000
-54.794491,717.569548,6.227000,6.273000
-58.571864,714.275665,6.293000,6.207000
-62.228994,710.860317,6.198000,6.302000
-65.744835,707.315038,6.004000,6.496000
-69.136976,703.659773,5.954000,6.546000
-72.457997,699.940202,6.224000,6.276000
-75.761738,696.202935,6.494000,6.006000
-79.101993,692.494532,6.618000,6.132000
-82.505887,688.838693,6.626000,6.575000
-85.930203,685.198791,6.633000,7.018000
-89.320253,681.528363,6.663000,7.414000
-92.621403,677.780992,6.872000,7.447000
-95.803857,673.931342,7.081000,7.480000
-98.902768,670.009214,7.290000,7.513000
-101.963774,666.053305,7.498000,7.545000
-105.032512,662.102312,7.707000,7.578000
-108.150707,658.191637,7.916000,7.611000
-111.325660,654.327663,7.937000,7.663000
-114.546782,650.501697,7.878000,7.722000
-117.803330,646.704915,7.818000,7.782000
-121.084564,642.928495,7.758000,7.842000
-124.379740,639.163613,7.699000,7.901000
-127.678118,635.401447,7.639000,7.961000
-130.968955,631.633173,7.648000,7.952000
-134.241602,627.850045,7.667000,7.933000
-137.490321,624.047332,7.685000,7.915000
-140.716619,620.226232,7.703000,7.897000
-143.922589,616.388418,7.721000,7.879000
-147.110321,612.535566,7.739000,7.861000
-150.281906,608.669351,7.758000,7.842000
-153.439436,604.791443,7.776000,7.824000
-156.585001,600.903520,7.778000,7.822000
-159.720693,597.007255,7.779000,7.821000
-162.848602,593.104324,7.781000,7.819000
-165.970821,589.196399,7.782000,7.818000
-169.089441,585.285156,7.784000,7.816000
-172.206549,581.372268,7.785000,7.815000
-175.324241,577.459409,7.787000,7.813000
-178.444607,573.548255,7.788000,7.812000
-181.569737,569.640477,7.790000,7.810000
-184.701723,565.737754,7.791000,7.809000
-187.842286,561.841566,7.793000,7.807000
-190.991493,557.952538,7.780000,7.820000
-194.148943,554.071052,7.761000,7.839000
-197.314236,550.197490,7.743000,7.857000
-200.486972,546.332237,7.450000,7.333000
-203.666748,542.475675,7.142000,6.778000
-206.853168,538.628186,7.008000,6.715000
-210.045829,534.790153,6.875000,6.653000
-213.245288,530.962307,6.742000,6.590000
-216.468507,527.151362,6.608000,6.527000
-219.746252,523.369063,6.475000,6.465000
-223.109720,519.627313,6.341000,6.402000
-226.572344,515.928737,6.208000,6.340000
-229.845445,512.118197,6.074000,6.277000
-232.401181,507.922609,5.775000,6.465000
-233.931903,503.301531,5.800000,6.440000
-234.320788,498.411825,6.243000,5.997000
-233.677752,493.405973,6.201000,6.039000
-232.636805,488.411528,6.176000,6.064000
-231.688954,483.499587,6.189000,6.051000
-230.806776,478.616293,6.202000,6.038000
-229.921219,473.711279,6.215000,6.025000
-229.041791,468.785027,6.228000,6.012000
-228.189312,463.845340,6.241000,5.999000
-227.384570,458.900007,6.240000,6.000000
-226.639697,453.954008,6.232000,6.008000
-225.946541,449.005730,6.225000,6.015000
-225.294053,444.052621,6.218000,6.022000
-224.671167,439.092138,6.210000,6.030000
-224.061564,434.124428,6.203000,6.037000
-223.436704,429.155886,6.195000,6.045000
-222.766320,424.193795,6.215000,6.025000
-222.020142,419.245438,6.240000,6.000000
-221.180515,414.315858,6.266000,5.974000
-220.326769,409.392878,6.291000,5.949000
-219.583222,404.456334,6.316000,5.924000
-219.074440,399.486015,6.341000,5.899000
-218.919327,394.469575,6.299000,5.941000
-219.193637,389.454659,6.271000,5.969000
-219.953236,384.516558,6.222000,6.018000
-221.253880,379.730709,6.105000,6.135000
-223.149143,375.171213,6.165000,6.075000
-225.605119,370.858573,6.197000,6.043000
-228.472840,366.742796,6.083000,6.157000
-231.595499,362.769090,5.972000,6.158000
-234.817943,358.883095,6.003000,6.061000
-238.049832,355.047520,6.077000,5.958000
-241.285363,351.247336,6.151000,5.856000
-244.524417,347.469010,6.225000,5.754000
-247.766876,343.699009,6.299000,5.652000
-251.012479,339.926045,5.965000,5.965000
-254.260396,336.147788,5.657000,6.273000
-257.509653,332.364138,5.702000,6.228000
-260.759279,328.574995,5.746000,6.184000
-264.008301,324.780261,5.791000,6.139000
-267.255746,320.979835,5.836000,6.094000
-270.500642,317.173618,5.880000,6.050000
-273.742016,313.361511,5.925000,6.005000
-276.978895,309.543415,5.970000,5.960000
-280.210307,305.719230,6.015000,5.915000
-283.435280,301.888856,6.059000,5.871000
-286.652841,298.052194,6.104000,5.826000
-289.862017,294.209145,6.061000,5.869000
-293.061835,290.359609,6.010000,5.920000
-296.251324,286.503488,5.958000,5.972000
-299.429511,282.640680,5.907000,6.023000
-302.595739,278.771287,5.855000,6.075000
-305.753824,274.898204,5.804000,6.126000
-308.910878,271.026397,5.752000,6.178000
-312.074096,267.160878,5.769000,6.161000
-315.250669,263.306664,5.860000,6.070000
-318.447792,259.468763,5.951000,5.979000
-321.672656,255.652192,6.041000,5.889000
-324.932456,251.861964,6.132000,5.798000
-328.234157,248.103067,6.210000,5.720000
-331.581633,244.380121,6.217000,5.713000
-334.976494,240.697482,6.223000,5.707000
-338.420295,237.059500,6.229000,5.701000
-341.914595,233.470522,6.191000,5.739000
-345.460951,229.934902,6.082000,5.848000
-349.060923,226.456985,5.972000,5.958000
-352.716066,223.041122,5.863000,6.067000
-356.427931,219.691650,5.894000,6.036000
-360.196933,216.411058,5.932000,5.998000
-364.021126,213.197991,5.970000,5.960000
-367.898269,210.050615,6.005000,5.925000
-371.826121,206.967095,6.017000,5.913000
-375.802443,203.945600,6.029000,5.901000
-379.824993,200.984293,6.040000,5.890000
-383.891531,198.081341,6.074000,5.856000
-387.999816,195.234911,6.127000,5.803000
-392.147608,192.443167,6.181000,5.749000
-396.332666,189.704276,6.235000,5.695000
-400.552751,187.016405,6.288000,5.642000
-404.805619,184.377719,6.250000,5.680000
-409.089032,181.786383,6.188000,5.742000
-413.400750,179.240565,6.126000,5.804000
-417.738531,176.738430,6.064000,5.866000
-422.100135,174.278144,6.033000,5.897000
-426.483688,171.858532,6.051000,5.879000
-430.889734,169.482778,6.070000,5.860000
-435.319798,167.155825,6.088000,5.842000
-439.775408,164.882628,6.107000,5.823000
-444.258092,162.668137,6.125000,5.805000
-448.769379,160.517306,6.144000,5.786000
-453.310796,158.435087,6.162000,5.768000
-457.883871,156.426431,6.183000,5.747000
-462.490085,154.496196,6.205000,5.725000
-467.129450,152.646280,6.226000,5.704000
-471.800263,150.875125,6.248000,5.682000
-476.500722,149.180976,6.208000,5.722000
-481.229027,147.562079,6.158000,5.772000
-485.983376,146.016679,6.109000,5.821000
-490.761969,144.543023,6.059000,5.871000
-495.563005,143.139356,6.033000,5.897000
-500.384682,141.803925,6.044000,5.886000
-505.225246,140.534964,6.055000,5.875000
-510.083106,139.330690,6.066000,5.864000
-514.956706,138.189307,6.056000,5.874000
-519.844488,137.109022,6.006000,5.924000
-524.744896,136.088041,5.956000,5.974000
-529.656376,135.124571,5.905000,6.025000
-534.577367,134.216818,5.868000,6.062000
-539.506317,133.362989,5.969000,5.961000
-544.441993,132.562287,6.069000,5.861000
-549.384284,131.817350,6.170000,5.760000
-554.333317,131.131550,6.271000,5.659000
-559.289222,130.508261,6.372000,5.558000
-564.252126,129.950854,6.327000,5.603000
-569.222158,129.462705,6.228000,5.702000
-574.199446,129.047184,6.130000,5.800000
-579.184118,128.707668,6.093000,5.837000
-584.176207,128.447349,6.103000,5.827000
-589.174576,128.267264,6.112000,5.818000
-594.177315,128.167018,6.122000,5.808000
-599.182498,128.146188,6.131000,5.799000
-604.188201,128.204352,6.141000,5.789000
-609.192497,128.341088,6.150000,5.780000
-614.193464,128.555974,6.165000,5.765000
-619.189174,128.848587,6.179000,5.751000
-624.177712,129.218484,6.194000,5.736000
-629.158044,129.662824,6.209000,5.721000
-634.130800,130.174260,6.207000,5.723000
-639.096795,130.744936,6.179000,5.751000
-644.056845,131.367001,6.151000,5.779000
-649.011765,132.032606,6.123000,5.807000
-653.962369,132.733896,6.096000,5.834000
-658.909473,133.463022,6.068000,5.862000
-663.853892,134.212132,6.040000,5.890000
-668.796376,134.974093,6.012000,5.918000
-673.737293,135.746077,6.010000,5.920000
-678.676869,136.526859,6.020000,5.910000
-683.615326,137.315214,6.031000,5.899000
-688.552891,138.109918,6.042000,5.888000
-693.489787,138.909747,6.053000,5.877000
-698.426239,139.713477,6.063000,5.867000
-703.362472,140.519883,6.074000,5.856000
-708.298710,141.327742,6.085000,5.845000
-713.235177,142.135829,6.095000,5.835000
-718.172099,142.942920,6.106000,5.824000
-723.109699,143.747793,6.117000,5.813000
-728.048203,144.549222,6.128000,5.802000
-732.987835,145.345982,6.138000,5.792000
-737.928819,146.136850,6.149000,5.781000
-742.871379,146.920602,6.160000,5.770000
-747.815709,147.696147,6.171000,5.759000
-752.761166,148.465839,6.181000,5.749000
-757.706218,149.235704,6.192000,5.738000
-762.649292,150.011945,6.203000,5.727000
-767.588811,150.800768,6.214000,5.716000
-772.523202,151.608372,6.224000,5.706000
-777.450890,152.440966,6.235000,5.695000
-782.370301,153.304752,6.246000,5.684000
-787.279858,154.205937,6.256000,5.674000
-792.176777,155.159014,6.267000,5.663000
-797.054463,156.204548,6.122000,5.719000
-801.905573,157.388215,5.954000,5.784000
-806.722765,158.755685,5.808000,5.819000
-811.497413,160.332497,5.675000,5.835000
-816.216878,162.081335,5.621000,5.849000
-820.867744,163.952645,5.607000,5.863000
-825.436591,165.896876,5.865000,5.605000
-829.866488,167.947700,6.477000,4.993000
-833.763835,170.802315,6.363000,5.107000
-837.185038,174.399283,6.194000,5.276000
-840.331273,178.367344,6.024000,5.446000
-843.329452,182.436034,5.919000,5.551000
-846.210465,186.528391,5.868000,5.602000
-848.948212,190.682700,5.817000,5.653000
-851.515821,194.938804,5.846000,5.624000
-853.887004,199.332705,5.882000,5.588000
-856.041535,203.860389,5.913000,5.557000
-857.962788,208.494087,5.871000,5.599000
-859.634184,213.205715,5.833000,5.637000
-861.043335,217.971419,5.841000,5.629000
-862.221062,222.811022,5.849000,5.621000
-863.253749,227.751341,5.856000,5.614000
-864.537242,232.627029,5.797000,5.673000
-866.645434,237.157628,5.342000,6.128000
-869.881856,240.911365,5.638000,5.832000
-874.090133,243.212545,5.575000,5.947000
-878.969188,243.900621,6.027000,5.976000
-884.058278,243.681368,6.076000,6.434000
-889.067617,243.080565,6.000000,6.510000
-893.998695,242.217700,6.024000,6.486000
-898.878452,241.176755,6.048000,6.462000
-903.733830,240.041712,6.072000,6.438000
-908.588093,238.885509,6.095000,6.415000
-913.446494,237.726943,6.119000,6.391000
-918.308769,236.568262,6.143000,6.367000
-923.174654,235.411705,6.167000,6.343000
-928.043888,234.259513,6.191000,6.319000
-932.916208,233.113925,6.214000,6.296000
-937.791351,231.977184,6.238000,6.272000
-942.669055,230.851529,6.262000,6.248000
-947.549060,229.739119,6.286000,6.224000
-952.431187,228.640541,6.310000,6.200000
-957.315325,227.554951,6.334000,6.176000
-962.201368,226.481456,6.357000,6.153000
-967.089208,225.419162,6.381000,6.129000
-971.978738,224.367174,6.405000,6.105000
-976.869853,223.324601,6.421000,6.089000
-981.762442,222.290546,6.408000,6.102000
-986.656401,221.264116,6.396000,6.114000
-991.551623,220.244416,6.384000,6.126000
-996.447999,219.230554,6.372000,6.138000
-1001.345424,218.221634,6.360000,6.150000
-1006.243791,217.216764,6.348000,6.162000
-1011.142989,216.215048,6.335000,6.175000
-1016.042917,215.215594,6.323000,6.187000
-1020.943463,214.217506,6.311000,6.199000
-1025.844522,213.219892,6.299000,6.211000
-1030.745995,212.222061,6.287000,6.223000
-1035.647801,211.223859,6.275000,6.235000
-1040.549865,210.225209,6.263000,6.247000
-1045.452108,209.226038,6.250000,6.260000
-1050.354456,208.226273,6.238000,6.272000
-1055.256829,207.225842,6.226000,6.284000
-1060.159155,206.224669,6.214000,6.296000
-1065.061354,205.222683,6.202000,6.308000
-1069.963351,204.219810,6.190000,6.320000
-1074.865069,203.215976,6.179000,6.331000
-1079.766429,202.211109,6.175000,6.335000
-1084.667357,201.205134,6.172000,6.338000
-1089.567777,200.197979,6.169000,6.341000
-1094.467610,199.189570,6.166000,6.344000
-1099.366781,198.179834,6.162000,6.348000
-1104.265213,197.168697,6.159000,6.351000
-1109.162793,196.155953,6.156000,6.354000
-1114.057578,195.134593,6.152000,6.358000
-1118.944956,194.087696,6.149000,6.361000
-1123.820106,192.997562,6.146000,6.364000
-1128.678204,191.846487,6.142000,6.368000
-1133.514430,190.616771,6.093000,6.417000
-1138.323959,189.290711,6.024000,6.486000
-1143.101972,187.850605,5.956000,6.554000
-1147.843646,186.278920,6.000000,6.510000
-1152.544198,184.566429,6.048000,6.462000
-1157.198899,182.715841,6.146000,6.364000
-1161.803024,180.730787,6.266000,6.244000
-1166.351849,178.614900,6.386000,6.124000
-1170.840650,176.371815,6.421000,6.089000
-1175.264700,174.005162,6.447000,6.063000
-1179.619276,171.518576,6.375000,6.135000
-1183.899652,168.915689,6.272000,6.238000
-1188.101667,166.199989,6.170000,6.340000
-1192.223639,163.374334,6.073000,6.437000
-1196.264571,160.441403,5.976000,6.534000
-1200.223468,157.403878,5.914000,6.596000
-1204.099334,154.264439,5.989000,6.521000
-1207.891170,151.025767,6.064000,6.446000
-1211.597983,147.690543,6.129000,6.381000
-1215.218775,144.261448,6.142000,6.368000
-1218.752551,140.741163,6.154000,6.356000
-1222.198313,137.132368,6.167000,6.343000
-1225.555068,133.437744,6.246000,6.264000
-1228.821816,129.659973,6.348000,6.162000
-1231.997563,125.801733,6.294000,6.216000
-1235.081312,121.865707,6.161000,6.349000
-1238.072067,117.854576,6.081000,6.429000
-1240.968832,113.771021,6.062000,6.448000
-1243.770608,109.617721,6.043000,6.467000
-1246.475846,105.397371,6.102000,6.408000
-1249.081685,101.112693,6.180000,6.330000
-1251.585077,96.766413,6.231000,6.279000
-1253.982971,92.361259,6.257000,6.253000
-1256.272318,87.899957,6.283000,6.227000
-1258.450068,83.385234,6.309000,6.201000
-1260.513171,78.819816,6.282000,6.228000
-1262.458578,74.206431,6.226000,6.284000
-1264.283239,69.547805,6.158000,6.352000
-1265.984105,64.846665,6.078000,6.432000
-1267.558126,60.105737,5.999000,6.511000
-1269.002250,55.327749,6.102000,6.457000
-1270.313432,50.515427,6.235000,6.381000
-1271.488617,45.671498,6.369000,6.304000
-1272.524760,40.798689,6.405000,6.333000
-1273.418809,35.899726,6.260000,6.558000
-1274.169318,30.977285,6.115000,6.784000
-1274.787111,26.033656,6.171000,6.739000
-1275.288691,21.070946,6.261000,6.649000
-1275.690584,16.091265,6.350000,6.560000
-1276.009323,11.096721,6.406000,6.504000
-1276.261436,6.089422,6.463000,6.447000
-1276.463454,1.071476,6.519000,6.391000
-1276.631907,-3.955009,6.556000,6.354000
-1276.783687,-8.987808,6.593000,6.317000
-1276.950206,-14.020028,6.630000,6.280000
-1277.182012,-19.038627,6.667000,6.243000
-1277.530958,-24.030140,6.704000,6.206000
-1278.048900,-28.981106,6.641000,6.269000
-1278.787690,-33.878059,6.553000,6.357000
-1279.799183,-38.707538,6.570000,6.340000
-1281.135233,-43.456079,6.627000,6.283000
-1282.847693,-48.110217,6.684000,6.226000
-1284.954413,-52.663556,6.790000,6.297000
-1287.337219,-57.137953,6.897000,6.372000
-1289.843937,-61.562332,7.004000,6.446000
-1292.322387,-65.965618,7.111000,6.521000
-1294.661551,-70.370404,7.218000,6.595000
-1296.913900,-74.774154,7.326000,6.670000
-1299.172491,-79.168088,7.433000,6.744000
-1301.530384,-83.543428,7.540000,6.819000
-1304.061782,-87.885200,7.647000,6.893000
-1306.766512,-92.153991,7.751000,6.969000
-1309.626060,-96.304360,7.573000,7.147000
-1312.621915,-100.290868,7.395000,7.325000
-1315.744188,-104.086517,7.217000,7.503000
-1319.016765,-107.736529,7.582000,7.138000
