-201.395174,-14.844917,2.347092,2.336503
-202.600169,-16.487706,2.217987,2.465607
-204.293776,-17.677389,2.215951,2.467643
-206.182321,-18.231974,2.267674,2.415920
-208.087952,-18.124339,2.258714,2.424880
-209.989485,-17.534611,2.241609,2.441985
-211.876677,-16.657393,2.258307,2.425287
-213.739464,-15.685191,2.275005,2.408589
-215.574881,-14.727317,2.291703,2.391891
-217.389274,-13.784006,2.304736,2.378859
-219.189618,-12.848102,2.301885,2.381709
-220.982889,-11.912447,2.298627,2.384968
-222.774872,-10.971118,2.295776,2.387819
-224.566578,-10.023130,2.292925,2.390669
-226.357824,-9.068740,2.290074,2.393520
-228.148422,-8.108203,2.287223,2.396371
-229.938189,-7.141773,2.284372,2.399222
-231.726938,-6.169708,2.281114,2.402480
-233.514486,-5.192261,2.278263,2.405331
-235.300647,-4.209688,2.275412,2.408182
-237.085234,-3.222246,2.274190,2.409404
-238.868065,-2.230189,2.279078,2.404517
-240.648952,-1.233773,2.283965,2.399629
-242.427712,-0.233253,2.288852,2.394742
-244.204159,0.771116,2.293739,2.389855
-245.978107,1.779077,2.298627,2.384968
-247.749372,2.790376,2.303514,2.380080
-249.517768,3.804757,2.308401,2.375193
-251.283152,4.821932,2.313288,2.370306
-253.045978,5.841145,2.318175,2.365419
-254.807148,6.861288,2.323063,2.360531
-256.567578,7.881244,2.327950,2.355644
-258.328181,8.899896,2.332837,2.350757
-260.089873,9.916128,2.337724,2.345870
-261.853567,10.928821,2.342612,2.340983
-263.620179,11.936860,2.347499,2.336095
-265.390482,12.939428,2.352386,2.331208
-267.163249,13.939991,2.356866,2.326728
-268.935765,14.945196,2.361753,2.321841
-270.705280,15.961764,2.366641,2.316954
-272.469644,16.994965,2.371528,2.312066
-274.235148,18.029600,2.376415,2.307179
-276.014320,19.035344,2.381302,2.302292
-277.819832,19.981520,2.382931,2.300663
-279.664327,20.837495,2.374786,2.308808
-281.554758,21.580367,2.366641,2.316954
-283.486041,22.203605,2.378859,2.304736
-285.451560,22.702762,2.391077,2.292518
-287.444697,23.073392,2.417956,2.265638
-289.458834,23.311048,2.444836,2.238758
-291.487355,23.411283,2.441171,2.242423
-293.523641,23.369651,2.432618,2.250976
-295.561039,23.181695,2.360939,2.322655
-297.587103,22.841540,2.266452,2.417142
-299.577374,22.340364,2.322655,2.360939
-301.505907,21.668977,2.395557,2.288038
-303.346811,20.818258,2.404109,2.279485
-305.083208,19.788826,2.408996,2.274598
-306.716657,18.601242,2.424880,2.258714
-308.250975,17.278510,2.426509,2.257085
-309.689981,15.843636,2.405331,2.278263
-311.039605,14.319823,2.389855,2.293739
-312.319780,12.731615,2.373971,2.309623
-313.556133,11.104096,2.358088,2.325506
-314.774308,9.462355,2.345463,2.338132
-315.997158,7.828638,2.340983,2.342612
-317.229209,6.206521,2.336910,2.346684
-318.467578,4.592034,2.332837,2.350757
-319.709365,2.981189,2.328357,2.355237
-320.951717,1.370062,2.324285,2.359310
-322.193321,-0.243179,2.319805,2.363790
-323.434664,-1.857918,2.315732,2.367862
-324.676337,-3.473401,2.311659,2.371935
-325.918929,-5.088873,2.307179,2.376415
-327.163032,-6.703579,2.303107,2.380488
-328.409236,-8.316765,2.298627,2.384968
-329.658131,-9.927675,2.296590,2.387004
-330.910307,-11.535555,2.298627,2.384968
-332.166170,-13.139873,2.300663,2.382931
-333.425481,-14.740880,2.302699,2.380895
-334.687855,-16.338998,2.304736,2.378859
-335.952910,-17.934648,2.306772,2.376822
-337.220263,-19.528253,2.308808,2.374786
-338.489534,-21.120234,2.310845,2.372750
-339.760337,-22.711012,2.312881,2.370713
-341.032292,-24.301011,2.314917,2.368677
-342.305014,-25.890651,2.316954,2.366641
-343.578124,-27.480354,2.318990,2.364604
-344.851236,-29.070542,2.321026,2.362568
-346.123969,-30.661637,2.323063,2.360531
-347.395941,-32.254061,2.325099,2.358495
-348.666768,-33.848235,2.327135,2.356459
-349.936069,-35.444581,2.329172,2.354422
-351.203459,-37.043522,2.331208,2.352386
-352.468694,-38.645215,2.333244,2.350350
-353.733175,-40.246619,2.335281,2.348313
-354.999407,-41.842548,2.337317,2.346277
-356.269914,-43.427783,2.339353,2.344241
-357.547343,-44.997793,2.357273,2.353201
-358.835820,-46.556401,2.377230,2.363382
-360.140447,-48.112970,2.396778,2.373971
-361.466345,-49.676965,2.416327,2.384153
-362.817732,-51.258499,2.436284,2.394335
-364.090557,-52.934015,2.480269,2.400444
-364.782375,-54.753984,2.777982,2.360124
-364.367472,-56.554804,2.712412,2.342204
-363.209669,-58.231921,2.593897,2.461127
-361.925129,-59.832033,2.533621,2.574755
-360.588274,-61.376778,2.516108,2.621591
-359.216290,-62.884402,2.544617,2.597562
-357.826366,-64.373150,2.573126,2.573126
-356.433618,-65.859068,2.602042,2.548690
-355.041625,-67.345967,2.630551,2.524254
-353.649980,-68.833423,2.659060,2.500225
-352.258271,-70.321010,2.676165,2.482712
-350.866086,-71.808302,2.667612,2.481490
-349.473013,-73.294873,2.659060,2.480269
-348.078637,-74.780295,2.650507,2.479047
-346.682550,-76.264143,2.641547,2.477825
-345.284338,-77.745989,2.632994,2.476196
-343.883588,-79.225409,2.624442,2.474974
-342.479889,-80.701974,2.615889,2.473752
-341.072828,-82.175258,2.607337,2.472530
-339.661994,-83.644836,2.598784,2.470901
-338.246974,-85.110280,2.589824,2.469680
-336.827356,-86.571164,2.581271,2.468458
-335.402728,-88.027062,2.572719,2.467236
-333.972691,-89.477560,2.564166,2.466014
-332.537161,-90.922563,2.555613,2.464385
-331.096370,-92.362293,2.558872,2.467236
-329.650562,-93.796985,2.565795,2.471309
-328.199981,-95.226872,2.572719,2.474974
-326.744871,-96.652190,2.580050,2.479047
-325.285477,-98.073174,2.586973,2.483119
-323.822043,-99.490060,2.594304,2.486785
-322.354814,-100.903081,2.598784,2.492079
-320.884034,-102.312473,2.587380,2.503483
-319.409947,-103.718471,2.575570,2.515294
-317.932798,-105.121309,2.568646,2.522217
-316.452831,-106.521223,2.564981,2.525883
-314.970290,-107.918447,2.561722,2.529141
-313.485421,-109.313216,2.558464,2.532399
-311.998467,-110.705766,2.555206,2.535657
-310.509672,-112.096331,2.551948,2.538915
-309.019274,-113.485140,2.548690,2.542173
-307.527430,-114.872352,2.545432,2.545432
-306.034255,-116.258092,2.542173,2.548690
-304.539859,-117.642481,2.537286,2.553577
-303.044358,-119.025639,2.532399,2.558464
-301.547862,-120.407691,2.527919,2.562944
-300.050486,-121.788756,2.523032,2.567831
-298.552342,-123.168958,2.518145,2.572719
-297.053543,-124.548419,2.513257,2.577606
-295.554201,-125.927259,2.508370,2.582493
-294.054430,-127.305602,2.503483,2.587380
-292.554342,-128.683568,2.564981,2.525883
-291.054050,-130.061280,2.626885,2.463978
-289.553667,-131.438860,2.657023,2.433840
-288.053306,-132.816430,2.618740,2.472123
-286.553079,-134.194112,2.580457,2.510406
-285.053101,-135.572028,2.542173,2.548690
-283.553535,-136.950370,2.507148,2.583715
-282.054630,-138.329438,2.506334,2.584529
-280.556639,-139.709544,2.505112,2.585751
-279.059818,-141.090998,2.504297,2.586566
-277.564420,-142.474112,2.505112,2.585751
-276.070702,-143.859196,2.529955,2.560908
-274.578917,-145.246560,2.554799,2.536064
-273.089319,-146.636517,2.579642,2.511221
-271.600051,-148.026778,2.599191,2.491672
-270.098647,-149.402009,2.613446,2.477418
-268.569320,-150.742788,2.628107,2.462756
-266.996281,-152.029695,2.634624,2.456240
-265.367350,-153.247414,2.602449,2.488414
-263.688300,-154.401051,2.569868,2.520995
-261.970472,-155.502047,2.537694,2.553170
-260.225204,-156.561843,2.554392,2.536472
-258.463526,-157.591545,2.579235,2.511628
-256.690155,-158.595498,2.603671,2.487192
-254.903984,-159.571809,2.623220,2.467643
-253.103687,-160.518345,2.592268,2.498596
-251.287941,-161.432981,2.561315,2.529548
-249.455418,-162.313583,2.567424,2.523439
-247.604793,-163.158025,2.583308,2.507556
-245.734741,-163.964177,2.599191,2.491672
-243.844001,-164.729702,2.581679,2.509185
-241.932570,-165.448248,2.554799,2.536064
-240.001597,-166.109800,2.527919,2.562944
-238.052267,-166.704206,2.566610,2.524254
-236.085882,-167.222321,2.645620,2.445243
-234.105893,-167.674409,2.665983,2.424880
-232.117706,-168.088318,2.556021,2.534843
-230.126796,-168.492528,2.446058,2.644805
-228.138631,-168.915495,2.497374,2.695307
-226.156047,-169.371612,2.677794,2.698565
-224.174925,-169.838177,2.858214,2.701416
-222.190014,-170.286440,3.019493,2.713634
-220.196068,-170.687679,3.032933,2.798753
-218.190218,-171.026226,3.046373,2.883872
-216.175818,-171.320548,3.059812,2.968991
-214.157221,-171.594621,3.072845,3.053703
-212.138783,-171.872423,3.086285,3.138823
-210.124495,-172.175878,3.099725,3.223942
-208.115121,-172.508863,3.120903,3.232495
-206.109751,-172.865871,3.144932,3.208466
-204.107460,-173.241317,3.169368,3.184030
-202.107323,-173.629616,3.193804,3.159593
-200.108418,-174.025182,3.217833,3.135565
-198.109818,-174.422431,3.242269,3.111128
-196.110600,-174.815776,3.238604,3.114794
-194.109846,-175.199681,3.230865,3.122532
-192.107058,-175.571158,3.223535,3.129863
-190.102350,-175.930982,3.216204,3.137194
-188.095886,-176.280234,3.208873,3.144524
-186.087832,-176.619990,3.201542,3.151855
-184.078353,-176.951330,3.193804,3.159593
-182.067612,-177.275332,3.186473,3.166924
-180.055775,-177.593074,3.185659,3.167739
-178.043007,-177.905636,3.185251,3.168146
-176.029472,-178.214094,3.184437,3.168961
-174.015334,-178.519529,3.184030,3.169368
-172.000759,-178.823019,3.183215,3.170182
-169.985911,-179.125641,3.182808,3.170590
-167.970955,-179.428474,3.181993,3.171404
-165.956056,-179.732598,3.181586,3.171811
-163.941378,-180.039090,3.180771,3.172626
-161.927086,-180.349028,3.180364,3.173033
-159.913352,-180.663324,3.179550,3.173848
-157.900384,-180.982125,3.184844,3.168553
-155.888397,-181.305370,3.192582,3.160815
-153.877608,-181.632995,3.199913,3.153484
-151.868234,-181.964937,2.986504,3.034155
-149.860492,-182.301132,2.760470,2.908716
-147.854597,-182.641517,2.734812,2.854142
-145.850766,-182.986030,2.709561,2.799975
-143.849144,-183.335015,2.683903,2.745808
-141.848645,-183.695821,2.658245,2.691234
-139.847145,-184.081693,2.632994,2.637067
-137.842492,-184.506057,2.607337,2.582493
-135.832875,-184.974185,2.582086,2.528326
-133.822360,-185.352668,2.556428,2.473752
-131.822118,-185.399723,2.632994,2.351979
-129.880531,-184.998605,2.622813,2.362161
-128.076715,-184.140054,2.442393,2.542581
-126.442069,-182.893888,2.459498,2.525475
-124.892474,-181.509699,2.469680,2.515294
-123.353021,-180.175146,2.464385,2.520588
-121.810299,-178.869589,2.459091,2.525883
-120.260604,-177.558419,2.453796,2.531177
-118.702171,-176.245085,2.448502,2.536472
-117.133511,-174.938520,2.443207,2.541766
-115.553138,-173.647643,2.443614,2.541359
-113.960341,-172.377746,2.446873,2.538101
-112.356207,-171.125625,2.449723,2.535250
-110.742088,-169.886866,2.452574,2.532399
-109.119340,-168.657045,2.455832,2.529141
-107.491339,-167.430437,2.458683,2.526290
-105.866150,-166.198279,2.461941,2.523032
-104.252507,-164.951378,2.453796,2.531177
-102.659143,-163.680540,2.443614,2.541359
-101.091431,-162.380567,2.433025,2.551948
-99.528921,-161.076957,2.422844,2.562130
-97.939187,-159.809454,2.412662,2.572311
-96.289735,-158.617875,2.402480,2.582493
-94.551996,-157.541645,2.419585,2.565388
-92.727350,-156.617186,2.430989,2.553984
-90.830974,-155.879533,2.450945,2.534028
-88.878124,-155.363713,2.498596,2.486378
-86.884024,-155.103711,2.474160,2.510814
-84.862811,-155.091745,2.461127,2.523846
-82.827188,-155.265091,2.507556,2.477418
-80.789759,-155.557286,2.507963,2.432211
-78.762947,-155.902536,2.468458,2.444836
-76.751995,-156.261385,2.426509,2.474974
-74.752784,-156.628726,2.384968,2.505112
-72.760565,-157.001760,2.343426,2.535250
-70.770589,-157.377690,2.301885,2.565388
-68.778927,-157.754126,2.429360,2.429360
-66.784928,-158.130300,2.554799,2.303921
-64.788753,-158.505848,2.536472,2.322248
-62.790566,-158.880408,2.518552,2.340168
-60.790530,-159.253617,2.500225,2.358495
-58.788808,-159.625110,2.481898,2.376822
-56.785562,-159.994525,2.463978,2.394742
-54.780955,-160.361498,2.445651,2.413069
-52.775152,-160.725667,2.427324,2.431396
-50.768315,-161.086667,2.408996,2.449723
-48.760605,-161.444136,2.391077,2.467643
-46.752188,-161.797710,2.372750,2.485970
-44.743225,-162.147026,2.390262,2.468458
-42.733879,-162.491720,2.411033,2.447687
-40.724315,-162.831431,2.432211,2.426509
-38.714693,-163.165794,2.452982,2.405738
-36.705184,-163.494597,2.474160,2.384560
-34.696032,-163.819777,2.494930,2.363790
-32.687539,-164.144853,2.516108,2.342612
-30.680010,-164.473384,2.509185,2.349535
-28.673748,-164.808927,2.472123,2.386597
-26.669055,-165.155041,2.435062,2.423658
-24.666236,-165.515282,2.398408,2.460312
-22.665595,-165.893209,2.361346,2.497374
-20.667471,-166.292296,2.329579,2.529141
-18.672707,-166.714848,2.326728,2.531992
-16.682510,-167.162321,2.324285,2.534435
-14.698097,-167.636150,2.321841,2.536879
-12.720685,-168.137768,2.337317,2.521403
-10.751492,-168.668613,2.381709,2.477010
-8.791734,-169.230118,2.426509,2.432211
-6.842627,-169.823719,2.470901,2.387819
-4.905386,-170.450845,2.458276,2.400444
-2.980805,-171.112151,2.442800,2.415920
-1.068801,-171.806673,2.427324,2.431396
0.830815,-172.533247,2.413069,2.445651
2.718235,-173.290711,2.408182,2.450538
4.593649,-174.077900,2.403295,2.455425
6.457248,-174.893650,2.398815,2.459905
8.309222,-175.736799,2.384968,2.473752
10.149762,-176.606182,2.363382,2.495338
11.979059,-177.500635,2.341390,2.517330
13.797303,-178.418994,2.319397,2.539323
15.604684,-179.360097,2.297812,2.560908
17.401394,-180.322779,2.313288,2.545432
19.187623,-181.305876,2.338539,2.520181
20.963561,-182.308226,2.363790,2.494930
22.729399,-183.328663,2.389040,2.469680
24.485328,-184.366025,2.401666,2.457054
26.231381,-185.419412,2.394335,2.464385
27.966546,-186.489662,2.386597,2.472123
29.689388,-187.578321,2.379266,2.479454
31.398473,-188.686937,2.371528,2.487192
33.092365,-189.817057,2.364197,2.494523
34.769629,-190.970229,2.356459,2.502261
36.428828,-192.147999,2.349128,2.509592
38.068527,-193.351915,2.340575,2.518145
39.687316,-194.583489,2.331615,2.527105
41.284526,-195.843111,2.323063,2.535657
42.860361,-197.129864,2.314103,2.544617
44.415072,-198.442753,2.330394,2.528326
45.948912,-199.780789,2.350757,2.507963
47.462132,-201.142976,2.370713,2.488007
48.954985,-202.528324,2.391077,2.467643
50.427723,-203.935840,2.401666,2.457054
51.880597,-205.364531,2.397186,2.461534
53.313872,-206.813420,2.392706,2.466014
54.727854,-208.281582,2.388226,2.470494
56.122859,-209.768102,2.392298,2.466421
57.499202,-211.272065,2.412662,2.446058
58.857200,-212.792558,2.433025,2.425695
60.197168,-214.328668,2.453796,2.404924
61.519421,-215.879478,2.468865,2.389855
62.824275,-217.444076,2.427731,2.430989
64.111761,-219.021864,2.387004,2.471716
65.380926,-220.613342,2.345870,2.512850
66.630605,-222.219240,2.304736,2.553984
67.859636,-223.840291,2.263601,2.595118
69.066855,-225.477226,2.281929,2.576791
70.251098,-227.130780,2.322248,2.536472
71.411202,-228.801681,2.362161,2.496559
72.546003,-230.490665,2.377230,2.481490
73.654380,-232.198391,2.373157,2.485563
74.735738,-233.924671,2.369491,2.489229
75.789825,-235.668750,2.365419,2.493301
76.816400,-237.429863,2.361753,2.496967
77.815220,-239.207246,2.357681,2.501039
78.786039,-241.000132,2.354015,2.504705
79.728618,-242.807758,2.347906,2.510814
80.642710,-244.629358,2.342204,2.516516
81.528084,-246.464166,2.336095,2.522625
82.385531,-248.311239,2.329986,2.528734
83.217769,-250.169302,2.330801,2.527919
84.027737,-252.037044,2.342204,2.516516
84.818369,-253.913155,2.353608,2.505112
85.592599,-255.796321,2.365011,2.493708
86.353365,-257.685233,2.376008,2.482712
87.103599,-259.578578,2.387411,2.471309
87.846238,-261.475046,2.398815,2.459905
88.583951,-263.373448,2.410218,2.448502
89.317809,-265.273339,2.411033,2.447687
90.048291,-267.174548,2.406960,2.451760
90.775875,-269.076904,2.402480,2.456240
91.501037,-270.980239,2.398000,2.460720
92.224256,-272.884381,2.393520,2.465200
92.946008,-274.789162,2.389448,2.469272
93.666772,-276.694409,2.384968,2.473752
94.387024,-278.599955,2.380488,2.478232
95.107243,-280.505628,2.376415,2.482305
95.827905,-282.411259,2.371935,2.486785
96.549488,-284.316676,2.367455,2.491265
97.272470,-286.221712,2.362975,2.495745
97.997328,-288.126194,2.358902,2.499817
98.724539,-290.029953,2.354422,2.504297
99.454582,-291.932820,2.349942,2.508777
100.187879,-293.834639,2.345463,2.513257
100.923471,-295.735664,2.341390,2.517330
101.658918,-297.636582,2.336910,2.521810
102.391715,-299.538100,2.332430,2.526290
103.119349,-301.440926,2.327950,2.530770
103.839315,-303.345768,2.323877,2.534843
104.549102,-305.253335,2.319397,2.539323
105.246202,-307.164335,2.314917,2.543803
105.928105,-309.079474,2.310845,2.547875
106.589131,-311.000723,2.306365,2.552355
107.213631,-312.934016,2.329172,2.493301
107.783999,-314.886064,2.355644,2.424880
108.282631,-316.863577,2.369899,2.365419
108.698765,-318.868714,2.376415,2.311252
109.042986,-320.889419,2.382117,2.289259
109.330042,-322.910867,2.387819,2.283558
109.574676,-324.918237,2.282743,2.388633
109.753420,-326.898304,2.033494,2.637882
109.540216,-328.854217,2.079923,2.591453
108.968221,-330.793361,2.148752,2.522625
108.209347,-332.711089,2.217987,2.453389
107.384831,-334.597088,2.260751,2.410626
106.528109,-336.446582,2.281521,2.389855
105.620362,-338.258161,2.302292,2.369084
104.642065,-340.030460,2.290481,2.380895
103.575167,-341.761539,2.275820,2.395557
102.416966,-343.443447,2.263194,2.408182
101.173869,-345.064663,2.280299,2.391077
99.852407,-346.613624,2.295776,2.375600
98.458469,-348.081101,2.292518,2.378859
96.991341,-349.482002,2.289259,2.382117
95.459155,-350.852256,2.286409,2.384968
94.000837,-352.297809,2.310437,2.360939
92.832171,-353.963966,2.495745,2.175631
92.167255,-355.869860,2.375193,2.296183
92.212567,-357.822742,2.422029,2.270525
92.963423,-359.683726,2.433840,2.454611
94.077070,-361.434028,2.620369,2.474567
95.309051,-363.078505,2.651322,2.443614
96.617525,-364.642013,2.641547,2.453389
97.978359,-366.151157,2.631773,2.463163
99.367417,-367.632541,2.621998,2.472938
100.763712,-369.109223,2.612631,2.482305
102.161683,-370.586883,2.602857,2.492079
103.560482,-372.065885,2.593082,2.501854
104.959269,-373.546594,2.583308,2.511628
106.357197,-375.029373,2.573533,2.521403
107.753425,-376.514585,2.564166,2.530770
109.147107,-378.002594,2.554392,2.540544
110.537400,-379.493764,2.544617,2.550319
111.923491,-380.988444,2.534843,2.560093
113.305135,-382.486687,2.525068,2.569868
114.682607,-383.988285,2.515294,2.579642
116.056202,-385.493018,2.505927,2.589009
117.426212,-387.000666,2.496152,2.598784
118.792930,-388.511009,2.486378,2.608558
120.156651,-390.023827,2.479861,2.615075
121.517668,-391.538900,2.485156,2.609780
122.876275,-393.056009,2.490043,2.604893
124.232765,-394.574934,2.494930,2.600006
125.587430,-396.095454,2.499817,2.595118
126.940567,-397.617351,2.504705,2.590231
128.292466,-399.140405,2.509592,2.585344
129.643423,-400.664395,2.514886,2.580050
130.993730,-402.189102,2.519774,2.575162
132.343682,-403.714306,2.524661,2.570275
133.693570,-405.239787,2.529548,2.565388
135.043620,-406.765370,2.534435,2.560501
136.393868,-408.290995,2.539323,2.555613
137.744326,-409.816619,2.544210,2.550726
139.095006,-411.342201,2.549504,2.545432
140.445915,-412.867699,2.554392,2.540544
141.797066,-414.393070,2.559279,2.535657
143.148467,-415.918273,2.564166,2.530770
144.500130,-417.443266,2.569053,2.525883
145.852064,-418.968007,2.573940,2.520995
147.204281,-420.492453,2.578420,2.516516
148.556789,-422.016564,2.580050,2.514886
149.909600,-423.540296,2.581271,2.513665
151.262724,-425.063609,2.582493,2.512443
152.616170,-426.586460,2.583715,2.511221
153.969950,-428.108806,2.585344,2.509592
155.324073,-429.630607,2.586566,2.508370
156.678590,-431.151780,2.587788,2.507148
158.035576,-432.670213,2.589417,2.505519
159.400062,-434.180833,2.590638,2.504297
160.777306,-435.678335,2.591860,2.503076
162.172573,-437.157414,2.593489,2.501447
163.591123,-438.612764,2.613446,2.481490
165.038218,-440.039079,2.641547,2.453389
166.519120,-441.431054,2.669241,2.425695
168.039030,-442.783419,2.651322,2.443614
169.600229,-444.092607,2.631773,2.463163
171.200800,-445.357501,2.591860,2.503076
172.838497,-446.577175,2.542988,2.551948
174.511080,-447.750702,2.494116,2.600820
176.216303,-448.877157,2.479861,2.615075
177.951923,-449.955610,2.469272,2.625664
179.715698,-450.985138,2.498596,2.596340
181.505382,-451.964812,2.540544,2.554392
183.318899,-452.893875,2.582086,2.512850
185.154899,-453.772315,2.621591,2.473345
187.012233,-454.600328,2.661096,2.433840
188.889752,-455.378107,2.686347,2.408589
190.786309,-456.105847,2.655802,2.439134
192.700755,-456.783743,2.625256,2.469680
194.631941,-457.411989,2.598784,2.496152
196.578720,-457.990779,2.593489,2.501447
198.539942,-458.520310,2.588602,2.506334
200.514460,-459.000773,2.583308,2.511628
202.501124,-459.432366,2.551133,2.543803
204.498787,-459.815280,2.509592,2.585344
206.506301,-460.149712,2.531584,2.563351
208.522516,-460.435856,2.585751,2.509185
210.546284,-460.673907,2.618333,2.476603
212.576458,-460.864058,2.626071,2.468865
214.611887,-461.006505,2.633809,2.461127
216.651307,-461.101247,2.609780,2.485156
218.693175,-461.147833,2.578013,2.516923
220.735908,-461.145740,2.557242,2.537694
222.777923,-461.094448,2.546653,2.548283
224.817638,-460.993438,2.536064,2.558872
226.853470,-460.842189,2.525475,2.569461
228.883837,-460.640179,2.536472,2.558464
230.907155,-460.386890,2.559279,2.535657
232.921841,-460.081801,2.586973,2.507963
234.926313,-459.724391,2.619555,2.475381
236.918988,-459.314140,2.651729,2.443207
238.898284,-458.850527,2.629736,2.485156
240.862618,-458.333033,2.598784,2.539323
242.810406,-457.761136,2.567424,2.593897
244.740066,-457.134317,2.579235,2.608558
246.650016,-456.452054,2.670871,2.549504
248.539017,-455.714384,2.762913,2.490450
250.408465,-454.925590,2.744586,2.513257
252.260978,-454.091920,2.707932,2.549912
254.099178,-453.219635,2.671685,2.586159
255.925687,-452.314995,2.648878,2.608966
257.743127,-451.384257,2.625664,2.632180
259.554121,-450.433683,2.602857,2.654987
261.361292,-449.469531,2.587788,2.670056
