-144.047507,215.680751,4.879674,5.056613
-147.268092,215.610938,4.861658,5.027016
-150.488583,215.540666,4.843642,4.997419
-153.708737,215.469768,4.825627,4.967178
-156.928308,215.398083,4.807611,4.937581
-160.147050,215.325446,4.789595,4.907984
-163.364724,215.251696,4.771580,4.877743
-166.581390,215.176869,4.753564,4.848146
-169.797648,215.101349,4.735548,4.817906
-173.014144,215.025555,4.717533,4.788308
-176.231531,214.949905,4.700160,4.758711
-179.450458,214.874815,4.682145,4.728471
-182.671577,214.800708,4.664129,4.698874
-185.895211,214.727744,4.646113,4.669276
-189.119901,214.654674,4.628098,4.639036
-192.343567,214.579763,4.610082,4.609439
-195.564130,214.501276,4.561182,4.590136
-198.779510,214.417477,4.509066,4.572120
-201.987629,214.326629,4.456949,4.554105
-205.187037,214.227671,4.404832,4.536089
-208.390869,214.135192,4.352715,4.518073
-211.626931,214.079519,4.300598,4.500058
-214.921840,214.087845,4.248482,4.482042
-218.161018,213.892920,5.061761,4.969109
-220.999277,212.788630,6.020452,5.424004
-223.153870,210.628319,5.748286,5.574564
-224.564904,207.711049,5.624750,5.431082
-225.663583,204.587265,5.501214,5.288243
-226.757201,201.547285,5.377678,5.144761
-227.921205,198.578042,5.253499,5.001279
-229.093517,195.621796,5.221328,4.940155
-230.170401,192.610328,5.233553,4.918922
-231.065816,189.499365,5.246421,4.898333
-231.743916,186.312457,5.258646,4.877100
-232.177675,183.085079,5.206529,4.721393
-232.340068,179.852702,5.001279,4.812758
-232.204070,176.650800,4.770293,4.612012
-231.742656,173.514846,4.543167,4.373305
-230.934350,170.476928,4.434429,4.032294
-229.810484,167.536904,4.123659,3.626941
-228.431624,164.676799,4.020712,3.612142
-226.858644,161.878447,3.999479,3.616646
-225.152419,159.123680,3.978890,3.621794
-223.373823,156.394334,3.957657,3.626941
-221.583342,153.672356,3.937068,3.631445
-219.817711,150.946641,3.915835,3.636592
-218.076632,148.216925,3.895246,3.641096
-216.356594,145.483879,3.874013,3.646243
-214.654085,142.748176,3.853424,3.650747
-212.965596,140.010491,3.832191,3.655895
-211.287614,137.271494,3.810958,3.660399
-209.616630,134.531861,3.790369,3.665546
-207.949131,131.792263,3.769136,3.670693
-206.281608,129.053374,3.748547,3.675197
-204.610548,126.315865,3.727314,3.680345
-202.932441,123.580412,3.706725,3.684848
-201.243776,120.847686,3.685492,3.689996
-199.541270,118.118289,3.664903,3.694500
-197.825968,115.391448,3.643670,3.699647
-196.102798,112.665158,3.623080,3.704794
-194.376827,109.937371,3.601848,3.709298
-192.653121,107.206038,3.581258,3.714446
-190.936746,104.469113,3.560026,3.718950
-189.232775,101.724543,3.539436,3.724097
-187.549340,98.968977,3.518204,3.728601
-185.902510,96.195695,3.497614,3.733748
-184.309623,93.397436,3.481529,3.726027
-182.788012,90.566940,3.504048,3.627584
-181.355018,87.696947,3.511769,3.542653
-180.027976,84.780194,3.440993,3.525925
-178.822883,81.810351,3.370861,3.509196
-177.744189,78.789069,3.430055,3.454505
-176.790446,75.722081,3.449358,3.455149
-175.960158,72.615152,3.357993,3.575468
-175.251831,69.474047,3.266628,3.695787
-174.663968,66.304532,3.313597,3.606352
-174.195073,63.112372,3.369574,3.502118
-173.843653,59.903331,3.425551,3.398528
-173.608211,56.683174,3.428125,3.323892
-173.487251,53.457669,3.416544,3.259550
-173.479279,50.232579,3.376652,3.354132
-173.582798,47.013668,3.341264,3.433916
-173.796148,43.806624,3.325178,3.451288
-174.109632,40.613227,3.309093,3.469304
-174.502068,37.429687,3.278209,3.510483
-174.951392,34.251782,3.238317,3.576111
-175.435539,31.075291,3.396598,3.570320
-175.932447,27.895993,3.533002,3.671980
-176.420050,24.709667,3.655251,3.842486
-176.884224,21.514096,3.777501,4.012991
-177.345659,18.315847,3.899750,4.183497
-177.834580,15.123893,4.021999,4.353359
-178.381213,11.947210,4.144248,4.523864
-179.015785,8.794769,4.266497,4.694370
-179.768521,5.675545,4.388747,4.864875
-180.674241,2.602438,4.440220,5.048249
-181.843683,-0.346743,4.497484,4.991628
-183.449942,-3.040874,4.568260,4.702734
-185.659944,-5.352712,4.559252,4.630028
-188.299524,-7.387227,4.507779,4.671207
-190.824410,-9.483202,4.456305,4.712385
-193.358762,-11.384531,4.404832,4.753564
-196.193026,-12.755526,4.523221,4.817262
-199.248771,-13.739747,4.655765,4.880960
-202.395394,-14.548434,4.794743,4.935007
-205.530104,-15.333617,4.933077,4.989698
-208.662906,-16.007226,5.070768,5.043102
-211.832390,-16.420339,4.753564,4.741982
-215.064113,-16.436366,4.478825,4.731044
-218.286717,-16.010418,4.294808,4.812758
-221.385183,-15.138912,4.237544,4.269071
-224.251210,-13.822028,4.023286,4.045162
-226.878677,-12.112427,3.699647,4.043875
-229.339371,-10.102789,3.502118,3.721523
-231.705358,-7.885802,3.368287,3.476381
-233.985790,-5.516857,3.372148,3.408823
-236.109521,-3.003748,3.324535,3.402388
-238.000181,-0.351165,3.247325,3.428769
-239.581400,2.436198,3.356062,3.231883
-240.776805,5.353645,3.322605,3.345768
-241.510028,8.396488,3.197138,3.737609
-241.739069,11.550586,3.361853,3.953797
-241.551648,14.766165,3.399171,3.935138
-241.066088,17.985038,3.393381,3.837338
-240.397614,21.157218,3.386946,3.738896
-239.640263,24.288878,3.381156,3.641096
-238.879183,27.409732,3.375365,3.542653
-238.196138,30.548115,3.368931,3.444854
-237.627569,33.712595,3.363140,3.347055
-237.177369,36.897542,3.386946,3.236387
-236.848722,40.097022,3.504692,3.085827
-236.644810,43.305096,3.606352,2.955857
-236.568816,46.515826,3.575468,2.985454
-236.622285,49.723665,3.543940,3.015695
-236.785188,52.928186,3.512413,3.045936
-237.022273,56.132574,3.481529,3.075533
-237.297967,59.340094,3.450001,3.105773
-237.576699,62.554007,3.418474,3.136014
-237.822896,65.777577,3.386946,3.165611
-238.001543,69.013947,3.356062,3.195852
-238.153006,72.250021,3.324535,3.226092
-238.468861,75.440132,3.302659,3.276279
-239.158740,78.534723,3.380512,3.347698
-240.351349,81.500591,3.855354,3.482172
-241.890591,84.362090,3.859214,3.771066
-243.557743,87.156229,3.816106,3.918409
-245.206053,89.886117,4.072829,3.696430
-247.142102,92.341349,4.330196,3.475095
-249.621975,94.341178,4.352072,3.459009
-252.464982,95.896671,4.360436,3.453862
-255.497463,96.719370,4.360436,3.450645
-258.605853,96.562446,4.051596,3.530428
-261.751751,95.995214,3.742756,3.609569
-264.917737,95.406845,3.519490,3.625654
-268.092458,94.812422,3.513056,3.480885
-271.264807,94.208524,3.506622,3.335473
-274.419166,93.558063,3.500188,3.190704
-277.531818,92.763533,3.469304,3.244751
-280.578168,91.721113,3.433916,3.338047
-283.455799,90.290450,3.521421,3.232526
-285.834674,88.231688,3.504692,3.204216
-287.709591,85.633985,3.356062,3.334186
-289.414935,82.893653,3.327752,3.295581
-291.070964,80.131083,3.300085,3.256976
-292.718267,77.366066,3.271775,3.218371
-294.394211,74.616739,3.248612,3.247968
-296.103060,71.884849,3.226092,3.295581
-297.829287,69.162339,3.203573,3.343194
-299.557094,66.441019,3.181696,3.390807
-301.270688,63.712702,3.159177,3.438420
-302.954273,60.969197,3.136657,3.486033
-304.592604,58.202650,3.114781,3.533646
-306.212922,55.431060,3.092262,3.581258
-307.914424,52.716200,3.070385,3.628871
-309.803245,50.124078,3.047866,3.675841
-311.952877,47.714783,3.147595,3.586406
-314.340674,45.530953,3.322605,3.412683
-316.926375,43.612036,3.356062,3.353489
-319.671323,41.985705,3.155960,3.484746
-322.545297,40.617811,2.983524,3.597344
-325.520831,39.453980,3.021486,3.572251
-328.570460,38.439828,3.059447,3.547157
-331.666720,37.520970,3.097409,3.522064
-334.782148,36.643022,3.135370,3.496971
-337.890050,35.753130,3.173332,3.471878
-340.979974,34.830764,3.211294,3.446784
-344.056943,33.886176,3.249255,3.421691
-347.126590,32.930840,3.287860,3.396598
-350.194552,31.976234,3.325822,3.371504
-353.266462,31.033835,3.363783,3.346411
-356.347952,30.115104,3.401745,3.321318
-359.441197,29.223091,3.439707,3.296225
-362.538788,28.337525,3.477668,3.271131
-365.631678,27.434129,3.515630,3.246038
-368.710816,26.488628,3.553591,3.220945
-371.767152,25.476747,3.591553,3.195852
-374.791635,24.374207,3.629515,3.170758
-377.773560,23.156029,3.619220,3.177193
-380.686860,21.790666,3.605065,3.186844
-383.497139,20.243017,3.590266,3.196495
-386.172473,18.481333,3.551018,3.217728
-388.731364,16.540744,3.445497,3.269845
-391.238495,14.517633,3.339334,3.321318
-393.759761,12.509913,3.233813,3.373435
-396.332363,10.573385,3.175262,3.403675
-398.949616,8.699437,3.192635,3.398528
-401.601135,6.874017,3.210650,3.393381
-404.276531,5.083073,3.228023,3.387590
-406.965415,3.312552,3.245395,3.382443
-409.657400,1.548405,3.263410,3.377295
-412.342772,-0.223156,3.280783,3.372148
-415.015005,-2.014659,3.298798,3.366357
-417.668517,-3.838259,3.316171,3.361210
-420.302021,-5.699163,3.333543,3.356062
-422.952026,-7.541417,3.351559,3.350915
-425.674675,-9.277297,3.369574,3.345124
-428.523514,-10.817643,3.399815,3.323892
-431.501158,-12.051837,3.278209,3.495684
-434.565506,-12.850420,2.993175,3.677771
-437.673237,-13.085954,3.059447,3.608282
-440.795896,-12.762561,3.356062,3.425551
-443.926402,-12.073486,3.377295,3.456436
-447.059335,-11.226480,3.398528,3.487320
-450.190703,-10.374675,3.420404,3.518204
-453.320038,-9.536561,3.441637,3.549088
-456.447408,-8.710254,3.462870,3.579972
-459.572877,-7.893866,3.484746,3.611499
-462.696513,-7.085511,3.505979,3.642383
-465.818381,-6.283302,3.527211,3.673267
-468.938547,-5.485353,3.549088,3.704151
-472.057077,-4.689777,3.570320,3.735035
-475.174038,-3.894687,3.592196,3.765919
-478.289495,-3.098198,3.613429,3.797446
-481.403513,-2.298421,3.634662,3.828330
-484.516161,-1.493472,3.656538,3.859214
-487.627502,-0.681633,3.677771,3.890098
-490.737584,0.137438,3.668763,3.875300
-493.846450,0.963427,3.638522,3.828974
-496.954143,1.796014,3.608925,3.783291
-500.060703,2.634882,3.579328,3.737609
-503.166173,3.479709,3.549088,3.691926
-506.270595,4.330178,3.519490,3.645600
-509.374012,5.185968,3.489893,3.599917
-512.476464,6.046762,3.459653,3.554235
-515.577995,6.912240,3.430055,3.508552
-518.678646,7.782083,3.400458,3.462226
-521.778459,8.655972,3.370861,3.416544
-524.877476,9.533586,3.340620,3.370861
-527.975739,10.414609,3.311023,3.325178
-531.073291,11.298720,3.281426,3.278852
-534.170172,12.185599,3.281426,3.265984
-537.266426,13.074929,3.293651,3.265984
-540.362095,13.966389,3.305876,3.265984
-543.457219,14.859661,3.318744,3.265984
-546.551842,15.754426,3.330969,3.265984
-549.646005,16.650365,3.343194,3.265984
-552.739751,17.547157,3.356062,3.265984
-555.833121,18.444485,3.368287,3.265984
-558.926157,19.342028,3.380512,3.265984
-562.018902,20.239469,3.392737,3.265984
-565.111397,21.136487,3.405606,3.265984
-568.203804,22.032398,3.417830,3.265984
-571.296548,22.925706,3.430055,3.265984
-574.390092,23.814803,3.442280,3.265984
-577.484898,24.698080,3.455149,3.265984
-580.581426,25.573929,3.467374,3.265984
-583.680142,26.440742,3.479599,3.265984
-586.781505,27.296909,3.491823,3.265984
-589.885979,28.140824,3.504692,3.265984
-592.994025,28.970877,3.513700,3.271775
-596.106106,29.785460,3.497614,3.329682
-599.222685,30.582964,3.480885,3.386946
-602.344223,31.361781,3.464800,3.444854
-605.471167,32.120826,3.448071,3.502762
-608.603418,32.878525,3.431986,3.560669
-611.740176,33.678176,3.415257,3.617933
-614.880516,34.563304,3.415257,3.637236
-618.008362,35.315967,3.612142,3.184270
-621.075785,35.204561,3.693213,3.042075
-624.045275,34.195286,3.662972,3.256976
-626.906805,32.763031,3.681631,3.367001
-629.711538,31.142869,3.699647,3.477025
-632.524730,29.511199,3.718306,3.587049
-635.398383,28.014628,3.736965,3.697073
-638.295063,26.598737,3.754981,3.806454
-641.140364,25.125996,3.773640,3.916479
-643.897530,23.520028,3.791656,4.026503
-646.667486,21.928358,3.810315,4.136527
-649.582526,20.549514,3.828330,4.246551
-652.736189,19.583035,4.334700,4.641609
-655.964636,19.235165,4.310250,4.961388
-658.999122,19.714878,4.286443,5.281166
-661.593449,21.200241,4.477538,4.794099
-663.771201,23.504372,4.451801,4.698874
-665.731967,26.202296,4.426065,4.604291
-667.674106,28.874400,4.399685,4.509709
-669.681094,31.356391,4.373948,4.415127
-671.711166,33.762301,4.348211,4.319901
-673.716526,36.219576,4.322475,4.225319
-675.678959,38.789546,4.296095,4.130736
-677.634719,41.411856,4.270358,4.036154
-679.625913,44.013055,4.244621,3.940928
-681.694649,46.519700,4.218885,3.846346
-683.883037,48.858338,4.189287,3.749834
-686.233186,50.955527,3.950580,3.563243
-688.781386,52.754686,3.711872,3.376008
-691.530172,54.297125,3.599917,3.286573
-694.469935,55.659366,3.570320,3.260193
-697.585413,56.899985,3.513056,3.287860
-700.798987,57.878564,3.410109,3.404319
-703.994280,58.330984,3.346411,3.449358
-707.056132,58.000478,3.480242,3.127649
-709.913306,56.855173,3.749190,3.002183
-712.539938,55.095490,3.629515,3.089044
-714.912796,52.932013,3.359923,3.295581
-717.051323,50.533916,3.352845,3.300085
-719.047514,47.999955,3.345124,3.304589
-721.000404,45.422017,3.337403,3.309093
-722.985016,42.870068,3.330326,3.313597
-725.005336,40.349200,3.322605,3.318744
-727.052277,37.852572,3.314884,3.323248
-729.116753,35.373341,3.307163,3.327752
-731.189675,32.904664,3.300085,3.332256
-733.261957,30.439699,3.292364,3.336760
-735.325223,27.972070,3.284643,3.341907
-737.378252,25.500092,3.277566,3.346411
-739.423973,23.024802,3.269845,3.350915
-741.465360,20.547268,3.262124,3.355419
-743.505392,18.068560,3.254403,3.359923
-745.547045,15.589747,3.288504,3.336760
-747.593296,13.111896,3.322605,3.312310
-749.647123,10.636078,3.357349,3.287860
-751.711503,8.163360,3.392094,3.264054
-753.789411,5.694811,3.426195,3.239604
-755.883826,3.231502,3.460939,3.215154
-757.997724,0.774501,3.495684,3.191348
-760.133606,-1.675335,3.530428,3.166898
-762.261746,-4.131367,3.564530,3.142448
-764.300263,-6.629970,3.599274,3.118642
-766.162518,-9.209620,3.634019,3.094192
-767.761874,-11.908789,3.649461,3.102556
-769.011694,-14.765954,3.658468,3.120572
-769.825342,-17.819587,3.579972,3.177193
-770.127647,-21.078013,3.392737,3.280783
-769.899987,-24.400870,3.339977,3.323892
-769.141140,-27.602050,3.431342,3.303946
-767.857137,-30.512396,3.581902,3.106417
-766.119387,-33.115851,3.733105,2.906314
-764.033973,-35.477542,3.716376,2.914035
-761.706647,-37.663251,3.682275,2.942989
-759.231290,-39.737079,3.648174,2.972586
-756.691360,-41.761659,3.614073,3.002183
-754.169154,-43.798958,3.580615,3.031780
-751.704584,-45.878630,3.546514,3.060734
-749.275161,-47.982757,3.512413,3.090331
-746.853411,-50.089623,3.478312,3.119928
-744.419336,-52.183878,3.444211,3.149526
-741.971872,-54.266289,3.410109,3.179123
-739.512901,-56.340133,3.376008,3.208077
-737.044307,-58.408690,3.341907,3.237674
-734.567977,-60.475239,3.307806,3.267271
-732.085793,-62.543058,3.273705,3.296868
-729.602602,-64.617462,3.239604,3.325822
-727.148134,-66.720861,3.205503,3.355419
-724.764560,-68.884219,3.172045,3.385016
-722.494148,-71.138558,3.123146,3.450001
-720.379161,-73.514904,3.068455,3.527855
-718.461865,-76.044283,3.013765,3.606352
-716.784265,-78.757103,3.190061,3.511126
-715.376215,-81.654908,3.325178,3.413970
-714.250479,-84.698656,3.400458,3.331613
-713.418536,-87.846254,3.399815,3.331613
-712.891867,-91.055609,3.244108,3.502118
-712.681951,-94.284629,3.089044,3.672624
-712.800269,-97.491220,3.099983,3.682275
-713.250907,-100.639558,3.172689,3.633375
-714.006557,-103.720422,3.245395,3.585119
-715.031580,-106.731658,3.175262,3.592840
-716.290338,-109.671109,3.083254,3.609569
-717.747191,-112.536616,2.991245,3.626298
-719.366504,-115.326023,2.980950,3.618577
-721.112987,-118.037843,3.025990,3.593483
-722.956800,-120.681027,3.070385,3.569033
-724.872406,-123.272768,3.115425,3.543940
-726.834387,-125.830483,3.159820,3.519490
-728.817323,-128.371591,3.204859,3.494397
-730.795796,-130.913509,3.249255,3.469947
-732.744439,-133.473620,3.294294,3.444854
-734.649891,-136.061567,3.338690,3.420404
-736.525909,-138.669507,3.383729,3.395311
-738.389974,-141.287197,3.428125,3.370861
-740.259565,-143.904395,3.473164,3.345768
-742.152160,-146.510858,3.517560,3.321318
-744.085239,-149.096344,3.562599,3.296225
-746.069405,-151.654258,3.606995,3.271775
-748.064590,-154.204889,3.651391,3.246682
-750.008080,-156.780541,3.696430,3.222232
-751.837049,-159.413576,3.740826,3.197138
-753.488676,-162.136353,3.785865,3.172689
-754.900137,-164.981236,4.218885,3.814819
-756.007607,-167.979386,4.676354,4.488476
-756.710262,-171.117777,5.019295,4.900906
-756.860344,-174.327325,5.366097,5.268941
-756.307552,-177.534841,5.748286,5.292747
-754.984154,-180.584604,5.909141,5.367384
-752.997671,-183.145693,5.880830,5.486416
-750.478014,-184.864821,5.764372,5.244491
-747.560682,-185.519595,5.510222,4.850076
-744.400971,-185.350757,4.818549,4.406762
-741.158554,-184.701422,4.453732,4.169341
-737.973467,-183.882722,4.438933,4.153256
-734.861018,-183.002578,4.424134,4.137171
-731.787695,-182.089380,4.409979,4.121085
-728.721442,-181.170015,4.395181,4.105000
-725.649568,-180.255159,4.380382,4.088914
-722.572419,-179.344562,4.366227,4.072829
-719.490587,-178.437774,4.351428,4.056743
-716.404660,-177.534344,4.336630,4.040658
-713.315233,-176.633820,4.322475,4.023929
-710.222893,-175.735751,4.307676,4.007844
-707.128233,-174.839684,4.292877,3.991758
-704.031842,-173.945170,4.278722,3.975673
-700.934314,-173.051756,4.263924,3.959588
-697.836237,-172.158991,4.249125,3.943502
-694.738202,-171.266425,4.234970,3.927417
-691.640800,-170.373603,4.220171,3.911331
-688.544557,-169.480115,4.205373,3.895246
-685.449590,-168.585774,4.191218,3.879160
-682.355866,-167.690480,4.176419,3.863075
-679.263351,-166.794135,4.161620,3.846990
-676.172009,-165.896638,4.147465,3.830261
-673.081809,-164.997891,4.132667,3.814175
-669.992714,-164.097794,4.117868,3.798090
-666.904692,-163.196248,4.103713,3.782004
-663.817707,-162.293154,4.088914,3.765919
-660.731727,-161.388413,4.074116,3.749834
-657.646716,-160.481924,4.059961,3.733748
-654.562641,-159.573589,4.045162,3.717663
-651.479268,-158.663605,4.030363,3.701577
-648.391114,-157.760002,4.016208,3.685492
-645.287037,-156.879244,4.001410,3.669406
-642.155894,-156.037730,3.986611,3.652678
-639.013360,-155.205516,3.972456,3.636592
-635.923848,-154.268404,3.957657,3.620507
-632.956930,-153.103289,3.945432,3.591553
-630.170976,-151.613768,3.951867,3.462226
-627.588800,-149.788178,3.957657,3.332256
-625.226185,-147.631625,3.736322,3.383086
-623.109229,-145.156634,3.441637,3.492467
-621.322417,-142.417716,3.486033,3.402388
-619.970746,-139.484133,3.796160,3.155960
-619.150810,-136.424020,3.807098,3.144378
-618.868702,-133.293251,3.660399,3.255689
-619.075471,-130.140241,3.578685,3.309736
-619.721386,-127.013299,3.641096,3.235744
-620.756717,-123.960735,3.702864,3.161751
-622.131736,-121.030858,3.664259,3.105773
-623.796708,-118.271560,3.570320,3.058804
-625.701570,-115.699530,3.511126,3.059447
-627.795700,-113.279226,3.478955,3.097409
-630.028426,-110.970126,3.446784,3.135370
-632.349078,-108.731708,3.414613,3.173332
-634.706980,-106.523453,3.382443,3.211294
-637.051461,-104.304835,3.350272,3.249255
-639.340968,-102.042430,3.318101,3.287217
-641.581585,-99.739866,3.285930,3.325178
-643.794907,-97.412842,3.253759,3.363140
-646.002534,-95.077060,3.220945,3.401102
-648.226071,-92.748223,3.188774,3.439063
-650.487117,-90.442031,3.156603,3.477025
-652.803499,-88.171701,3.124432,3.514986
-655.112630,-85.897454,3.092262,3.552948
-657.274938,-83.528781,3.060091,3.590910
-659.148609,-80.973908,3.052370,3.606995
-660.645749,-78.190018,3.069742,3.601204
-661.763825,-75.211813,3.087114,3.594770
-662.507855,-72.080866,3.107704,3.600561
-662.877804,-68.847090,3.130223,3.617290
-662.859825,-65.583181,3.152743,3.634019
-662.437733,-62.365693,3.201642,3.568390
-661.595342,-59.271182,3.251186,3.500188
-660.316464,-56.376200,3.244751,3.480242
-658.584916,-53.757306,3.186844,3.523351
-656.397302,-51.476464,3.193278,3.565816
-653.863849,-49.466065,3.305233,3.448071
-651.154283,-47.590656,3.522064,3.287860
-648.427050,-45.739160,3.567103,3.177193
-645.622507,-44.262257,3.274992,3.359923
-642.563845,-43.684593,2.852267,3.818679
-639.396977,-43.523042,2.872856,3.794229
-636.208203,-43.491343,2.893446,3.769136
-633.002783,-43.560872,2.914035,3.744686
-629.785359,-43.704973,2.934624,3.719593
-626.560569,-43.896991,2.955214,3.695143
-623.333055,-44.110274,2.975803,3.670693
-620.107412,-44.318408,2.996392,3.645600
-616.886070,-44.506814,3.016982,3.621150
-613.668345,-44.677872,3.037571,3.596700
-610.453315,-44.835262,3.058160,3.571607
-607.240062,-44.982672,3.078750,3.547157
-604.027663,-45.123785,3.099339,3.522707
-600.815199,-45.262283,3.119928,3.497614
-597.601903,-45.401322,3.140518,3.473164
-594.387704,-45.541727,3.161107,3.448714
-591.172718,-45.683681,3.181696,3.423621
-587.957062,-45.827369,3.202286,3.399171
-584.740852,-45.972973,3.222875,3.374078
-581.524204,-46.120679,3.243465,3.349628
-578.307235,-46.270670,3.264054,3.325178
-575.090063,-46.423129,3.284643,3.300085
-571.872803,-46.578241,3.305233,3.275635
-568.655572,-46.736190,3.322605,3.256976
-565.438487,-46.897159,3.330326,3.253759
-562.221664,-47.061333,3.338690,3.249899
-559.005220,-47.228894,3.347055,3.246038
-555.789221,-47.399745,3.354776,3.242821
-552.573612,-47.573123,3.363140,3.238961
-549.358323,-47.748173,3.370861,3.235744
-546.143283,-47.924036,3.379225,3.231883
-542.928421,-48.099854,3.386946,3.228023
-539.713666,-48.274772,3.395311,3.224805
-536.498946,-48.447929,3.403675,3.220945
-533.284191,-48.618471,3.411396,3.217728
-530.069330,-48.785538,3.419761,3.213867
-526.854291,-48.948273,3.427482,3.210650
-523.639004,-49.105820,3.435846,3.206790
-520.423398,-49.257319,3.443567,3.202929
-517.207403,-49.401934,3.451932,3.199712
-513.991001,-49.539619,3.459653,3.195852
-510.774249,-49.671382,3.468017,3.192635
-507.557204,-49.798311,3.476381,3.188774
-504.339928,-49.921491,3.484102,3.184914
-501.122480,-50.042006,3.492467,3.181696
-497.904917,-50.160940,3.493110,3.220302
-494.687301,-50.279380,3.487320,3.298798
-491.469690,-50.398410,3.480885,3.377939
-488.252144,-50.519115,3.475095,3.456436
-485.034723,-50.642580,3.468660,3.535576
-481.817486,-50.769891,3.462870,3.614716
-478.600491,-50.902130,3.456436,3.693213
-475.383787,-51.040143,3.459009,3.691283
-472.167366,-51.183801,3.460939,3.688709
-468.951210,-51.332733,3.462870,3.686779
-465.735297,-51.486569,3.464800,3.684848
-462.519610,-51.644938,3.466730,3.682275
-459.304128,-51.807471,3.468660,3.680345
-456.088834,-51.973797,3.470591,3.677771
-452.873705,-52.143546,3.472521,3.675841
-449.658726,-52.316347,3.474451,3.673910
-446.443874,-52.491829,3.477025,3.671337
-443.229130,-52.669625,3.478955,3.669406
-440.014477,-52.849361,3.480885,3.666833
-436.799892,-53.030668,3.482816,3.664903
-433.585360,-53.213175,3.484746,3.662972
-430.370859,-53.396513,3.486676,3.660399
-427.156368,-53.580311,3.488606,3.658468
-423.941871,-53.764199,3.490537,3.656538
-420.727347,-53.947806,3.492467,3.653964
-417.512776,-54.130761,3.495041,3.652034
-414.298140,-54.312696,3.496971,3.649461
-411.083418,-54.493239,3.498901,3.647530
-407.868592,-54.672019,3.500831,3.645600
-404.653643,-54.848667,3.502762,3.643026
-401.438550,-55.022813,3.498258,3.615359
-398.223294,-55.194086,3.486676,3.560026
-395.007857,-55.362127,3.475095,3.505335
