-217.100856,-56.127726,3.333220,3.532480
-220.446470,-54.492174,3.225573,3.830225
-224.074077,-53.574306,3.349252,3.692804
-227.820090,-53.491652,3.290466,3.623330
-231.466760,-54.333963,3.331693,3.661503
-234.894520,-55.995579,3.453081,3.579050
-238.071766,-58.195999,3.543932,3.493544
-241.004971,-60.686476,3.618750,3.427124
-243.791759,-63.317081,3.692804,3.359940
-246.556381,-65.950406,3.767622,3.292757
-249.454214,-68.440263,3.841677,3.226337
-252.627325,-70.637358,3.916495,3.159153
-256.056823,-72.377484,3.467587,3.259165
-259.640250,-73.488687,3.392769,3.240079
-263.274435,-73.798948,3.514921,3.120217
-266.856573,-73.140575,3.614169,2.976689
-270.302730,-71.567798,3.305735,3.416436
-273.557713,-69.456770,3.291230,3.476748
-276.629013,-67.106224,3.354596,3.435522
-279.611867,-64.665408,3.420253,3.356887
-282.591606,-62.248373,3.476748,3.296574
-285.577652,-59.863141,3.476748,3.357650
-288.557996,-57.487786,3.476748,3.418726
-291.520626,-55.100386,3.476748,3.479802
-294.453540,-52.679033,3.475985,3.540878
-297.349089,-50.209153,3.546222,3.415672
-300.210451,-47.694425,3.613405,3.279015
-303.042465,-45.141321,3.607298,3.288940
-305.849969,-42.556316,3.601190,3.298101
-308.637800,-39.945882,3.594319,3.307262
-311.410796,-37.316494,3.588212,3.317187
-314.173796,-34.674622,3.582104,3.326349
-316.931636,-32.026741,3.575233,3.336273
-319.689156,-29.379324,3.569125,3.345435
-322.450320,-26.737676,3.563018,3.355360
-325.215212,-24.101902,3.556147,3.364521
-327.982842,-21.470664,3.550039,3.373682
-330.752217,-18.842626,3.543932,3.383607
-333.522345,-16.216450,3.537061,3.392769
-336.292235,-13.590798,3.530953,3.402693
-339.060893,-10.964334,3.524845,3.411855
-341.827327,-8.335720,3.517974,3.421780
-344.590547,-5.703619,3.511867,3.430941
-347.349710,-3.066877,3.505759,3.440102
-350.105220,-0.425850,3.495071,3.466823
-352.858088,2.218365,3.482856,3.496598
-355.609328,4.864671,3.471404,3.527136
-358.359955,7.511967,3.459189,3.556910
-361.110983,10.159153,3.447737,3.586685
-363.863428,12.805128,3.443156,3.595083
-366.618306,15.448794,3.440866,3.598900
-369.376629,18.089051,3.438576,3.601954
-372.139414,20.724797,3.435522,3.605771
-374.907676,23.354934,3.433231,3.609588
-377.682428,25.978362,3.430178,3.613405
-380.464687,28.593981,3.427887,3.617223
-383.255466,31.200691,3.424834,3.621040
-386.055781,33.797391,3.422543,3.624094
-388.866646,36.382983,3.420253,3.627911
-391.689077,38.956366,3.417199,3.627148
-394.524089,41.516440,3.412618,3.608061
-397.373614,44.060779,3.408038,3.588975
-400.246957,46.576336,3.404220,3.569889
-403.156957,49.044959,3.399640,3.550039
-406.116477,51.448465,3.407274,3.528663
-409.138085,53.769100,3.440866,3.501942
-412.221167,56.008234,3.472931,3.475221
-415.346922,58.193628,3.445447,3.503469
-418.495221,60.354974,3.417199,3.531716
-421.645934,62.521959,3.392005,3.556147
-424.780392,64.721791,3.399640,3.544695
-427.903767,66.941232,3.408038,3.534007
-431.040618,69.134132,3.415672,3.522555
-434.216070,71.253392,3.424070,3.511867
-437.455205,73.251993,3.421016,3.521792
-440.771621,75.105846,3.367575,3.624094
-444.151858,76.844891,3.314897,3.726396
-447.578558,78.506844,3.374446,3.678299
-451.034365,80.129422,3.511867,3.524845
-454.502146,81.749686,3.650051,3.371392
-457.974343,83.376499,3.580577,3.414145
-461.456411,84.980405,3.475985,3.490490
-464.954736,86.529210,3.378263,3.563018
-468.475702,87.990725,3.398113,3.566835
-472.023936,89.343710,3.417962,3.570652
-475.596704,90.612743,3.437049,3.574470
-479.189349,91.834380,3.431705,3.572943
-482.797214,93.045174,3.418726,3.569889
-486.415868,94.279342,3.404984,3.566835
-490.044444,95.534217,3.414145,3.534007
-493.684911,96.777734,3.437049,3.484383
-497.339321,97.977016,3.459952,3.434758
-501.009722,99.099181,3.475221,3.397349
-504.698165,100.111351,3.443920,3.434758
-508.406701,100.980647,3.413382,3.472167
-512.137378,101.674188,3.348489,3.519501
-515.892248,102.159096,3.220229,3.586685
-519.673173,102.402998,3.091970,3.653105
-523.474352,102.394352,3.095787,3.607298
-527.279779,102.149345,3.159917,3.511867
-531.072740,101.686086,3.188928,3.418726
-534.836524,101.022683,3.095023,3.332456
-538.558810,100.180885,3.154572,3.187401
-542.245154,99.197257,3.234735,3.058378
-545.905661,98.112138,3.233208,3.098841
-549.550436,96.965862,3.230917,3.138540
-553.189569,95.798712,3.228627,3.178239
-556.830128,94.638937,3.227100,3.218702
-560.472369,93.487681,3.224810,3.258402
-564.115613,92.342380,3.222519,3.298101
-567.759182,91.200469,3.220993,3.337800
-571.402400,90.059383,3.218702,3.378263
-575.044588,88.916558,3.216412,3.417962
-578.685071,87.769430,3.214885,3.457662
-582.323169,86.615434,3.212595,3.498125
-585.958207,85.452006,3.210304,3.537824
-589.589663,84.277150,3.210304,3.526372
-593.217648,83.091155,3.209541,3.514921
-596.842430,81.894877,3.208777,3.503469
-600.464275,80.689172,3.208014,3.492780
-604.083452,79.474899,3.208014,3.481329
-607.700227,78.252914,3.207250,3.469877
-611.314869,77.024074,3.206487,3.458425
-614.927644,75.789236,3.205724,3.446974
-618.538821,74.549257,3.205724,3.435522
-622.148665,73.304994,3.204960,3.424070
-625.757446,72.057305,3.204197,3.413382
-629.365430,70.807045,3.203433,3.401930
-632.972885,69.555072,3.202670,3.390478
-636.580079,68.302243,3.202670,3.379027
-640.187279,67.049415,3.201906,3.367575
-643.794751,65.797446,3.201143,3.356123
-647.402765,64.547191,3.200379,3.344671
-651.011586,63.299509,3.200379,3.333983
-654.621417,62.055046,3.199616,3.322531
-658.232202,60.813631,3.198853,3.311080
-661.843819,59.574890,3.198089,3.299628
-665.456150,58.338448,3.197326,3.288176
-669.069074,57.103932,3.197326,3.276724
-672.682471,55.870970,3.196562,3.265273
-676.296221,54.639186,3.195799,3.254584
-679.910205,53.408209,3.195035,3.243133
-683.524301,52.177664,3.195035,3.231681
-687.138391,50.947177,3.194272,3.220229
-690.752354,49.716375,3.193508,3.208777
-694.366071,48.484885,3.192745,3.197326
-697.979421,47.252333,3.192745,3.185874
-701.592284,46.018344,3.191981,3.175186
-705.204541,44.782547,3.194272,3.168315
-708.816071,43.544566,3.204197,3.172132
-712.426754,42.304030,3.214122,3.176712
-716.036472,41.060563,3.224810,3.180530
-719.645151,39.813941,3.234735,3.185110
-723.252910,38.564516,3.244659,3.188928
-726.859912,37.312774,3.254584,3.193508
-730.466319,36.059203,3.264509,3.197326
-734.072292,34.804290,3.275197,3.201906
-737.677995,33.548524,3.285122,3.206487
-741.283590,32.292392,3.295047,3.210304
-744.889239,31.036381,3.304972,3.214885
-748.495105,29.780980,3.314897,3.218702
-752.101351,28.526676,3.325585,3.223283
-755.708138,27.273956,3.335510,3.227100
-759.315629,26.023308,3.345435,3.231681
-762.923988,24.775220,3.355360,3.235498
-766.533374,23.530180,3.365284,3.240079
-770.143954,22.288676,3.375973,3.243896
-773.755886,21.051193,3.385898,3.248477
-777.369335,19.818222,3.395822,3.253057
-780.984462,18.590249,3.405747,3.256875
-784.601383,17.367618,3.415672,3.261455
-788.220028,16.150131,3.425597,3.265273
-791.840286,14.937463,3.417962,3.261455
-795.462045,13.729290,3.405747,3.255348
-799.085195,12.525285,3.393532,3.248477
-802.709624,11.325124,3.382080,3.242369
-806.335221,10.128481,3.369865,3.236262
-809.961873,8.935031,3.357650,3.230154
-813.589471,7.744450,3.345435,3.224046
-817.217901,6.556412,3.333220,3.217939
-820.847054,5.370592,3.321768,3.211831
-824.476818,4.186664,3.309553,3.205724
-828.107081,3.004304,3.297337,3.199616
-831.737732,1.823187,3.285122,3.193508
-835.368660,0.642987,3.272907,3.187401
-838.999753,-0.536622,3.261455,3.180530
-842.630900,-1.715962,3.249240,3.174422
-846.261990,-2.895362,3.237025,3.168315
-849.892920,-4.075121,3.224810,3.162207
-853.523725,-5.255231,3.212595,3.156099
-857.154530,-6.435455,3.204960,3.169078
-860.785468,-7.615558,3.203433,3.208777
-864.416668,-8.795298,3.201906,3.247713
-868.048260,-9.974439,3.200379,3.287413
-871.680374,-11.152740,3.198853,3.327112
-875.313142,-12.329963,3.197326,3.366811
-878.946692,-13.505868,3.195035,3.406511
-882.580445,-14.682003,3.193508,3.445447
-886.209046,-15.871894,3.191981,3.485146
-889.825184,-17.093991,3.190455,3.524845
-893.421538,-18.366765,3.188928,3.564545
-896.990979,-19.708199,3.195799,3.527136
-900.532629,-21.120657,3.204960,3.475221
-904.053070,-22.587846,3.214122,3.423307
-907.559323,-24.092381,3.223283,3.371392
-911.058405,-25.616876,3.231681,3.319478
-914.557010,-27.144746,3.240842,3.267563
-918.057486,-28.669909,3.250004,3.215648
-921.559132,-30.193677,3.249240,3.230154
-925.061182,-31.717515,3.242369,3.288940
-928.562870,-33.242890,3.235498,3.346962
-932.063431,-34.771267,3.229390,3.404984
-935.562097,-36.304112,3.222519,3.463006
-939.058105,-37.842893,3.232444,3.514157
-942.550688,-39.389072,3.383607,3.502705
-946.039079,-40.944117,3.503469,3.488200
-949.522514,-42.509494,3.449264,3.459189
-953.000225,-44.086669,3.395822,3.429414
-956.471449,-45.677107,3.342381,3.400403
-959.935418,-47.282275,3.288176,3.371392
-963.391367,-48.903637,3.234735,3.342381
-966.838530,-50.542662,3.181293,3.313370
-970.276140,-52.200812,3.155336,3.310316
-973.703434,-53.879556,3.143121,3.320241
-977.119646,-55.580354,3.130142,3.330166
-980.524342,-57.303982,3.117163,3.340091
-983.917737,-59.049857,3.104948,3.349252
-987.300125,-60.817233,3.091970,3.359177
-990.671800,-62.605365,3.079754,3.369102
-994.033055,-64.413507,3.066776,3.379027
-997.384184,-66.240913,3.058378,3.387424
-1000.725480,-68.086840,3.065249,3.392769
-1004.057238,-69.950540,3.072120,3.397349
-1007.379751,-71.831269,3.078228,3.402693
-1010.693311,-73.728281,3.085099,3.408038
-1013.998214,-75.640831,3.091970,3.412618
-1017.294753,-77.568173,3.098841,3.417962
-1020.583221,-79.509562,3.105712,3.423307
-1023.863911,-81.464253,3.112583,3.427887
-1027.137118,-83.431500,3.123271,3.433231
-1030.403135,-85.410556,3.174422,3.443920
-1033.662257,-87.400679,3.226337,3.453845
-1036.914774,-89.401123,3.278251,3.463769
-1040.160893,-91.411378,3.329402,3.473694
-1043.400644,-93.431389,3.381317,3.484383
-1046.634040,-95.461151,3.433231,3.494307
-1049.861092,-97.500661,3.484383,3.504232
-1053.081812,-99.549917,3.536297,3.514921
-1056.296213,-101.608916,3.588212,3.524845
-1059.504304,-103.677653,3.639363,3.534770
-1062.706099,-105.756127,3.533243,3.507286
-1065.901609,-107.844334,3.380553,3.467587
-1069.090492,-109.942736,3.227864,3.428651
-1072.271189,-112.053403,3.075937,3.389715
-1075.441882,-114.178744,2.989667,3.360704
-1078.600752,-116.321171,3.013334,3.349252
-1081.745981,-118.483095,3.037001,3.337037
-1084.875750,-120.666926,3.061432,3.325585
-1087.988239,-122.875075,3.085099,3.314133
-1091.081633,-125.109954,3.107239,3.302682
-1094.154110,-127.373972,3.117163,3.295811
-1097.204342,-129.668863,3.127088,3.288940
-1100.234041,-131.992139,3.137777,3.282068
-1103.246089,-134.339696,3.147701,3.275197
-1106.243366,-136.707424,3.158390,3.267563
-1109.228757,-139.091214,3.168315,3.260692
-1112.205143,-141.486959,3.179003,3.253821
-1115.175407,-143.890547,3.190455,3.255348
-1118.142432,-146.297872,3.205724,3.270617
-1121.109101,-148.704824,3.220229,3.285886
-1124.075769,-151.110254,3.234735,3.301155
-1127.034300,-153.522962,3.249240,3.319478
-1129.974777,-155.953838,3.258402,3.439339
-1132.887281,-158.413770,3.266800,3.559201
-1135.761891,-160.913649,3.275961,3.679062
-1138.588691,-163.464363,3.284359,3.798160
-1141.357760,-166.076801,3.369865,3.762278
-1144.059181,-168.761854,3.465296,3.705783
-1146.683034,-171.530410,3.560727,3.650051
-1149.218850,-174.392047,3.656159,3.593556
-1151.652805,-177.348384,3.573706,3.577523
-1153.969820,-180.398049,3.433231,3.657686
-1156.154812,-183.539664,3.321768,3.787472
-1158.192699,-186.771853,3.466823,3.765332
-1160.068399,-190.093239,3.638599,3.727159
-1161.766830,-193.502447,3.785182,3.701202
-1163.272908,-196.998097,3.708073,3.784418
-1164.571553,-200.578815,3.630201,3.867634
-1165.648482,-204.239733,3.660739,3.917258
-1166.492046,-207.964547,3.694331,3.966119
-1167.091135,-211.734609,3.711127,4.035593
-1167.434635,-215.531269,3.714944,4.121863
-1167.511437,-219.335879,3.769913,4.165379
-1167.310426,-223.129789,3.869924,4.169960
-1166.820495,-226.894350,3.956958,4.169960
-1166.030530,-230.610916,3.987496,4.147057
-1164.929419,-234.260834,4.018034,4.124917
-1163.518491,-237.828211,3.970700,4.027195
-1161.871911,-241.313259,3.902753,3.933291
-1160.068792,-244.712014,3.784418,3.914205
-1158.062932,-247.962005,3.680589,3.898936
-1155.764590,-250.980033,3.638599,3.899699
-1153.130526,-253.694308,3.563018,3.820300
-1150.168813,-256.048176,3.488963,3.666847
-1146.937303,-258.062009,3.482092,3.469114
-1143.543919,-259.836932,3.392769,3.468350
-1140.076906,-261.457021,3.314133,3.476748
-1136.555234,-262.940687,3.301918,3.547749
-1132.984320,-264.293495,3.289703,3.619513
-1129.369575,-265.521009,3.347725,3.580577
-1125.716415,-266.628795,3.414909,3.526372
-1122.030257,-267.622416,3.482092,3.472167
-1118.316512,-268.507437,3.504996,3.453845
-1114.580598,-269.289422,3.382080,3.549276
-1110.827928,-269.973937,3.259165,3.645470
-1107.063208,-270.566036,3.210304,3.666847
-1103.287128,-271.067891,3.314897,3.532480
-1099.498970,-271.480660,3.420253,3.398876
-1095.698013,-271.805502,3.387424,3.432468
-1091.883762,-272.042833,3.308026,3.521028
-1088.061243,-272.175050,3.228627,3.609588
-1084.241177,-272.165941,3.149992,3.698148
-1080.434551,-271.978434,3.175949,3.682116
-1076.652349,-271.575463,3.246186,3.623330
-1072.905834,-270.922438,3.317187,3.564545
-1069.209222,-270.011342,3.343908,3.505759
-1065.578525,-268.850266,3.324058,3.446974
-1062.029778,-267.447525,3.360704,3.459189
-1058.579017,-265.811436,3.381317,3.469877
-1055.242278,-263.950317,3.372919,3.482092
-1052.035595,-261.872484,3.339327,3.564545
-1048.975006,-259.586254,3.442393,3.494307
-1046.076545,-257.099943,3.656922,3.289703
-1043.357689,-254.421127,3.401167,3.491254
-1040.869904,-251.539881,3.296574,3.498125
-1038.694780,-248.430962,3.226337,3.510340
-1036.813466,-245.125386,3.174422,3.546222
-1035.104260,-241.711699,3.196562,3.543168
-1033.465371,-238.262404,3.217939,3.540114
-1031.868064,-234.794479,3.240079,3.537061
-1030.297189,-231.314583,3.262219,3.534007
-1028.737595,-227.829370,3.284359,3.530953
-1027.175068,-224.345093,3.306499,3.527899
-1025.605070,-220.863824,3.327875,3.524845
-1024.028775,-217.385173,3.350015,3.521792
-1022.447431,-213.908714,3.372156,3.518738
-1020.862284,-210.434023,3.394296,3.515684
-1019.274584,-206.960678,3.415672,3.512630
-1017.685577,-203.488253,3.437812,3.509576
-1016.096512,-200.016324,3.459952,3.506523
-1014.508635,-196.544466,3.469114,3.501178
-1012.923165,-193.072261,3.471404,3.494307
-1011.340670,-189.599384,3.473694,3.486673
-1009.761070,-186.125607,3.475221,3.479802
-1008.184259,-182.650705,3.477512,3.472931
-1006.610128,-179.174455,3.479802,3.466060
-1005.038571,-175.696630,3.481329,3.459189
-1003.469481,-172.217008,3.483619,3.452318
-1001.902750,-168.735363,3.485909,3.444683
-1000.338272,-165.251471,3.488200,3.437812
-998.775901,-161.765131,3.489727,3.430941
-997.212691,-158.277845,3.492017,3.424070
-995.641034,-154.793948,3.494307,3.417199
-994.052878,-151.318047,3.495834,3.409565
-992.440173,-147.854745,3.498125,3.402693
-990.794870,-144.408648,3.521792,3.404984
-989.108917,-140.984359,3.556147,3.410328
-987.374266,-137.586486,3.591265,3.416436
-985.582865,-134.219630,3.625621,3.422543
-983.726666,-130.888398,3.650814,3.424834
-981.799805,-127.596601,3.651578,3.417962
-979.802709,-124.345772,3.652341,3.411091
-977.736930,-121.137038,3.653105,3.404220
-975.604020,-117.971521,3.653105,3.397349
-973.405533,-114.850348,3.640126,3.404220
-971.143021,-111.774643,3.627148,3.411091
-968.818038,-108.745530,3.612642,3.417962
-966.432134,-105.764137,3.579814,3.417199
-963.986860,-102.831586,3.546985,3.416436
-961.483521,-99.949076,3.508813,3.466823
-958.923024,-97.117920,3.466823,3.558437
-956.306240,-94.339441,3.424070,3.649288
-953.634039,-91.614961,3.460716,3.624857
-950.907292,-88.945806,3.588212,3.467587
-948.126870,-86.333298,3.715708,3.311080
-945.293643,-83.778761,3.817246,3.175949
-942.408482,-81.283517,3.743955,3.195799
-939.472259,-78.848890,3.669901,3.214885
-936.486222,-76.475576,3.595846,3.234735
-933.452689,-74.162503,3.522555,3.254584
-930.374167,-71.908291,3.448500,3.274434
-927.253160,-69.711561,3.404984,3.252294
-924.092171,-67.570931,3.366048,3.224810
-920.893707,-65.485020,3.327112,3.197326
-917.660272,-63.452449,3.288176,3.169078
-914.394371,-61.471836,3.304209,3.153046
-911.098509,-59.541802,3.362231,3.145411
-907.774779,-57.661619,3.420253,3.138540
-904.423181,-55.833869,3.478275,3.130906
-901.043060,-54.062178,3.535534,3.123271
-897.633756,-52.350174,3.565308,3.159917
-894.194611,-50.701483,3.579050,3.221756
-890.724967,-49.119735,3.592792,3.283595
-887.224167,-47.608554,3.606534,3.345435
-883.691551,-46.171570,3.620277,3.407274
-880.126462,-44.812408,3.659212,3.464533
-876.528997,-43.532764,3.705783,3.520265
-872.906403,-42.316064,3.752353,3.576760
-869.269857,-41.135684,3.798924,3.633255
-865.630579,-39.964897,3.845494,3.688987
-861.999677,-38.777233,3.892064,3.745482
-858.381382,-37.562472,3.927183,3.778311
-854.769088,-36.335989,3.933291,3.750063
-851.155236,-35.115407,3.938635,3.721052
-847.532271,-33.918348,3.944742,3.692804
-843.893795,-32.760627,3.950087,3.663793
-840.239175,-31.649106,3.956194,3.635546
-836.569556,-30.587875,3.961538,3.606534
-832.886084,-29.581026,3.985205,3.601190
-829.189884,-28.632458,4.014980,3.602717
-825.481666,-27.742238,4.043991,3.603481
-821.761759,-26.906895,4.073002,3.605008
-818.030475,-26.122827,4.102013,3.606534
-814.288128,-25.386429,4.131024,3.608061
-810.535070,-24.694513,4.160799,3.608825
-806.772008,-24.047708,4.134841,3.666083
-802.999840,-23.448704,4.071475,3.761515
-799.219466,-22.900213,4.007345,3.857709
-795.431787,-22.404946,3.943979,3.953140
-791.637701,-21.965614,3.879849,4.048572
-787.838111,-21.584927,3.892064,4.011163
-784.033915,-21.265597,3.945506,3.898936
-780.226015,-21.010334,3.999711,3.786708
-776.415291,-20.821391,4.033303,3.705783
-772.602540,-20.698791,3.997420,3.733267
-768.788529,-20.641884,3.961538,3.760751
-764.974026,-20.650018,3.973754,3.801977
-761.159801,-20.722544,4.026432,3.854655
-757.346621,-20.858810,4.078346,3.907333
-753.535256,-21.058168,4.131024,3.960011
-749.726472,-21.319964,4.080636,3.962302
-745.921038,-21.643551,4.003528,3.951614
-742.119585,-22.026573,3.926420,3.940162
-738.321496,-22.451355,3.859236,3.923366
-734.525493,-22.892110,3.898172,3.836333
-730.730295,-23.322982,3.937108,3.750063
-726.934786,-23.719352,3.976044,3.663793
-723.147247,-24.126797,4.014980,3.576760
-719.390020,-24.695926,4.053916,3.490490
-715.676289,-25.510394,4.051625,3.406511
-712.003582,-26.539146,4.013453,3.324822
-708.373654,-27.748286,3.974517,3.243133
-704.814440,-29.135662,3.935581,3.161444
-701.351561,-30.701094,3.896645,3.079754
-697.963105,-32.409338,3.824881,3.059905
-694.614473,-34.216206,3.731740,3.079754
-691.295971,-36.103663,3.639363,3.099604
-688.019916,-38.076773,3.546222,3.119454
-684.799377,-40.141398,3.453081,3.138540
-681.647425,-42.303398,3.360704,3.158390
-678.576091,-44.567885,3.430941,3.117927
-675.588337,-46.933417,3.540114,3.062959
-672.682445,-49.395175,3.479038,3.206487
-669.856663,-51.948312,3.391242,3.381317
-667.109167,-54.587923,3.381317,3.394296
-664.434572,-57.305935,3.413382,3.321768
-661.822227,-60.089609,3.446210,3.248477
-659.261063,-62.925829,3.478275,3.175949
-656.740008,-65.801480,3.465296,3.181293
-654.248933,-68.704224,3.412618,3.256111
-651.794734,-71.635777,3.360704,3.330929
-649.399099,-74.610067,3.367575,3.337800
-647.084204,-77.641426,3.407274,3.306499
-644.872192,-80.744162,3.446210,3.275961
-642.771061,-83.923208,3.459952,3.259928
-640.753021,-87.159781,3.413382,3.277488
-638.784715,-90.431401,3.366048,3.295047
-636.832782,-93.715594,3.319478,3.313370
-634.864159,-96.990078,3.272907,3.330929
-632.860842,-100.242550,3.225573,3.348489
-630.826703,-103.475200,3.179003,3.366048
-628.767329,-106.691357,3.132432,3.383607
-626.688313,-109.894352,3.232444,3.407274
-624.595244,-113.087515,3.338564,3.430178
-622.493712,-116.274176,3.445447,3.453845
-620.389309,-119.457664,3.552330,3.477512
-618.287625,-122.641309,3.658449,3.501178
-616.194444,-125.828615,3.765332,3.524845
-614.118971,-129.026114,3.872215,3.547749
-612.073324,-132.242924,3.978334,3.571416
-610.069715,-135.488241,4.080636,3.673718
-608.120341,-138.771256,4.176831,3.870688
-606.232543,-142.096539,4.273026,4.066894
-604.401625,-145.457239,4.369220,4.263864
-602.621066,-148.844768,4.466178,4.460071
-600.884337,-152.250536,4.562373,4.657041
-599.184371,-155.665742,4.658568,4.854011
-597.487671,-159.071338,4.754762,5.050217
-595.723079,-162.433673,4.851720,5.247187
-593.816554,-165.717979,4.947915,5.444157
-591.694053,-168.889487,5.044109,5.640363
-589.292477,-171.899921,5.037238,5.441103
-586.596991,-174.641411,5.117401,5.296811
-583.606072,-176.989649,5.223520,5.221993
-580.318198,-178.820330,5.180003,5.357124
-576.732097,-180.009125,5.144121,5.384608
-572.923485,-180.423834,5.071594,5.368575
-569.152921,-179.913637,4.927302,5.376210
-565.691163,-178.405775,4.768504,5.206724
-562.768284,-176.021070,4.647116,4.968528
-560.591041,-172.919390,4.521910,4.719644
-559.233262,-169.342379,4.365403,4.495189
-558.705158,-165.567237,4.108884,4.492899
-558.929538,-161.781373,3.894355,4.399758
-559.714615,-158.053745,3.759988,4.134841
-560.876771,-154.429439,3.703493,4.024141
-562.296147,-150.890524,3.673718,3.969173
-563.868784,-147.403355,3.644707,3.913441
-565.490719,-143.934286,3.614932,3.858473
-567.063074,-140.451253,3.585921,3.802741
-568.561769,-136.945433,3.556147,3.747773
-570.019677,-133.425704,3.527136,3.692804
-571.471099,-129.901387,3.497361,3.637072
-572.950249,-126.381783,3.468350,3.582104
-574.473831,-122.872014,3.438576,3.526372
-576.020121,-119.368036,3.409565,3.471404
-577.562295,-115.864586,3.384371,3.408038
-579.073526,-112.356401,3.384371,3.298864
-580.529364,-108.838075,3.384371,3.189691
-581.922511,-105.303173,3.384371,3.081281
-583.253195,-101.744805,3.385134,2.972108
-584.521675,-98.156080,3.354596,2.936989
-585.728212,-94.530105,3.295047,2.972108
-586.864230,-90.862223,3.235498,3.007227
-587.886823,-87.156445,3.176712,3.042345
-588.744752,-83.418888,3.146938,3.056088
-589.386774,-79.655669,3.149228,3.046163
-589.765254,-75.872920,3.150755,3.036238
-589.883997,-72.076956,3.208777,2.969054
-589.785165,-68.274234,3.271380,2.897290
-589.511835,-64.471213,3.291993,2.843085
-589.107085,-60.674352,3.244659,2.817128
-588.610942,-56.889382,3.196562,2.791171
-588.041955,-53.116905,3.151519,2.792697
-587.409441,-49.355316,3.113346,2.873623
-586.722679,-45.603005,3.075174,2.953785
-585.990951,-41.858357,3.036238,3.033947
-585.223537,-38.119762,2.998065,3.114110
-584.429717,-34.385606,2.959893,3.195035
-583.618772,-30.654279,2.963710,3.204960
-582.799982,-26.924168,2.972872,3.206487
-581.982251,-23.193725,2.981269,3.208777
-581.169220,-19.462328,2.990431,3.211068
-580.360677,-15.730024,2.999592,3.212595
-579.556318,-11.996878,3.007990,3.214885
-578.755842,-8.262956,3.017152,3.217175
-577.958946,-4.528322,3.025550,3.218702
-577.165327,-0.793042,3.034711,3.220993
-576.374684,2.942820,3.043872,3.222519
-575.586715,6.679199,3.052270,3.224810
-574.801116,10.416031,3.061432,3.227100
-574.017587,14.153249,3.069830,3.228627
-573.235823,17.890790,3.078991,3.230917
-572.455523,21.628588,3.088152,3.233208
-571.676385,25.366578,3.096550,3.234735
-570.898105,29.104696,3.105712,3.237025
-570.120383,32.842876,3.114110,3.239315
-569.342916,36.581054,3.123271,3.240842
-568.565401,40.319165,3.132432,3.243133
-567.787537,44.057144,3.140830,3.245423
