54.810953,-10.662036,3.950962,3.781069
53.624391,-12.700351,3.957569,3.771630
52.437661,-14.738468,3.964648,3.762664
51.250923,-16.776474,3.971727,3.753225
50.064329,-18.814453,3.978334,3.743787
48.878034,-20.852488,3.985413,3.734348
47.692196,-22.890665,3.992492,3.724910
46.506968,-24.929066,3.999098,3.715943
45.322508,-26.967777,4.006177,3.706505
44.138968,-29.006883,4.013256,3.697066
42.956506,-31.046466,4.019863,3.687627
41.775274,-33.086616,4.026942,3.678661
40.595370,-35.127602,4.034021,3.669222
39.416809,-37.169930,4.040628,3.659784
38.239606,-39.214124,4.047707,3.650345
37.063773,-41.260708,4.054786,3.640907
35.889323,-43.310205,4.061393,3.631940
34.716268,-45.363141,4.068472,3.622502
33.544507,-47.419932,4.075550,3.613063
32.345148,-49.454193,4.082157,3.603625
31.022648,-51.377488,4.089236,3.594186
29.472060,-53.092625,4.056201,3.571062
27.597337,-54.502482,4.008065,3.542274
25.440901,-55.511021,3.975974,3.508768
23.154511,-56.023060,4.032605,3.452137
20.892899,-55.943441,4.089236,3.395505
18.771725,-55.234675,4.071775,3.454496
16.750339,-54.089954,4.054314,3.513959
14.749014,-52.760133,4.036853,3.572950
12.698664,-51.472021,4.019391,3.632412
10.609175,-50.273923,4.001930,3.691403
8.525954,-49.133851,3.984469,3.750394
6.494433,-48.019435,3.967008,3.809856
4.528312,-46.898992,3.949546,3.868847
2.569942,-45.742381,3.932085,3.928310
0.551934,-44.519670,3.914152,3.987300
-1.587197,-43.212409,3.896691,4.046291
-3.819146,-41.976813,3.879229,4.105754
-6.045730,-41.105035,3.766911,4.241668
-8.166921,-40.892813,3.531420,4.477159
-10.102588,-41.542750,3.349729,4.658851
-11.851586,-42.887716,3.569174,4.439405
-13.432370,-44.668841,3.789092,4.219488
-14.863666,-46.630507,3.984469,4.020335
-16.173424,-48.625798,3.964176,4.004762
-17.400763,-50.639600,3.943883,3.989188
-18.585481,-52.664727,3.923118,3.973614
-19.763591,-54.694620,3.902826,3.958041
-20.945332,-56.727014,3.906129,3.951434
-22.130187,-58.761441,3.911792,3.945771
-23.317602,-60.797432,3.917455,3.940108
-24.507023,-62.834522,3.923118,3.934445
-25.697897,-64.872246,3.928310,3.929253
-26.889671,-66.910137,3.933973,3.923590
-28.081818,-68.947746,3.939636,3.917927
-29.274199,-70.984846,3.945299,3.912264
-30.466953,-73.021369,3.950962,3.906601
-31.660227,-75.057254,3.956153,3.901410
-32.854166,-77.092435,3.961816,3.895747
-34.048916,-79.126850,3.967479,3.890084
-35.244622,-81.160437,3.949074,3.868375
-36.441431,-83.193131,3.825902,3.775878
-37.639489,-85.224870,3.702729,3.682908
-38.838940,-87.255590,3.579085,3.590411
-40.039932,-89.285229,3.455912,3.497441
-41.242610,-91.313723,3.332739,3.404944
-42.447120,-93.341008,3.209095,3.312447
-43.653608,-95.367023,3.076012,3.181723
-44.862218,-97.391704,2.912725,2.935850
-46.073099,-99.414987,2.749911,2.689977
-47.286394,-101.436809,2.586625,2.444103
-48.502250,-103.457107,2.511117,2.349718
-49.720813,-105.475819,2.498375,2.362460
-50.942229,-107.492880,2.485633,2.375202
-52.166643,-109.508228,2.472891,2.387944
-53.394201,-111.521800,2.460149,2.400686
-54.625051,-113.533532,2.447407,2.413428
-55.859336,-115.543361,2.434193,2.426642
-57.097202,-117.551225,2.421451,2.439384
-58.338797,-119.557059,2.408709,2.452126
-59.584265,-121.560801,2.395967,2.464868
-60.833752,-123.562388,2.418147,2.442687
-62.087405,-125.561756,2.440800,2.420035
-63.345907,-127.558416,2.463452,2.397383
-64.613782,-129.548846,2.486105,2.374730
-65.897224,-131.528198,2.505454,2.355381
-67.202432,-133.491626,2.519611,2.341223
-68.535607,-135.434278,2.533769,2.327066
-69.902948,-137.351304,2.547927,2.312908
-71.310656,-139.237857,2.553590,2.307245
-72.764294,-141.089582,2.558309,2.302526
-74.260222,-142.909317,2.563029,2.297806
-75.787866,-144.705314,2.567276,2.293559
-77.336485,-146.485957,2.571995,2.288840
-78.895336,-148.259632,2.576714,2.284120
-80.453677,-150.034721,2.580962,2.279873
-82.000765,-151.819611,2.585681,2.275154
-83.526082,-153.622501,2.589928,2.270907
-85.027571,-155.444671,2.594648,2.266187
-86.514004,-157.278539,2.599367,2.261468
-87.994862,-159.115943,2.603614,2.257221
-89.479630,-160.948721,2.608333,2.252501
-90.977788,-162.768711,2.612581,2.248254
-92.498817,-164.567751,2.617300,2.243535
-94.052181,-166.337697,2.622019,2.238816
-95.643339,-168.073775,2.626267,2.234568
-97.268887,-169.778688,2.630986,2.229849
-98.924227,-171.456137,2.637593,2.223242
-100.604765,-173.109829,2.644200,2.216635
-102.305908,-174.743465,2.650807,2.210028
-104.023058,-176.360751,2.657414,2.203421
-105.751621,-177.965390,2.664021,2.196814
-107.487347,-179.561074,2.670628,2.190207
-109.227362,-181.151451,2.677235,2.183600
-110.969139,-182.740160,2.683842,2.176993
-112.710148,-184.330837,2.690448,2.170386
-114.447860,-185.927120,2.697055,2.163779
-116.179746,-187.532646,2.703662,2.157172
-117.903279,-189.151053,2.710269,2.150565
-119.635435,-190.753073,2.716876,2.143959
-121.537963,-192.064666,2.736697,2.169442
-123.720216,-192.770128,2.936794,2.627210
-126.026338,-192.708925,3.214758,3.066573
-128.255751,-191.841930,3.825902,3.429012
-130.189746,-190.345150,3.809384,3.524341
-131.607266,-188.422432,3.753225,3.580500
-132.301755,-186.273822,3.844307,3.489419
-132.264530,-184.047463,3.952850,3.380876
-131.630015,-181.853958,4.079798,3.253928
-130.535817,-179.803073,4.150587,3.177476
-129.111152,-177.970583,4.083573,3.224196
-127.455900,-176.313455,4.017032,3.271389
-125.663537,-174.762706,3.950018,3.318110
-123.826219,-173.250303,3.883005,3.365302
-121.995981,-171.736982,3.815991,3.412495
-120.178363,-170.216823,3.748978,3.459215
-118.376309,-168.685772,3.682436,3.506408
-116.592762,-167.139774,3.615423,3.553129
-114.830663,-165.574770,3.548409,3.600321
-113.092955,-163.986707,3.481396,3.647042
-111.382570,-162.371544,3.414854,3.694234
-109.700839,-160.727220,3.347841,3.740955
-108.045916,-159.055621,3.280828,3.788148
-106.415574,-157.359100,3.226556,3.824014
-104.807589,-155.640011,3.226084,3.811744
-103.219734,-153.900707,3.225612,3.799946
-101.649786,-152.143543,3.225140,3.788148
-100.095517,-150.370869,3.224668,3.776350
-98.554704,-148.585041,3.224196,3.764551
-97.025119,-146.788413,3.223725,3.752281
-95.504540,-144.983336,3.223253,3.740483
-93.990739,-143.172165,3.222781,3.728685
-92.481491,-141.357252,3.222309,3.716887
-90.974572,-139.540953,3.221837,3.705089
-89.467755,-137.725619,3.221365,3.692819
-87.958922,-135.913406,3.220893,3.681021
-86.446646,-134.105163,3.220421,3.669222
-84.929784,-132.301209,3.219949,3.657424
-83.407194,-130.501862,3.219477,3.645626
-81.877733,-128.707439,3.219005,3.633356
-80.340258,-126.918258,3.218533,3.621558
-78.793627,-125.134637,3.218061,3.609760
-77.238143,-123.355926,3.217589,3.597962
-75.693150,-121.568729,3.217118,3.586163
-74.191434,-119.750651,3.216646,3.573893
-72.766057,-117.879114,3.216174,3.562095
-71.438612,-115.939436,3.219949,3.552185
-70.188924,-113.945693,3.228916,3.543218
-68.987318,-111.918506,3.237410,3.534724
-67.804513,-109.878215,3.245905,3.526229
-66.624047,-107.836264,3.254400,3.517734
-65.444791,-105.793440,3.263366,3.508768
-64.266513,-103.749907,3.271861,3.500273
-63.088987,-101.705830,3.280356,3.491778
-61.911983,-99.661371,3.288850,3.483284
-60.735273,-97.616693,3.297817,3.474317
-59.558628,-95.571961,3.306312,3.465822
-58.381819,-93.527338,3.314806,3.457328
-57.204618,-91.482986,3.323301,3.448833
-56.026796,-89.439070,3.332267,3.439866
-54.848123,-87.395753,3.340762,3.431372
-53.668373,-85.353199,3.349257,3.422877
-52.487316,-83.311570,3.357751,3.414383
-51.304722,-81.271031,3.366718,3.405416
-50.120501,-79.231647,3.375213,3.396921
-48.935063,-77.193127,3.383707,3.388427
-47.748940,-75.155094,3.392202,3.379932
-46.562661,-73.117175,3.401169,3.370965
-45.376754,-71.078992,3.409663,3.362471
-44.191751,-69.040171,3.418158,3.353976
-43.008179,-67.000336,3.426653,3.345481
-41.826570,-64.959113,3.435147,3.336987
-40.647452,-62.916125,3.444114,3.328020
-39.471354,-60.870996,3.452608,3.319525
-38.298808,-58.823353,3.461103,3.311031
-37.130341,-56.772819,3.469598,3.302536
-35.966484,-54.719018,3.478564,3.293570
-34.807766,-52.661576,3.487059,3.285075
-33.652563,-50.601661,3.495554,3.276580
-32.469423,-48.561824,3.504048,3.268086
-31.205110,-46.580238,3.513015,3.259119
-29.805887,-44.695428,3.478092,3.294041
-28.245087,-42.926743,3.403056,3.369078
-26.597973,-41.221310,3.328020,3.444114
-24.963798,-39.509256,3.252984,3.519150
-23.440157,-37.721860,3.177948,3.594186
-22.066863,-35.830624,3.102912,3.669222
-20.812257,-33.856797,3.159071,3.636188
-19.640249,-31.824708,3.266198,3.561623
-18.515991,-29.757843,3.372853,3.487059
-17.413227,-27.673816,3.479980,3.412023
-16.309350,-25.587749,3.587107,3.337459
-15.181813,-23.514724,3.625805,3.313862
-14.016694,-21.464178,3.619198,3.324717
-12.818337,-19.433590,3.613063,3.335099
-11.593415,-17.418918,3.606456,3.345953
-10.348603,-15.416114,3.600321,3.356336
-9.090572,-13.421137,3.593714,3.366718
-7.825997,-11.429942,3.587579,3.377572
-6.561550,-9.438484,3.580972,3.387955
-5.302549,-7.443547,3.574837,3.398809
-4.049138,-5.445076,3.568230,3.409191
-2.800224,-3.443766,3.561623,3.419574
