297.040244,143.532165,2.010270,2.020289
297.370378,146.003311,1.954165,2.115467
297.581570,148.517361,1.994240,2.129493
297.663542,151.058660,2.060865,2.034315
297.578429,153.593833,2.100439,1.937133
297.287318,156.088829,2.125987,1.918598
296.761057,158.515315,2.122480,1.906575
296.018798,160.873244,1.909080,2.082405
295.094607,163.171308,1.808391,2.141015
294.022557,165.418198,1.930621,2.159049
292.836718,167.622606,1.940639,2.219663
291.571163,169.793224,1.946150,2.214152
290.259951,171.938743,1.951660,2.208642
288.929910,174.066796,1.957170,2.202631
287.588425,176.182167,1.962681,2.197120
286.239646,178.289171,1.967690,2.191610
284.887722,180.392119,1.973200,2.185599
283.536803,182.495324,1.978711,2.180088
282.191039,184.603099,1.984221,2.174077
280.854529,186.719706,1.989230,2.168567
279.528302,188.846382,1.994741,2.163056
278.208668,190.979709,2.000251,2.157045
276.891528,193.115871,2.005761,2.151535
275.572787,195.251052,2.010771,2.146024
274.248349,197.381436,2.016281,2.140013
272.914119,199.503207,2.021791,2.134503
271.566506,201.612917,2.027302,2.128993
270.211747,203.714286,2.032812,2.122981
268.865011,205.817543,2.037822,2.117471
267.541787,207.933151,2.047840,2.108454
266.257565,210.071573,2.045336,2.135505
265.027833,212.243275,2.107953,2.134503
263.868084,214.458721,2.105448,2.114465
262.793499,216.727176,2.282781,2.013776
261.816517,219.047164,2.157045,2.125987
260.948126,221.411539,2.103445,2.172574
260.199302,223.813105,2.131998,2.097934
259.581019,226.244664,2.148529,2.057358
259.104253,228.699021,1.987227,2.140514
258.779979,231.168978,2.027302,2.097934
258.614526,233.648089,2.060865,2.150032
258.592264,236.133444,2.142017,2.129493
258.691088,238.623178,2.173576,2.074891
258.888891,241.115427,2.161554,2.029807
259.163567,243.608326,2.197120,1.992236
259.493009,246.100010,2.208141,1.985223
259.855122,248.588616,2.202631,1.986726
260.232878,251.072870,2.196619,1.988729
260.622429,253.553023,2.191109,1.990232
261.022037,256.029576,2.185098,1.992236
261.429963,258.503026,2.179587,1.993739
261.844471,260.973874,2.173576,1.995743
262.263822,263.442616,2.168066,1.997245
262.686278,265.909752,2.162055,1.999249
263.110102,268.375780,2.156544,2.000752
263.533556,270.841200,2.151034,2.002756
263.954902,273.306510,2.145023,2.004760
264.372402,275.772209,2.139512,2.006262
264.784319,278.238794,2.133501,2.008266
265.188915,280.706766,2.127991,2.009769
265.584455,283.176622,2.121979,2.011773
265.971091,285.648617,2.116469,2.013276
266.353827,288.122383,2.110458,2.015279
266.738442,290.597449,2.104947,2.016782
267.130715,293.073345,2.098936,2.018786
267.536422,295.549603,2.093426,2.020790
267.961342,298.025752,2.087415,2.022292
268.410913,300.501330,2.081904,2.024296
268.872337,302.976226,2.076394,2.025799
269.305798,305.450846,2.070383,2.027803
269.669294,307.925642,2.064872,2.029306
269.920825,310.401063,2.009769,2.031810
270.018390,312.877559,2.130996,2.071384
269.919988,315.355582,2.109456,2.052349
269.585033,317.834451,2.057859,2.020790
268.998716,320.292942,2.038823,2.044334
268.168709,322.691907,1.959675,2.151034
267.103440,324.991597,1.939136,2.214653
265.811335,327.152262,2.032812,2.137008
264.300822,329.134153,2.283783,2.042330
262.580326,330.897522,2.190608,2.066375
260.659973,332.407603,2.239199,2.058861
258.564089,333.671357,2.062869,2.139512
256.324087,334.716545,1.825924,2.300314
253.971427,335.571083,1.981215,2.167565
251.537573,336.262888,2.192612,2.048842
249.053987,336.819874,2.062869,2.058360
246.552131,337.269956,2.014277,2.152036
244.058280,337.639972,2.012274,2.145023
241.575796,337.951990,2.010771,2.138510
239.101716,338.226762,2.008767,2.131998
236.633077,338.485041,2.006763,2.125486
234.166917,338.747580,2.005260,2.118473
231.700273,339.035132,2.003257,2.111961
229.230178,339.368385,2.001754,2.105448
226.752519,339.746890,1.999750,2.098936
224.260378,340.118617,1.997746,2.091923
221.746421,340.423814,1.996244,2.085411
219.211111,340.633141,1.994240,2.078899
216.689162,340.850831,1.992737,2.072386
214.224689,341.217777,1.990733,2.065874
211.861379,341.873126,2.063870,1.939136
209.622858,342.874264,2.270257,1.902067
207.504530,344.163539,2.163557,2.012274
205.499716,345.674706,1.993238,2.161554
203.613505,347.356343,1.964684,2.193113
201.879136,349.192488,2.112962,2.129493
200.333971,351.172371,2.075392,2.158548
199.012925,353.284711,1.985724,1.983219
197.910798,355.509810,2.151535,1.909581
196.989590,357.821088,2.147026,1.812900
196.210336,360.191767,2.130495,1.808892
195.535160,362.597735,2.117972,1.817909
194.930803,365.026195,2.104947,1.826926
194.365225,367.467349,2.091923,1.836444
193.806701,369.911493,2.078899,1.845461
193.237077,372.353000,2.065874,1.854478
192.656715,374.791814,2.053351,1.863996
192.067308,377.228277,2.040326,1.873012
191.470551,379.662728,2.027302,1.882029
190.868137,382.095512,2.014277,1.891547
190.261760,384.526969,2.001754,1.900564
189.653114,386.957442,1.988729,1.910082
189.043893,389.387273,1.975705,1.919099
188.435790,391.816803,1.962681,1.928116
187.830500,394.246374,1.949656,1.937634
187.229716,396.676328,1.937133,1.946651
186.635133,399.107008,1.924108,1.955667
186.048442,401.538755,1.911084,1.965185
185.470664,403.971840,1.898059,1.974202
184.897552,406.405983,1.885536,1.983219
184.322394,408.840644,1.872512,1.992737
183.738464,411.275284,1.859487,2.001754
183.139034,413.709361,1.846463,2.010771
182.517379,416.142335,1.833438,2.020289
181.866771,418.573665,1.820915,2.029306
181.196522,421.004716,1.807890,2.038322
180.583002,423.444812,1.859988,2.021291
180.120112,425.905359,1.974202,2.038322
179.929018,428.381879,2.223670,1.957671
180.340811,430.747228,2.236194,1.845461
181.546279,432.877344,2.035818,1.943645
183.193346,434.785639,1.983219,1.950658
184.941117,436.544730,1.839950,2.056857
186.642975,438.317333,1.897058,2.082405
188.178774,440.278437,1.970195,2.058360
189.428928,442.546239,2.065373,1.985223
190.276057,445.015593,2.036319,1.928116
190.603320,447.526464,2.182092,1.954666
190.297539,449.921224,1.880527,2.058861
189.380648,452.131061,1.672637,2.261241
188.046027,454.199868,1.800376,2.187602
186.497795,456.178739,1.809393,2.182593
184.884396,458.107561,1.818410,2.177584
183.235497,460.002297,1.827427,2.172574
181.565502,461.875839,1.836444,2.167064
179.888272,463.740602,1.844960,2.162055
178.210008,465.602314,1.853977,2.157045
176.531275,467.461778,1.862994,2.152036
174.852504,469.319683,1.872011,2.147026
173.174127,471.176716,1.881028,2.141516
171.496578,473.033567,1.890044,2.136507
169.820288,474.890923,1.898560,2.131497
168.145690,476.749474,1.907577,2.126488
166.473216,478.609907,1.916594,2.121478
164.803297,480.472911,1.925611,2.115968
163.136366,482.339175,1.934628,2.110959
161.472857,484.209386,1.943645,2.105949
159.813200,486.084234,1.952161,2.100940
158.157829,487.964407,1.961178,2.095931
156.507056,489.850455,1.970195,2.090420
154.859565,491.741033,1.979212,2.085411
153.212842,493.633405,1.988229,2.080401
151.564346,495.524803,1.997245,2.075392
149.911537,497.412461,2.005761,2.070383
148.251873,499.293610,2.014778,2.064872
146.582815,501.165483,2.023795,2.059863
144.901822,503.025314,2.032812,2.054853
143.206353,504.870333,2.041829,2.049844
141.493867,506.697775,2.062869,2.060865
139.761824,508.504871,2.094929,2.085411
138.007684,510.288854,2.126488,2.109456
136.228906,512.046958,2.158548,2.134002
134.422948,513.776414,2.138510,2.173576
132.587885,515.474977,2.090420,2.221165
130.724092,517.142354,2.042330,2.268755
128.832480,518.778712,2.014277,2.280777
126.913963,520.384214,1.997245,2.273263
124.969452,521.959027,1.980214,2.265749
122.999862,523.503315,1.992236,2.257734
121.006103,525.017243,2.017784,2.248717
118.989090,526.500977,2.043833,2.239700
116.949734,527.954681,2.058861,2.237195
114.888947,529.378521,2.058360,2.244710
112.807643,530.772661,2.058360,2.252224
110.706735,532.137268,2.057859,2.259237
108.587134,533.472505,2.057859,2.266751
106.449467,534.777931,2.057358,2.273764
104.284710,536.032629,2.057358,2.281278
102.072104,537.190784,2.054853,2.199625
99.790264,538.205130,1.929118,2.154040
97.430646,539.036885,1.828429,2.291297
95.011209,539.664762,2.075392,2.016281
92.553182,540.069641,2.109957,1.994741
90.077426,540.233886,2.172574,1.998247
87.599899,540.159515,2.113463,2.099938
85.133087,539.862459,2.019788,2.205135
82.689404,539.358945,2.011773,2.193113
80.281263,538.665196,2.048341,2.090420
77.921079,537.797438,2.180589,2.013776
75.621265,536.771898,2.135505,2.038322
73.394120,535.603439,2.027302,2.148529
71.251189,534.297997,1.965185,2.141516
69.203712,532.857904,2.053852,2.076394
67.262929,531.285480,2.096932,1.921103
65.440079,529.583048,2.169068,2.048341
63.746403,527.752929,2.178586,2.039825
62.193139,525.797444,2.195617,2.206638
60.798376,523.720172,2.060865,2.486663
59.604455,521.529139,2.032812,2.487164
58.659088,519.233355,2.232687,2.239199
58.008563,516.842198,2.445085,1.908579
57.656384,514.376021,2.242706,2.091422
57.556855,511.867798,2.018786,2.218160
57.661561,509.351204,1.968191,2.282280
57.924488,506.855912,1.979212,2.193113
58.314737,504.386446,2.063870,2.162055
58.807273,501.937566,2.187602,2.110458
59.377074,499.504010,2.261741,2.086413
59.999116,497.080516,2.267753,2.099938
60.648378,494.661824,2.273764,2.113463
61.299838,492.242673,2.279274,2.126989
61.934123,489.819026,2.285286,2.140013
62.551169,487.391031,2.291297,2.153539
63.155034,484.959731,2.297308,2.167064
63.749775,482.526170,2.303319,2.180589
64.339454,480.091389,2.309331,2.194115
64.928127,477.656432,2.315342,2.207640
65.519840,475.222337,2.320852,2.221165
66.117065,472.789737,2.326864,2.234190
66.719253,470.358483,2.332875,2.247715
67.325510,467.928339,2.338886,2.261241
67.934945,465.499065,2.344897,2.274766
68.546663,463.070425,2.350909,2.288291
69.159772,460.642181,2.356419,2.301817
69.773379,458.214095,2.362430,2.315342
70.386591,455.785931,2.368442,2.328867
70.998516,453.357450,2.374453,2.341892
71.608259,450.928415,2.380464,2.355417
72.214930,448.498588,2.386475,2.368943
72.817634,446.067732,2.392487,2.382468
73.415479,443.635609,2.397997,2.395993
74.008114,441.202114,2.404008,2.409519
74.601746,438.768727,2.410020,2.423044
75.206927,436.337983,2.416031,2.436068
75.833358,433.912221,2.422042,2.449594
76.464320,431.487690,2.428053,2.463119
77.053528,429.053819,2.418035,2.435567
77.553138,426.599681,2.366438,2.378961
77.913124,424.117817,2.502693,2.450596
78.070032,421.622153,2.522731,2.431560
77.955294,419.134748,2.516720,2.426050
77.505064,416.679151,2.508204,2.511710
76.711621,414.296352,2.500690,2.557797
75.604010,412.038764,2.546275,2.467628
74.211912,409.958995,2.616908,2.452599
72.578643,408.081351,2.641954,2.479650
70.792568,406.336605,2.625924,2.496682
68.951346,404.636233,2.609393,2.513213
67.141723,402.901866,2.592862,2.529744
65.384753,401.116270,2.429055,2.640953
63.677029,399.284972,2.454102,2.641454
62.015099,397.413533,2.501191,2.629431
60.395119,395.506989,2.548279,2.617408
58.812518,393.569401,2.594365,2.605887
57.262646,391.604722,2.587853,2.637947
55.740855,389.616906,2.581341,2.670007
54.242493,387.609905,2.574829,2.702067
52.762912,385.587675,2.589857,2.691047
51.297620,383.554060,2.612399,2.664998
49.846403,381.510015,2.634941,2.638949
48.413700,379.453346,2.638949,2.613902
47.004184,377.381701,2.631936,2.588855
45.622529,375.292727,2.624923,2.564309
44.273406,373.184072,2.575830,2.608892
42.961490,371.053386,2.519224,2.666501
41.690873,368.898631,2.479149,2.709080
40.458983,366.721418,2.517221,2.680026
39.258968,364.525696,2.555793,2.651472
38.083908,362.315449,2.594365,2.622919
36.926883,360.094665,2.634941,2.596870
35.780971,357.867329,2.675016,2.570821
34.639253,355.637427,2.706576,2.549782
33.495597,353.408492,2.700564,2.549281
32.348545,351.181377,2.694553,2.549281
31.198350,348.955950,2.689043,2.548780
30.045268,346.732079,2.683032,2.548279
28.889556,344.509630,2.677020,2.548279
27.731469,342.288472,2.671009,2.547778
26.571263,340.068472,2.664998,2.547778
25.409195,337.849498,2.658986,2.547277
24.245521,335.631416,2.653476,2.546776
23.080497,333.414095,2.647465,2.546776
21.914379,331.197401,2.641454,2.546275
20.747424,328.981202,2.635442,2.545774
19.579886,326.765366,2.629431,2.545774
18.412023,324.549761,2.623420,2.545273
17.244022,322.334286,2.617909,2.544772
16.075951,320.118899,2.611898,2.544772
14.907865,317.903566,2.605887,2.544271
13.739818,315.688251,2.599876,2.543770
12.571864,313.472918,2.593864,2.543770
11.404058,311.257533,2.587853,2.543269
10.236454,309.042060,2.582343,2.542768
9.069107,306.826464,2.576331,2.542768
7.902071,304.610708,2.570320,2.542268
6.735400,302.394759,2.564309,2.541767
5.569150,300.178581,2.558298,2.541767
4.403375,297.962137,2.552286,2.541266
3.238128,295.745394,2.546776,2.540765
2.073464,293.528315,2.540765,2.540765
0.909439,291.310865,2.534753,2.540264
-0.253894,289.093009,2.528742,2.539763
-1.416481,286.874712,2.522731,2.539763
-2.578266,284.655938,2.516720,2.539262
-3.739196,282.436652,2.511209,2.538761
-4.899215,280.216818,2.505198,2.538761
-6.058270,277.996402,2.499187,2.538260
-7.216306,275.775367,2.493175,2.537759
-8.373269,273.553679,2.487164,2.537759
-9.529104,271.331301,2.482155,2.537759
-10.683756,269.108200,2.491673,2.551284
-11.837171,266.884339,2.500690,2.564810
-12.989296,264.659683,2.510207,2.577834
-14.140092,262.434211,2.519224,2.591360
-15.289728,260.208054,2.528742,2.604885
-16.438495,257.981441,2.538260,2.617909
-17.586689,255.754600,2.547277,2.631435
-18.734603,253.527762,2.556795,2.644960
-19.882535,251.301156,2.566313,2.657985
-21.030777,249.075010,2.575330,2.671510
-22.179625,246.849556,2.584847,2.685035
-23.329374,244.625022,2.594365,2.698060
-24.480318,242.401638,2.603382,2.711585
-25.632753,240.179632,2.612900,2.725110
-26.786974,237.959235,2.621917,2.738135
-27.943274,235.740676,2.631435,2.751660
-29.101949,233.524184,2.640953,2.765186
-30.261848,231.308949,2.649970,2.778210
-31.417284,229.090894,2.659487,2.791735
-32.561677,226.865304,2.669005,2.805261
-33.688452,224.627462,2.678022,2.818786
-34.791031,222.372652,2.687540,2.831811
-35.862835,220.096157,2.814779,2.947528
-36.896828,217.793250,3.000126,3.228054
-37.844774,215.457998,3.262117,3.211523
-38.585171,213.082336,3.268129,3.245586
-38.988994,210.657984,3.110834,3.096307
-38.972526,208.187499,2.908955,2.953539
-38.592402,205.707021,2.693050,2.798749
-37.932350,203.259166,2.498185,2.693551
-37.075259,200.885136,2.558298,2.398999
-36.083690,198.591769,2.543269,2.385474
-34.999305,196.350575,2.486162,2.525737
-33.862675,194.131567,2.506701,2.566814
-32.703335,191.914891,2.513714,2.553288
-31.531605,189.698317,2.520226,2.539763
-30.355878,187.481386,2.527239,2.526738
-29.183952,185.263699,2.534253,2.513213
-28.017287,183.045554,2.541266,2.499688
-26.853507,180.827667,2.548279,2.486162
-25.690186,178.610757,2.554791,2.473138
-24.524894,176.395548,2.561804,2.459613
-23.355206,174.182759,2.568817,2.446087
-22.178692,171.973113,2.575830,2.432562
-20.993862,169.766932,2.582343,2.419537
-19.804421,167.562332,2.589356,2.406012
-18.615860,165.356666,2.596369,2.392487
-17.433674,163.147292,2.603382,2.378961
-16.263356,160.931562,2.609894,2.365937
-15.110402,158.706831,2.616908,2.352412
-13.980313,156.470452,2.623921,2.338886
-12.893416,154.215503,2.630934,2.325361
-11.914932,151.922117,2.606388,2.433063
-11.118547,149.567990,2.574829,2.553288
-10.575902,147.132204,2.544772,2.528742
-10.310564,144.626449,2.578335,2.608392
-10.297481,142.095391,2.603382,2.627427
-10.509444,139.585162,2.667502,2.573326
-10.920556,137.133613,2.703069,2.530245
-11.512053,134.733545,2.602380,2.569819
-12.267587,132.362511,2.671009,2.549281
-13.174378,130.004363,2.597872,2.632437
-14.256395,127.707922,2.619913,2.664998
-15.559246,125.560273,2.744146,2.627928
-17.128795,123.648967,2.804760,2.502693
-18.983134,122.028855,2.611397,2.631435
-21.058522,120.658445,2.686037,2.544271
-23.276223,119.478589,2.599876,2.547778
-25.567595,118.443455,2.699563,2.531748
-27.916860,117.576931,2.529243,2.759675
-30.325482,116.925648,2.513714,2.764184
-32.794607,116.536132,2.671009,2.496181
-35.302739,116.446694,2.836319,2.447590
-37.791430,116.682240,2.701065,2.469130
-40.198852,117.266413,2.513213,2.685035
-42.483604,118.196554,2.513213,2.745649
-44.661834,119.395912,2.619913,2.673514
-46.759756,120.774783,2.812775,2.467628
-48.803117,122.245392,2.783720,2.450095
-50.808000,123.760398,2.617408,2.544772
-52.781315,125.310810,2.527239,2.599375
-54.729613,126.889151,2.534253,2.603883
-56.659443,128.487940,2.540765,2.607891
-58.577355,130.099701,2.547778,2.612399
-60.489899,131.716953,2.554290,2.616908
-62.403201,133.332706,2.560802,2.620915
-64.319337,134.944632,2.567815,2.625423
-66.238130,136.552995,2.574328,2.629932
-68.159378,138.158090,2.580840,2.633939
-70.082878,139.760208,2.587853,2.638448
-72.008430,141.359643,2.594365,2.642455
-73.935831,142.956689,2.601378,2.646964
-75.864880,144.551638,2.607891,2.651472
-77.795375,146.144784,2.614403,2.655480
-79.727115,147.736420,2.621416,2.659988
-81.659896,149.326838,2.627928,2.664497
-83.593519,150.916333,2.634941,2.668504
-85.527780,152.505197,2.641454,2.673013
-87.462479,154.093724,2.647966,2.677020
-89.397412,155.682206,2.654979,2.681529
-91.332380,157.270936,2.661491,2.686037
-93.267179,158.860209,2.668504,2.690045
-95.201609,160.450317,2.675016,2.694553
-97.135468,162.041553,2.681529,2.699062
-99.068552,163.634211,2.688542,2.703069
-101.000661,165.228584,2.695054,2.707578
-102.931595,166.824963,2.702067,2.712086
-104.861149,168.423644,2.708579,2.716094
-106.789123,170.024919,2.715092,2.720602
-108.715314,171.629081,2.722105,2.724609
