619.959261,72.897193,4.213000,4.350000
624.628803,71.140656,4.284000,4.243000
629.233213,69.229277,4.313000,3.980000
633.740142,67.088490,3.981000,4.216000
638.116697,64.650042,3.977000,4.275000
642.324866,61.905548,4.085000,4.145000
646.323812,58.879634,4.124000,4.023000
650.072695,55.597273,4.003000,4.048000
653.549941,52.080667,4.016000,3.997000
656.786964,48.344411,4.013000,4.033000
659.824213,44.401802,3.901000,4.223000
662.698657,40.266302,3.981000,4.251000
665.376904,35.954714,4.114000,4.061000
667.760177,31.486948,4.193000,3.867000
669.747221,26.883027,4.244000,3.830000
671.259356,22.162838,4.237000,3.806000
672.329644,17.345575,3.811000,4.157000
673.025655,12.450219,3.610000,4.274000
673.414967,7.495751,3.854000,4.310000
673.565160,2.501149,3.874000,4.431000
673.543813,-2.514603,3.885000,4.420000
673.418482,-7.532535,3.896000,4.409000
673.243166,-12.539065,3.907000,4.397000
673.035407,-17.535095,3.918000,4.386000
672.806686,-22.523938,3.928000,4.375000
672.568480,-27.508909,3.939000,4.363000
672.332270,-32.493321,3.950000,4.352000
672.109532,-37.480488,3.961000,4.340000
671.911607,-42.473688,3.971000,4.329000
671.741511,-47.474031,3.982000,4.318000
671.589449,-52.479292,3.993000,4.306000
671.444530,-57.486964,4.004000,4.295000
671.295865,-62.494538,4.014000,4.284000
671.132562,-67.499505,4.025000,4.272000
670.943733,-72.499357,4.036000,4.261000
670.719729,-77.491716,4.047000,4.250000
670.475048,-82.476786,4.058000,4.238000
670.246120,-87.457113,4.068000,4.227000
670.070166,-92.435323,4.088000,4.209000
669.984411,-97.414048,4.083000,4.263000
670.026077,-102.395918,4.208000,4.261000
670.232390,-107.383561,4.203000,4.221000
670.638847,-112.377842,4.557000,4.020000
671.265475,-117.363792,4.306000,4.244000
672.124140,-122.318093,4.199000,4.337000
673.226632,-127.217346,4.256000,4.188000
674.584743,-132.038156,4.289000,4.107000
676.210262,-136.757127,3.967000,4.273000
678.114983,-141.350861,4.047000,4.188000
680.303407,-145.801898,4.114000,4.292000
682.745615,-150.120806,4.276000,4.251000
685.401527,-154.326426,4.339000,4.142000
688.231065,-158.437600,4.315000,4.052000
691.194150,-162.473169,4.386000,3.977000
694.250703,-166.451976,4.408000,3.963000
697.360662,-170.392852,4.397000,3.966000
700.493324,-174.310587,4.385000,3.970000
703.642283,-178.209462,4.374000,3.973000
706.805034,-182.092075,4.362000,3.977000
709.979070,-185.961022,4.351000,3.980000
713.161886,-189.818898,4.339000,3.984000
716.350972,-193.668302,4.328000,3.987000
719.543825,-197.511830,4.316000,3.991000
722.737938,-201.352077,4.305000,3.994000
725.930802,-205.191642,4.294000,3.998000
729.119913,-209.033120,4.282000,4.002000
732.302763,-212.879109,4.271000,4.005000
735.476846,-216.732205,4.259000,4.009000
738.639656,-220.595004,4.248000,4.012000
741.788692,-224.470099,4.236000,4.016000
744.924468,-228.357780,4.225000,4.019000
748.055270,-232.252414,4.213000,4.023000
751.190618,-236.147420,4.202000,4.026000
754.340032,-240.036220,4.190000,4.030000
757.513034,-243.912235,4.179000,4.034000
760.719143,-247.768885,4.167000,4.037000
763.967298,-251.599944,4.156000,4.041000
767.235263,-255.417991,4.145000,4.044000
770.454611,-259.263474,4.133000,4.048000
773.553180,-263.179092,4.122000,4.051000
776.458806,-267.207546,4.012000,4.056000
779.099329,-271.391538,4.254000,4.135000
781.402587,-275.773768,4.211000,4.097000
783.297737,-280.393571,4.108000,4.034000
784.737991,-285.229034,4.070000,4.081000
785.697538,-290.204822,3.912000,4.294000
786.151275,-295.243803,3.871000,4.421000
786.074093,-300.268848,4.058000,4.266000
785.440889,-305.202827,4.559000,4.077000
784.226554,-309.968614,4.373000,4.125000
782.413891,-314.495998,4.470000,4.110000
780.051906,-318.772731,4.118000,4.271000
777.222611,-322.815457,3.645000,4.592000
774.008263,-326.641033,3.955000,4.327000
770.491116,-330.266316,4.377000,4.090000
766.753428,-333.708164,4.118000,4.109000
762.877450,-336.983432,4.021000,4.296000
758.935397,-340.112291,4.017000,4.282000
754.955103,-343.129536,4.014000,4.269000
750.952165,-346.074003,4.010000,4.256000
746.942170,-348.984526,4.006000,4.243000
742.940713,-351.899940,4.003000,4.229000
738.963384,-354.859079,3.999000,4.216000
735.025706,-357.900670,3.996000,4.203000
731.120117,-361.028044,3.992000,4.190000
727.182728,-364.158154,3.988000,4.176000
723.141217,-367.195021,3.985000,4.163000
718.967101,-370.087462,3.981000,4.150000
714.824431,-372.981025,3.978000,4.137000
710.930101,-376.075253,3.974000,4.124000
707.498523,-379.567100,4.120000,3.871000
704.627824,-383.532193,4.532000,3.797000
702.252509,-387.875451,4.319000,4.017000
700.294914,-392.489015,3.979000,4.315000
698.712511,-397.278907,3.922000,4.378000
697.546831,-402.184355,4.218000,4.251000
696.851716,-407.149450,4.143000,4.309000
696.676266,-412.119838,3.964000,3.959000
696.991833,-417.066654,4.295000,3.812000
697.706190,-421.981880,4.286000,3.619000
698.725247,-426.858108,4.253000,3.611000
699.959456,-431.691461,4.228000,3.629000
701.338547,-436.493014,4.202000,3.647000
702.797352,-441.277805,4.176000,3.666000
704.271335,-446.060723,4.150000,3.684000
705.723496,-450.850164,4.124000,3.702000
707.154405,-455.645666,4.099000,3.721000
708.567330,-460.446129,4.073000,3.739000
709.965541,-465.250454,4.047000,3.757000
711.352307,-470.057541,4.021000,3.776000
712.730899,-474.866291,3.996000,3.794000
714.104585,-479.675604,3.970000,3.813000
715.476635,-484.484380,3.944000,3.831000
716.850320,-489.291520,3.918000,3.849000
718.228908,-494.095924,3.892000,3.868000
719.615668,-498.896493,3.867000,3.886000
721.013872,-503.692127,3.841000,3.904000
722.426787,-508.481728,3.815000,3.923000
723.856444,-513.264747,3.789000,3.941000
725.295225,-518.044937,3.764000,3.959000
726.730986,-522.828065,3.738000,3.978000
728.151560,-527.619912,3.712000,3.996000
729.544777,-532.426256,3.686000,4.014000
730.898469,-537.252878,3.660000,4.033000
732.200468,-542.105555,3.635000,4.051000
733.468230,-546.977354,3.609000,4.069000
734.843095,-551.808168,3.713000,4.035000
736.498784,-556.523991,3.941000,4.069000
738.640294,-560.996140,4.439000,3.908000
741.713117,-564.674341,4.464000,3.684000
745.923254,-567.153685,4.064000,3.880000
750.675424,-568.808772,3.959000,3.894000
755.452767,-570.105400,3.673000,4.106000
760.164223,-571.471214,3.787000,4.157000
764.776743,-573.328658,3.933000,4.109000
769.201563,-576.001430,4.123000,3.963000
773.130804,-579.424915,4.065000,3.849000
776.202740,-583.439066,4.356000,3.902000
778.064373,-587.884340,3.754000,4.110000
778.684943,-592.619885,3.339000,4.514000
778.442574,-597.528561,3.594000,4.367000
777.741146,-602.494968,3.612000,4.357000
776.877102,-607.439894,3.630000,4.347000
775.917663,-612.361326,3.648000,4.337000
774.900602,-617.267173,3.666000,4.326000
773.862267,-622.165065,3.683000,4.316000
772.819101,-627.058714,3.701000,4.306000
771.772879,-631.948946,3.719000,4.296000
770.725036,-636.836519,3.737000,4.286000
769.677005,-641.722193,3.755000,4.275000
768.630223,-646.606724,3.773000,4.265000
767.586121,-651.490873,3.790000,4.255000
766.546137,-656.375399,3.808000,4.245000
765.511702,-661.261058,3.826000,4.235000
764.484253,-666.148612,3.844000,4.224000
763.465223,-671.038818,3.862000,4.214000
762.456047,-675.932434,3.880000,4.204000
761.458160,-680.830221,3.897000,4.194000
760.472996,-685.732935,3.915000,4.184000
759.501648,-690.641217,3.933000,4.173000
758.540494,-695.554055,3.951000,4.163000
757.582457,-700.469227,3.969000,4.153000
756.620385,-705.384486,3.987000,4.143000
755.647121,-710.297584,4.004000,4.133000
754.655512,-715.206270,4.022000,4.122000
753.638403,-720.108298,4.040000,4.112000
752.588639,-725.001419,4.058000,4.102000
751.499067,-729.883383,4.076000,4.092000
750.362532,-734.751943,4.118000,4.114000
749.171879,-739.604851,4.182000,4.163000
747.919955,-744.439857,4.245000,4.211000
746.599604,-749.254714,4.309000,4.260000
745.203672,-754.047172,4.269000,4.339000
743.726588,-758.815274,4.173000,4.434000
742.168708,-763.558138,4.077000,4.529000
740.531773,-768.275142,4.021000,4.553000
738.817528,-772.965658,3.987000,4.538000
737.027712,-777.629062,3.953000,4.523000
735.164071,-782.264729,3.977000,4.507000
733.228345,-786.872031,4.028000,4.489000
731.222278,-791.450345,4.080000,4.471000
729.147611,-795.999045,4.110000,4.466000
727.006088,-800.517504,4.109000,4.481000
724.799450,-805.005099,4.109000,4.496000
722.529442,-809.461203,4.108000,4.510000
720.197803,-813.885191,4.108000,4.525000
717.805176,-818.275673,4.107000,4.539000
715.315084,-822.605495,4.107000,4.554000
712.645907,-826.816173,4.102000,4.391000
709.713500,-830.847340,3.851000,4.300000
706.464382,-834.640471,3.650000,4.574000
702.908352,-838.140847,4.143000,4.025000
699.063029,-841.294221,4.212000,3.982000
694.946873,-844.049281,4.337000,3.989000
690.589485,-846.393589,4.219000,4.192000
686.028355,-848.342224,4.032000,4.402000
681.301139,-849.910847,4.016000,4.378000
676.445491,-851.115117,4.089000,4.173000
671.499068,-851.970694,4.353000,4.020000
666.499526,-852.493237,4.263000,4.069000
661.482965,-852.696171,4.047000,4.289000
656.475265,-852.578232,3.923000,4.275000
651.498189,-852.132232,4.100000,4.145000
646.573483,-851.350965,4.186000,3.835000
641.722896,-850.227228,4.330000,4.089000
636.968177,-848.753813,4.349000,4.072000
632.331074,-846.923517,4.383000,4.405000
627.846426,-844.724472,4.114000,4.964000
623.595448,-842.128289,4.058000,4.965000
619.669617,-839.102925,4.457000,4.470000
616.158315,-835.618392,4.881000,3.810000
613.087915,-831.706376,4.477000,4.175000
610.412329,-827.469498,4.030000,4.428000
608.081470,-823.014293,3.929000,4.556000
606.045408,-818.437992,3.951000,4.378000
604.255237,-813.779255,4.120000,4.316000
602.662446,-809.054012,4.367000,4.213000
601.218526,-804.278141,4.515000,4.165000
599.874965,-799.467523,4.527000,4.192000
598.583255,-794.638039,4.539000,4.219000
597.294887,-789.805565,4.550000,4.246000
595.972339,-784.982461,4.562000,4.272000
594.615648,-780.169048,4.574000,4.299000
593.232870,-775.363080,4.586000,4.326000
591.832064,-770.562306,4.598000,4.353000
590.421286,-765.764478,4.610000,4.380000
589.008595,-760.967347,4.622000,4.407000
587.602020,-756.168675,4.633000,4.434000
586.206467,-751.367084,4.645000,4.460000
584.820836,-746.562868,4.657000,4.487000
583.443348,-741.756506,4.669000,4.514000
582.072222,-736.948480,4.681000,4.541000
580.705676,-732.139270,4.693000,4.568000
579.341931,-727.329357,4.704000,4.595000
577.979204,-722.519219,4.716000,4.622000
576.615716,-717.709340,4.728000,4.649000
575.249686,-712.900198,4.740000,4.675000
573.879333,-708.092275,4.752000,4.702000
572.502875,-703.286051,4.764000,4.729000
571.118534,-698.482007,4.776000,4.756000
569.724528,-693.680623,4.787000,4.783000
568.320146,-688.882066,4.799000,4.810000
566.917595,-684.082701,4.811000,4.837000
565.537647,-679.276379,4.823000,4.863000
564.199411,-674.457459,4.835000,4.890000
562.870234,-669.636144,4.847000,4.917000
561.459553,-664.840359,4.827000,4.862000
559.873744,-660.098965,4.724000,4.749000
558.018880,-655.449001,4.996000,4.892000
555.799158,-650.977876,5.036000,4.854000
553.118058,-646.792167,5.024000,4.843000
549.888708,-642.996311,5.007000,5.014000
546.138672,-639.668875,4.992000,5.106000
541.970476,-636.871486,5.083000,4.926000
537.487945,-634.665463,5.224000,4.896000
532.790222,-633.049592,5.274000,4.950000
527.960977,-631.815997,5.242000,4.984000
523.080683,-630.714158,5.209000,5.017000
518.221088,-629.522010,5.176000,5.050000
513.401386,-628.188741,4.849000,5.272000
508.621205,-626.727310,4.899000,5.273000
503.880126,-625.150775,4.993000,5.249000
499.176532,-623.471679,5.087000,5.225000
494.506573,-621.701605,5.179000,5.202000
489.866156,-619.852028,5.166000,5.266000
485.251191,-617.934422,5.153000,5.330000
480.657582,-615.960267,5.140000,5.394000
476.081239,-613.941036,5.170000,5.372000
471.518238,-611.887862,5.215000,5.320000
466.969158,-609.802607,5.260000,5.268000
462.439486,-607.677048,5.268000,5.218000
457.934950,-605.502455,5.254000,5.168000
453.461284,-603.270095,5.240000,5.119000
449.024217,-600.971241,5.142000,5.208000
444.629482,-598.597160,5.029000,5.323000
440.282123,-596.140247,4.949000,5.408000
435.979299,-593.605857,5.025000,5.350000
431.713105,-591.007650,5.102000,5.293000
427.475556,-588.359426,5.179000,5.236000
423.258667,-585.674984,5.260000,5.184000
419.054453,-582.968122,5.340000,5.132000
414.854928,-580.252639,5.403000,5.090000
410.653018,-577.540762,5.391000,5.089000
406.447053,-574.835420,5.379000,5.089000
402.237339,-572.136134,5.368000,5.088000
398.024187,-569.442419,5.356000,5.087000
393.807908,-566.753789,5.344000,5.087000
389.588811,-564.069761,5.332000,5.086000
385.367207,-561.389849,5.320000,5.086000
381.143408,-558.713568,5.308000,5.085000
376.917724,-556.040434,5.297000,5.084000
372.690464,-553.369962,5.285000,5.084000
368.461939,-550.701667,5.273000,5.083000
364.232461,-548.035064,5.261000,5.082000
360.002338,-545.369669,5.249000,5.082000
355.771882,-542.704998,5.237000,5.081000
351.541320,-540.040688,5.226000,5.080000
347.310723,-537.376603,5.214000,5.080000
343.080155,-534.712625,5.202000,5.079000
338.849670,-532.048639,5.190000,5.078000
334.619330,-529.384529,5.178000,5.078000
330.389194,-526.720182,5.166000,5.077000
326.159318,-524.055480,5.155000,5.076000
321.929764,-521.390309,5.143000,5.076000
317.700589,-518.724553,5.131000,5.075000
313.471852,-516.058097,5.119000,5.074000
309.243614,-513.390825,5.107000,5.074000
305.015930,-510.722621,5.095000,5.073000
300.788862,-508.053370,5.084000,5.072000
296.562468,-505.382958,5.072000,5.072000
292.336806,-502.711267,5.060000,5.071000
288.111936,-500.038184,5.048000,5.070000
283.887916,-497.363592,5.036000,5.070000
279.664806,-494.687377,5.024000,5.069000
275.442663,-492.009421,5.013000,5.068000
271.221547,-489.329610,5.001000,5.068000
267.001517,-486.647830,4.989000,5.067000
262.782632,-483.963964,4.977000,5.066000
258.564951,-481.277895,4.965000,5.066000
254.348530,-478.589511,4.955000,5.066000
250.133432,-475.898695,4.974000,5.093000
245.919714,-473.205330,4.992000,5.120000
241.707434,-470.509303,5.011000,5.146000
237.496636,-467.810539,5.029000,5.173000
233.287160,-465.109432,5.048000,5.200000
229.078731,-462.406671,5.067000,5.226000
224.871066,-459.702943,5.085000,5.253000
220.663885,-456.998941,5.104000,5.280000
216.456908,-454.295357,5.123000,5.306000
212.249853,-451.592880,5.141000,5.333000
208.042441,-448.892203,5.160000,5.360000
203.834390,-446.194015,5.179000,5.386000
199.625419,-443.499008,5.197000,5.413000
195.415247,-440.807873,5.216000,5.440000
191.203595,-438.121301,5.234000,5.466000
186.990181,-435.439982,5.253000,5.493000
182.774726,-432.764606,5.272000,5.520000
178.558408,-430.092626,5.290000,5.546000
174.346993,-427.411316,5.309000,5.573000
170.147146,-424.705957,5.328000,5.600000
165.965528,-421.961831,5.346000,5.627000
161.808806,-419.164220,5.365000,5.653000
157.683644,-416.298405,5.619000,5.884000
153.597484,-413.349186,5.989000,6.444000
149.627800,-410.258165,6.512000,6.411000
145.976593,-406.890124,6.524000,6.479000
142.858657,-403.101962,6.210000,6.181000
140.421275,-398.814545,5.807000,5.896000
138.602608,-394.146875,5.376000,5.587000
137.300443,-389.256204,4.987000,5.377000
136.412606,-384.296491,5.107000,4.789000
135.837767,-379.342002,5.077000,4.762000
135.475464,-374.385067,4.963000,5.042000
135.225627,-369.414343,5.004000,5.124000
135.017377,-364.424981,5.018000,5.097000
134.830650,-359.423431,5.031000,5.070000
134.650476,-354.417270,5.045000,5.044000
134.462977,-349.413600,5.059000,5.017000
134.265926,-344.414388,5.073000,4.990000
134.064143,-339.418501,5.087000,4.963000
133.862544,-334.424762,5.100000,4.937000
133.666048,-329.431997,5.114000,4.910000
133.479570,-324.439027,5.128000,4.883000
133.308028,-319.444676,5.142000,4.856000
133.154322,-314.448017,5.155000,4.830000
133.010164,-309.449487,5.169000,4.803000
132.863423,-304.449995,5.183000,4.776000
132.701957,-299.450454,5.197000,4.749000
132.513631,-294.451771,5.210000,4.723000
132.286303,-289.454858,5.224000,4.696000
132.007819,-284.460631,5.238000,4.669000
131.636128,-279.477409,5.252000,4.642000
131.038650,-274.535949,5.203000,4.857000
130.065730,-269.671237,5.140000,5.097000
128.572637,-264.918616,5.080000,5.048000
126.530299,-260.321818,5.147000,5.207000
124.026606,-255.933061,5.197000,5.245000
121.154641,-251.804936,5.325000,5.137000
117.996958,-247.977032,5.396000,5.051000
114.578809,-244.418176,5.195000,5.130000
110.906054,-241.073244,5.332000,5.089000
106.984664,-237.901562,5.186000,5.255000
102.821936,-235.011456,5.230000,5.320000
98.425943,-232.599003,5.478000,5.246000
93.804779,-230.861338,5.599000,4.996000
88.981920,-229.911345,5.213000,5.253000
84.026144,-229.613672,5.362000,5.079000
79.014534,-229.787477,5.190000,5.086000
74.020010,-230.285009,5.389000,5.054000
69.093696,-231.131819,5.049000,5.509000
64.279602,-232.409985,5.018000,5.518000
59.622186,-234.201084,5.332000,4.983000
55.196850,-236.549890,5.662000,4.886000
51.129499,-239.441128,5.392000,4.929000
47.550619,-242.853954,5.017000,5.360000
44.529131,-246.742452,5.017000,5.481000
41.960509,-250.990051,5.230000,5.337000
39.709901,-255.467834,5.615000,4.926000
37.645184,-260.049755,5.557000,4.891000
35.691302,-264.670025,5.225000,5.080000
33.827335,-269.319996,5.045000,5.189000
32.034493,-273.993279,5.059000,5.198000
30.293989,-278.683482,5.072000,5.206000
28.587035,-283.384214,5.086000,5.215000
26.894844,-288.089081,5.099000,5.224000
25.199845,-292.792114,5.112000,5.232000
23.496126,-297.491358,5.126000,5.241000
21.784259,-302.187096,5.139000,5.250000
20.064886,-306.879632,5.152000,5.258000
18.338646,-311.569271,5.166000,5.267000
16.606184,-316.256320,5.179000,5.275000
14.868137,-320.941083,5.193000,5.284000
13.125151,-325.623868,5.206000,5.293000
11.377864,-330.304977,5.219000,5.301000
9.626919,-334.984718,5.233000,5.310000
7.872957,-339.663395,5.246000,5.319000
6.116619,-344.341314,5.260000,5.327000
