-94.901929,227.249573,3.643757,3.690985
-95.394068,229.768580,3.644784,3.685338
-95.886055,232.287051,3.645297,3.679178
-96.377381,234.805011,3.646324,3.673531
-96.867539,237.322486,3.646837,3.667885
-97.356024,239.839502,3.647864,3.662238
-97.842327,242.356086,3.648891,3.656077
-98.325846,244.872367,3.649404,3.650431
-98.803734,247.390924,3.650431,3.644784
-99.270883,249.916799,3.650944,3.639137
-99.722089,252.455143,3.651971,3.632977
-100.154115,255.010107,3.652997,3.627330
-100.609178,257.562788,3.653511,3.621683
-101.175040,260.071184,3.652484,3.617576
-101.941449,262.492282,3.562648,3.697145
-102.998143,264.783057,3.496939,3.829076
-104.414151,266.882886,3.456384,4.015936
-106.197354,268.679207,3.575482,3.895298
-108.316511,270.098458,3.703306,3.758747
-110.659286,271.208268,3.722300,3.792629
-113.105065,272.093658,3.699712,3.847557
-115.597003,272.758472,3.573941,3.827536
-118.114900,273.159904,3.448684,3.807516
-120.638991,273.254596,3.443037,3.775688
-123.149570,272.999901,3.437904,3.743860
-125.630899,272.402151,3.465111,3.786982
-128.073686,271.547210,3.500019,3.846530
-130.469227,270.528229,3.534414,3.906592
-132.808749,269.437242,3.564188,3.954847
-135.078746,268.293023,3.573941,3.963061
-137.258320,266.997928,3.584208,3.970761
-139.338096,265.506565,3.594475,3.978461
-141.328119,263.873492,3.650944,3.930720
-143.239689,262.154769,3.731540,3.854230
-145.081742,260.369477,3.811109,3.778768
-146.862474,258.525160,3.757721,3.831130
-148.590082,256.629361,3.703819,3.883491
-150.272196,254.689307,3.649917,3.935853
-151.904973,252.705840,3.596529,3.988215
-153.473912,250.673869,3.575995,3.990268
-154.964110,248.588082,3.568295,3.973841
-156.360670,246.443170,3.560594,3.957414
-157.653963,244.236646,3.552381,3.941500
-158.848618,241.973685,3.544167,3.926613
-159.951656,239.660739,3.526200,3.938420
-160.970096,237.304264,3.508746,3.949714
-161.909820,234.910548,3.491292,3.961521
-162.766308,232.484385,3.473325,3.972814
-163.529458,230.029765,3.455871,3.984621
-164.189120,227.550672,3.454331,3.959981
-164.735292,225.051072,3.460491,3.918399
-165.166645,222.534212,3.467165,3.876305
-165.495075,220.002227,3.473325,3.834723
-165.733587,217.457159,3.479485,3.792629
-165.895186,214.901052,3.514393,3.773635
-165.992880,212.335950,3.574455,3.774661
-166.039674,209.763895,3.635030,3.775688
-166.048575,207.186931,3.695092,3.776715
-166.032586,204.607101,3.717679,3.793655
-166.003076,202.026635,3.737700,3.811622
-165.940594,199.451262,3.758234,3.829590
-165.798279,196.889826,3.770041,3.850124
-165.528318,194.351279,3.685852,3.908646
-165.085129,191.844245,3.601662,3.966654
-164.464636,189.371248,3.517986,4.025176
-163.699433,186.929420,3.569321,3.983081
-162.823376,184.515709,3.696119,3.885031
-161.870307,182.127063,3.823430,3.786982
-160.867912,179.760187,3.813163,3.793142
-159.828127,177.411169,3.774661,3.820863
-158.760406,175.075995,3.736160,3.848584
-157.674204,172.750657,3.697659,3.876305
-156.577468,170.431814,3.659671,3.904025
-155.465224,168.121888,3.621170,3.931746
-154.325911,165.826236,3.617063,3.939960
-153.147915,163.550238,3.657104,3.922506
-151.919827,161.299175,3.697659,3.905052
-150.640588,159.073344,3.737700,3.888112
-149.324218,156.865769,3.777741,3.870658
-147.985935,154.668902,3.818296,3.853717
-146.640950,152.475196,3.858337,3.836263
-145.304480,150.277101,3.898379,3.819323
-143.991737,148.067070,3.938933,3.801869
-142.717936,145.837554,3.978975,3.784415
-141.498293,143.581004,4.019529,3.767474
-140.348776,141.289925,4.059570,3.750020
-139.298630,138.957741,4.038523,3.635543
-138.388420,136.578657,4.013369,3.513880
-137.659080,134.146904,3.980001,3.463571
-137.151485,131.656739,3.920966,3.636057
-136.889117,129.110506,3.861931,3.808542
-136.852956,126.530303,3.832670,3.909159
-137.017611,123.941194,3.905565,3.760287
-137.357690,121.368238,3.978461,3.611929
-137.851298,118.835855,4.001562,3.530820
-138.504966,116.363235,3.997968,3.487185
-139.339052,113.967024,3.994375,3.443551
-140.374010,111.663853,3.982568,3.407616
-141.624425,109.466980,3.857311,3.485132
-143.058585,107.363068,3.732053,3.562648
-144.622814,105.326162,3.606796,3.640164
-146.263302,103.330231,3.574968,3.657618
-147.926755,101.349486,3.570861,3.657104
-149.582121,99.368694,3.566755,3.656591
-151.228653,97.386995,3.562648,3.656591
-152.867777,95.404563,3.559054,3.656077
-154.500919,93.421572,3.554948,3.655564
-156.129505,91.438194,3.550841,3.655051
-157.754960,89.454603,3.546734,3.655051
-159.378711,87.470972,3.542627,3.654537
-161.002183,85.487475,3.539034,3.654024
-162.626750,83.504275,3.534927,3.653511
-164.252948,81.521427,3.530820,3.652997
-165.880649,79.538891,3.526713,3.652997
-167.509704,77.556625,3.523120,3.652484
-169.139964,75.574588,3.519013,3.651971
-170.771281,73.592739,3.514906,3.651457
-172.403508,71.611035,3.510799,3.651457
-174.036496,69.629436,3.506693,3.650944
-175.670097,67.647899,3.503099,3.650431
-177.304162,65.666384,3.498992,3.649917
-178.938544,63.684849,3.494886,3.649917
-180.573094,61.703253,3.490779,3.649404
-182.207663,59.721553,3.486672,3.648891
-183.842105,57.739709,3.483079,3.648377
-185.476271,55.757678,3.478972,3.648377
-187.110011,53.775420,3.474865,3.647864
-188.743179,51.792894,3.470758,3.647351
-190.375625,49.810056,3.467165,3.646837
-192.007249,47.826886,3.463058,3.646837
-193.638138,45.843440,3.458951,3.646324
-195.268430,43.859796,3.454844,3.645810
-196.898260,41.876032,3.450738,3.645297
-198.527764,39.892222,3.447144,3.645297
-200.157079,37.908447,3.443037,3.644784
-201.786342,35.924781,3.438930,3.644270
-203.415688,33.941304,3.434824,3.643757
-205.045255,31.958092,3.431230,3.643757
-206.675177,29.975221,3.427123,3.643244
-208.305593,27.992769,3.423017,3.642730
-209.936638,26.010816,3.418910,3.642217
-211.568448,24.029434,3.414803,3.641704
-213.201160,22.048704,3.411210,3.641704
-214.834911,20.068702,3.407103,3.641190
-216.469836,18.089505,3.402996,3.640677
-218.106071,16.111191,3.398889,3.640164
-219.743610,14.133712,3.394782,3.640164
-221.381392,12.156116,3.391189,3.639650
-223.017889,10.177048,3.387082,3.639137
-224.651571,8.195151,3.382975,3.638624
-226.280910,6.209068,3.378869,3.638624
-227.904376,4.217443,3.375275,3.638110
-229.520437,2.218919,3.371168,3.637597
-231.127566,0.212138,3.367062,3.637084
-232.720910,-1.805844,3.362955,3.637084
-234.172062,-3.897034,3.436877,3.641704
-235.201172,-6.195298,3.550841,3.652484
-235.734366,-8.716291,3.664291,3.756694
-235.971660,-11.319733,3.695092,3.824456
-236.057481,-13.885606,3.599609,3.834210
-235.853958,-16.410739,3.526200,3.876818
-235.179015,-18.873881,3.502586,3.993862
-233.970445,-21.105625,3.479998,4.101665
-232.386202,-23.082980,3.482052,4.025176
-230.570331,-24.860963,3.484105,3.948687
-228.593448,-26.493477,3.486672,3.872711
-226.524511,-28.034395,3.486159,3.828563
-224.429226,-29.534992,3.482565,3.822403
-222.329103,-31.011268,3.478972,3.816243
-220.213776,-32.453777,3.475378,3.810082
-218.072171,-33.852510,3.471785,3.803922
-215.893254,-35.197491,3.468191,3.797762
-213.671888,-36.483719,3.468191,3.791602
-211.415139,-37.716497,3.517473,3.785442
-209.131592,-38.902405,3.566755,3.779281
-206.829829,-40.048025,3.615523,3.773121
-204.517162,-41.158714,3.664804,3.766961
-202.192347,-42.231621,3.714086,3.760801
-199.850612,-43.260503,3.647864,3.759261
-197.487172,-44.239106,3.540574,3.758747
-195.097348,-45.161249,3.432770,3.758234
-192.679788,-46.023080,3.460491,3.727946
-190.237127,-46.823534,3.561108,3.681232
-187.772231,-47.561710,3.662238,3.634517
-185.287969,-48.236704,3.724353,3.608849
-182.787208,-48.847616,3.698172,3.629383
-180.272816,-49.393543,3.672505,3.650431
-177.747659,-49.873582,3.620656,3.676098
-175.214606,-50.286834,3.560081,3.704332
-172.676385,-50.632596,3.498992,3.732567
-170.133920,-50.912789,3.514393,3.732567
-167.586867,-51.131166,3.547761,3.726406
-165.034861,-51.291519,3.581642,3.720246
-162.477535,-51.397637,3.602689,3.714086
-159.914520,-51.453313,3.618090,3.707926
-157.345450,-51.462336,3.633490,3.701766
-154.769958,-51.428499,3.645297,3.695605
-152.187677,-51.355590,3.625790,3.690472
-149.600415,-51.241659,3.606796,3.685338
-147.024104,-51.047474,3.587289,3.680205
-144.480313,-50.718924,3.575995,3.725380
-141.990627,-50.201859,3.566241,3.780821
-139.573437,-49.451696,3.554434,3.830103
-137.226559,-48.485549,3.539547,3.872711
-134.939644,-47.345005,3.524660,3.914806
-132.702324,-46.071711,3.545194,3.905565
-130.504875,-44.706397,3.593962,3.856284
-128.356929,-43.262170,3.642730,3.807002
-126.290364,-41.720396,3.691499,3.757207
-124.338286,-40.060689,3.604229,3.727433
-122.533801,-38.262661,3.449711,3.706899
-120.895473,-36.317171,3.338314,3.678665
-119.391630,-34.253934,3.389136,3.620656
-117.979754,-32.111053,3.439957,3.562134
-116.617330,-29.926627,3.482052,3.526200
-115.263963,-27.736856,3.512340,3.519013
-113.905282,-25.554582,3.543140,3.511826
-112.544379,-23.376977,3.573428,3.504639
-111.184665,-21.200926,3.604229,3.497452
-109.829553,-19.023314,3.634517,3.489752
-108.482456,-16.841025,3.665318,3.482565
-107.146786,-14.650942,3.695605,3.475378
-105.825955,-12.449951,3.726406,3.468191
-104.523253,-10.235021,3.757207,3.460491
-103.227838,-8.013006,3.787495,3.453304
-101.901888,-5.809627,3.818296,3.446117
-100.504539,-3.652728,3.848584,3.438930
-98.994931,-1.570157,3.879385,3.431744
-97.319431,0.366464,3.937907,3.424043
-95.345856,1.816316,3.668398,3.593449
-92.957977,2.415578,3.690472,3.667885
-90.314034,2.275371,3.740267,3.585749
-87.673887,1.674560,3.563161,3.523633
-85.291215,0.668711,3.458951,3.520553
-83.418621,-0.921335,3.718193,3.371682
-82.380190,-3.138962,3.832670,3.324967
-81.866843,-5.646096,3.553407,3.462545
-81.457111,-8.179705,3.530307,3.478972
-81.109142,-10.724078,3.534414,3.482052
-80.798703,-13.274867,3.538520,3.485132
-80.501566,-15.827730,3.542627,3.488725
-80.198996,-18.379316,3.546734,3.491806
-79.888953,-20.929299,3.550841,3.494886
-79.572557,-23.477922,3.554948,3.497966
-79.250931,-26.025430,3.559054,3.501559
-78.925193,-28.572066,3.563674,3.504639
-78.596466,-31.118074,3.567781,3.507719
-78.265869,-33.663699,3.571888,3.510799
-77.934523,-36.209185,3.575995,3.513880
-77.603544,-38.754776,3.580102,3.517473
-77.273626,-41.300620,3.584208,3.520553
-76.944743,-43.846711,3.588315,3.523633
-76.616797,-46.393024,3.592422,3.526713
-76.289694,-48.939538,3.597042,3.529793
-75.963335,-51.486228,3.601149,3.533387
-75.637624,-54.033071,3.605256,3.536467
-75.312465,-56.580045,3.609363,3.539547
-74.987761,-59.127124,3.613469,3.542627
-74.663415,-61.674286,3.617576,3.545707
-74.339330,-64.221509,3.621683,3.549301
-74.015411,-66.768768,3.625790,3.552381
-73.691559,-69.316040,3.630410,3.555461
-73.367680,-71.863303,3.634517,3.558541
-73.043675,-74.410531,3.638624,3.561621
-72.719448,-76.957703,3.642730,3.565215
-72.394904,-79.504795,3.646837,3.568295
-72.069943,-82.051783,3.650944,3.571375
-71.744485,-84.598647,3.655051,3.574455
-71.418571,-87.145395,3.659671,3.578048
-71.092321,-89.692049,3.663778,3.581128
-70.765855,-92.238633,3.667885,3.584208
-70.439293,-94.785172,3.671991,3.587289
-70.112754,-97.331688,3.676098,3.590369
-69.786357,-99.878205,3.680205,3.593962
-69.460225,-102.424747,3.684312,3.597042
-69.134474,-104.971338,3.688418,3.600122
-68.809226,-107.518000,3.693039,3.603202
-68.484600,-110.064759,3.697145,3.606283
-68.160717,-112.611637,3.701252,3.609876
-67.837694,-115.158658,3.705359,3.612956
-67.515654,-117.705846,3.709466,3.616036
-67.194713,-120.253224,3.713573,3.619116
-66.874996,-122.800816,3.717679,3.622196
-66.556618,-125.348646,3.721786,3.625790
-66.239706,-127.896737,3.726406,3.628870
-65.924508,-130.445111,3.730513,3.631950
-65.611388,-132.993787,3.736673,3.632463
-65.300714,-135.542784,3.746940,3.626817
-64.992856,-138.092123,3.757207,3.621170
-64.688184,-140.641822,3.767474,3.615523
-64.387067,-143.191902,3.778255,3.609876
-64.089874,-145.742380,3.788522,3.604229
-63.796974,-148.293277,3.798789,3.598582
-63.508736,-150.844614,3.809056,3.592422
-63.225531,-153.396407,3.819323,3.586775
-62.947726,-155.948679,3.830103,3.581128
-62.675691,-158.501447,3.840370,3.575482
-62.409796,-161.054730,3.850637,3.569835
-62.150409,-163.608549,3.860904,3.564188
-61.897900,-166.162924,3.871684,3.558541
-61.652639,-168.717873,3.881951,3.552894
-61.415040,-171.273418,3.892218,3.547247
-61.188564,-173.829780,3.891705,3.549301
-60.981524,-176.387491,3.868604,3.566755
-60.802673,-178.947113,3.845504,3.583695
-60.660639,-181.509199,3.822916,3.601149
-60.556257,-184.073834,3.799815,3.618603
-60.477996,-186.640360,3.776715,3.635543
-60.413225,-189.208052,3.753614,3.652997
-60.349316,-191.776185,3.731027,3.670451
-60.275536,-194.344118,3.707926,3.687905
-60.190623,-196.911635,3.684825,3.704846
-60.096255,-199.478649,3.661724,3.722300
-59.994116,-202.045075,3.639137,3.739753
-59.885886,-204.610826,3.616036,3.757207
-59.773248,-207.175817,3.592935,3.774148
-59.657883,-209.739960,3.569835,3.791602
-59.541473,-212.303172,3.547247,3.809056
-59.425702,-214.865365,3.524147,3.826510
-59.313645,-217.427070,3.501046,3.843450
-59.212144,-219.990477,3.477945,3.860904
-59.128679,-222.558057,3.454844,3.878358
-59.070729,-225.132282,3.432257,3.895812
-59.038698,-227.713830,3.409156,3.912752
-58.967840,-230.286863,3.386055,3.930206
-58.758284,-232.826643,3.362955,3.947660
-58.309821,-235.308342,3.364495,3.944067
-57.524274,-237.707674,3.580102,3.757207
-56.421601,-240.031642,3.757207,3.611929
-55.198435,-242.332069,3.695092,3.732567
-53.823776,-244.486517,3.552894,3.826510
-52.011272,-246.186288,3.425583,3.846530
-49.783916,-247.388162,3.629897,3.688932
-47.372183,-248.365117,3.741807,3.605769
-45.004977,-249.408632,3.725893,3.625276
-42.694251,-250.523917,3.710493,3.644784
-40.391014,-251.636389,3.694579,3.664291
-38.074284,-252.719761,3.679178,3.683798
-35.747424,-253.789722,3.663264,3.702792
-33.414607,-254.863352,3.647864,3.722300
-31.079970,-255.956682,3.631950,3.741807
-28.747040,-257.066803,3.616036,3.761314
-26.418812,-258.174445,3.600636,3.780821
-24.098266,-259.259795,3.584722,3.800329
-21.788359,-260.303158,3.569321,3.819323
-19.483617,-261.328723,3.553407,3.838830
-17.157408,-262.470573,3.537494,3.858337
-14.790373,-263.727668,3.522093,3.877845
-12.389582,-264.717695,3.506179,3.897352
-9.967897,-265.043834,3.514906,3.898892
-7.552685,-264.681604,3.586775,3.831643
-5.178571,-263.792954,3.659671,3.719733
-2.880236,-262.541225,3.564188,3.603716
-0.691770,-261.088524,3.547761,3.612956
1.379652,-259.540703,3.561108,3.669938
3.364335,-257.925270,3.563161,3.670965
5.295358,-256.263940,3.565215,3.671478
7.205802,-254.578423,3.566755,3.671991
9.123185,-252.887252,3.568295,3.673018
11.051130,-251.195320,3.570348,3.673531
12.986850,-249.503859,3.571888,3.674045
14.927557,-247.814101,3.573941,3.674558
16.870545,-246.127217,3.575482,3.675071
18.814413,-244.443411,3.577535,3.675585
20.758829,-242.762095,3.579075,3.676611
22.703493,-241.082657,3.580615,3.677125
24.648102,-239.404489,3.582668,3.677638
26.592354,-237.726979,3.584208,3.678152
28.535947,-236.049516,3.586262,3.678665
30.478581,-234.371492,3.587802,3.679178
32.419953,-232.692295,3.589855,3.680205
34.359791,-231.011369,3.591395,3.680718
36.298059,-229.328593,3.593449,3.681232
38.234827,-227.644047,3.594989,3.681745
40.170169,-225.957812,3.596529,3.682258
42.104157,-224.269970,3.598582,3.682772
44.036865,-222.580602,3.600122,3.683798
45.968364,-220.889790,3.602176,3.684312
47.898729,-219.197616,3.603716,3.684825
49.828031,-217.504162,3.605769,3.685338
51.756344,-215.809509,3.607309,3.686365
53.683740,-214.113739,3.621170,3.694579
55.610291,-212.416933,3.635030,3.703306
57.536072,-210.719172,3.648891,3.712033
59.461154,-209.020540,3.662751,3.720246
61.385610,-207.321116,3.676611,3.728973
63.309514,-205.620984,3.690472,3.737700
65.232937,-203.920224,3.704332,3.745914
67.155953,-202.218918,3.718193,3.754641
69.078635,-200.517148,3.732053,3.763368
71.001055,-198.814995,3.745914,3.771581
72.923285,-197.112541,3.759774,3.780308
74.845400,-195.409868,3.773635,3.789035
76.767471,-193.707057,3.787495,3.797249
78.689571,-192.004190,3.801355,3.805976
80.611774,-190.301349,3.815216,3.814703
82.534151,-188.598615,3.829076,3.822916
84.456777,-186.896069,3.842937,3.831643
86.379723,-185.193794,3.856797,3.840370
88.303062,-183.491871,3.870658,3.848584
90.226867,-181.790381,3.884518,3.857311
92.151211,-180.089407,3.898379,3.866038
94.076166,-178.389030,3.912239,3.874251
96.001807,-176.689332,3.926099,3.882978
97.928204,-174.990393,3.939960,3.891705
99.855430,-173.292297,3.953820,3.899919
101.782188,-171.593836,3.913779,3.887598
103.701684,-169.888651,3.874251,3.875278
105.605754,-168.169094,3.834210,3.862957
107.486235,-166.427520,3.773635,3.900432
109.333103,-164.654747,3.703819,3.960494
111.128943,-162.835498,3.634517,4.020042
112.854502,-160.952982,3.564701,4.079591
114.490530,-158.990409,3.600636,4.032876
116.018853,-156.932355,3.666858,3.955360
