-730.680746,-763.915692,6.332000,5.828000
-734.296628,-767.366281,6.355000,5.853000
-737.911072,-770.819500,6.378000,5.878000
-741.524240,-774.275320,6.400000,5.903000
-745.136290,-777.733710,6.423000,5.928000
-748.747382,-781.194636,6.446000,5.953000
-752.357679,-784.658069,6.468000,5.979000
-755.967338,-788.123978,6.491000,6.004000
-759.576521,-791.592331,6.514000,6.029000
-763.185388,-795.063097,6.536000,6.054000
-766.794098,-798.536244,6.559000,6.079000
-770.402810,-802.011467,6.582000,6.104000
-774.011672,-805.487742,6.604000,6.129000
-777.620834,-808.963919,6.627000,6.154000
-781.230443,-812.438854,6.650000,6.179000
-784.840649,-815.911401,6.672000,6.204000
-788.451599,-819.380413,6.695000,6.229000
-792.063442,-822.844746,6.718000,6.254000
-795.676326,-826.303251,6.740000,6.280000
-799.290401,-829.754786,6.763000,6.305000
-802.905813,-833.198201,6.786000,6.330000
-806.522713,-836.632352,6.808000,6.355000
-810.141247,-840.056093,6.831000,6.380000
-813.761481,-843.468764,6.854000,6.405000
-817.378909,-846.895744,6.876000,6.430000
-820.982251,-850.401074,6.899000,6.455000
-824.559339,-854.051919,6.922000,6.480000
-827.953015,-857.911545,7.489000,6.849000
-830.635684,-862.033244,8.564000,7.538000
-832.021433,-866.468737,8.959000,8.151000
-831.665553,-871.196079,9.140000,8.527000
-829.762079,-875.860066,9.184000,8.342000
-826.685578,-880.011307,8.934000,8.226000
-822.797904,-883.247917,8.340000,8.189000
-818.361293,-885.540053,7.801000,7.617000
-813.591051,-887.033141,7.268000,6.976000
-808.694989,-887.872377,6.557000,5.929000
-803.768990,-888.183342,5.884000,4.931000
-798.820708,-888.076161,5.814000,4.969000
-793.855406,-887.660541,5.745000,5.008000
-788.878345,-887.046189,5.675000,5.046000
-783.894790,-886.342809,5.606000,5.085000
-778.909994,-885.659922,5.537000,5.123000
-773.927787,-885.067223,5.467000,5.162000
-768.948806,-884.545316,5.398000,5.200000
-763.973251,-884.062715,5.328000,5.239000
-759.001329,-883.587933,5.259000,5.277000
-754.033242,-883.089485,5.189000,5.316000
-749.069192,-882.535884,5.120000,5.354000
-744.109044,-881.902518,5.050000,5.393000
-739.150203,-881.214863,4.981000,5.431000
-734.188984,-880.520571,4.911000,5.470000
-729.221696,-879.867390,4.842000,5.508000
-724.244648,-879.303070,4.772000,5.547000
-719.254150,-878.875358,4.703000,5.585000
-714.246905,-878.631989,4.633000,5.624000
-709.234053,-878.620079,4.649000,5.636000
-704.245019,-878.885974,4.792000,5.610000
-699.310399,-879.475963,4.935000,5.584000
-694.460793,-880.436339,5.044000,5.572000
-689.726798,-881.813394,4.931000,5.647000
-685.139011,-883.653422,4.818000,5.723000
-680.731063,-885.986014,4.801000,5.708000
-676.547997,-888.777831,5.042000,5.443000
-672.637549,-891.980710,5.284000,5.178000
-669.047453,-895.546489,5.285000,5.178000
-665.825444,-899.427006,5.168000,5.306000
-663.019256,-903.574099,4.958000,5.457000
-660.671524,-907.940248,4.684000,5.605000
-658.756967,-912.486471,4.769000,5.483000
-657.202014,-917.179859,4.854000,5.362000
-655.932062,-921.987636,4.930000,5.261000
-654.872507,-926.877022,4.982000,5.215000
-653.948746,-931.815238,5.035000,5.169000
-653.086334,-936.769582,5.088000,5.124000
-652.232001,-941.717453,5.141000,5.078000
-651.374830,-946.656459,5.194000,5.032000
-650.508942,-951.586611,5.247000,4.986000
-649.628462,-956.507920,5.300000,4.941000
-648.727509,-961.420400,5.353000,4.895000
-647.800208,-966.324060,5.406000,4.849000
-646.846356,-971.220932,5.459000,4.803000
-645.902154,-976.126003,5.512000,4.757000
-645.018180,-981.059377,5.565000,4.712000
-644.236029,-986.037400,5.617000,4.666000
-643.484768,-991.029395,5.670000,4.620000
-642.617043,-995.972747,5.723000,4.574000
-641.483694,-1000.803794,5.776000,4.529000
-639.925485,-1005.445990,5.802000,4.517000
-637.771698,-1009.808112,5.567000,4.828000
-634.852235,-1013.797986,5.333000,5.135000
-631.133216,-1017.307018,5.191000,5.166000
-626.837635,-1020.195640,5.273000,5.099000
-622.216942,-1022.320871,5.564000,4.938000
-617.474530,-1023.598700,5.686000,4.850000
-612.657611,-1024.136774,5.672000,4.822000
-607.781725,-1024.081603,5.648000,4.809000
-602.862411,-1023.579696,5.594000,4.847000
-597.915211,-1022.777564,5.540000,4.884000
-592.955665,-1021.821718,5.487000,4.922000
-587.998441,-1020.850637,5.433000,4.960000
-583.048657,-1019.914713,5.379000,4.997000
-578.105523,-1019.009916,5.325000,5.035000
-573.168165,-1018.131408,5.272000,5.073000
-568.235707,-1017.274349,5.218000,5.110000
-563.307278,-1016.433903,5.164000,5.148000
-558.382000,-1015.605233,5.111000,5.186000
-553.458998,-1014.783500,5.058000,5.222000
-548.537399,-1013.963867,5.070000,5.215000
-543.616327,-1013.141498,5.082000,5.208000
-538.694908,-1012.311553,5.094000,5.201000
-533.772267,-1011.469196,5.105000,5.194000
-528.847524,-1010.609682,5.117000,5.186000
-523.919361,-1009.735961,5.129000,5.179000
-518.985704,-1008.864264,5.140000,5.172000
-514.044406,-1008.012137,5.152000,5.165000
-509.093317,-1007.197131,5.164000,5.158000
-504.130290,-1006.436792,5.176000,5.150000
-499.153176,-1005.748670,5.187000,5.143000
-494.165734,-1005.123439,5.199000,5.136000
-489.203834,-1004.405752,5.211000,5.129000
-484.314195,-1003.390905,5.222000,5.122000
-479.558250,-1001.878328,5.641000,4.801000
-475.148595,-999.710390,5.827000,4.666000
-471.386727,-996.754713,5.409000,4.861000
-468.562504,-992.890362,5.201000,5.361000
-466.688385,-988.237990,5.300000,5.291000
-465.508259,-983.152132,5.460000,5.110000
-464.757065,-977.994680,5.549000,5.067000
-464.306119,-972.979222,5.595000,5.108000
-464.246124,-968.080783,5.769000,5.247000
-464.687545,-963.252832,6.140000,5.538000
-465.684012,-958.459854,6.511000,5.828000
-467.131171,-953.696971,6.557000,5.978000
-468.897444,-948.964580,6.597000,6.125000
-470.851244,-944.263081,6.637000,6.273000
-472.860994,-939.592871,6.677000,6.420000
-474.795110,-934.954350,6.718000,6.567000
-476.544182,-930.345628,6.758000,6.714000
-478.204915,-925.743558,6.798000,6.862000
-479.985988,-921.113437,6.838000,7.009000
-482.073345,-916.422864,6.879000,7.156000
-484.180980,-911.687155,6.919000,7.303000
-485.589958,-906.965405,6.959000,7.451000
-485.573171,-902.319219,6.662000,8.208000
-483.860752,-897.862080,6.699000,7.711000
-480.883696,-893.786989,6.737000,7.214000
-477.132120,-890.293278,5.950000,6.600000
-473.010945,-887.441197,5.922000,6.429000
-468.716054,-884.949784,5.893000,6.258000
-464.411860,-882.486697,5.865000,6.087000
-460.218494,-879.801451,5.836000,5.916000
-456.061721,-877.002873,5.808000,5.746000
-451.814250,-874.297985,5.779000,5.575000
-447.431923,-871.779459,5.750000,5.404000
-443.071658,-869.263378,5.722000,5.233000
-438.920175,-866.524828,5.693000,5.062000
-435.254118,-863.312266,5.740000,4.728000
-432.720470,-859.270154,5.614000,4.949000
-431.302886,-854.475244,5.308000,5.653000
-430.053887,-849.560580,5.308000,5.623000
-428.692623,-844.717161,5.334000,5.534000
-427.278393,-839.912409,5.359000,5.444000
-425.870100,-835.113754,5.385000,5.354000
-424.492620,-830.307011,5.410000,5.264000
-423.144147,-825.492422,5.436000,5.175000
-421.822156,-820.670613,5.461000,5.085000
-420.524123,-815.842214,5.447000,5.076000
-419.247524,-811.007851,5.427000,5.076000
-417.989834,-806.168154,5.408000,5.076000
-416.748530,-801.323748,5.389000,5.076000
-415.521089,-796.475263,5.370000,5.076000
-414.304984,-791.623325,5.350000,5.076000
-413.097693,-786.768563,5.331000,5.076000
-411.896692,-781.911604,5.312000,5.076000
-410.699456,-777.053077,5.293000,5.076000
-409.503640,-772.193571,5.273000,5.076000
-408.308201,-767.333400,5.254000,5.076000
-407.112674,-762.472757,5.235000,5.076000
-405.916597,-757.611833,5.216000,5.076000
-404.719507,-752.750819,5.196000,5.076000
-403.520944,-747.889906,5.177000,5.076000
-402.320442,-743.029287,5.158000,5.076000
-401.117543,-738.169152,5.138000,5.076000
-399.911783,-733.309694,5.119000,5.076000
-398.702699,-728.451103,5.100000,5.076000
-397.489829,-723.593571,5.100000,5.096000
-396.272713,-718.737290,5.146000,5.168000
-395.050886,-713.882450,5.192000,5.239000
-393.823887,-709.029243,5.239000,5.310000
-392.591254,-704.177862,5.285000,5.381000
-391.352524,-699.328496,5.331000,5.453000
-390.107236,-694.481338,5.377000,5.524000
-388.854927,-689.636579,5.424000,5.595000
-387.595135,-684.794410,5.470000,5.666000
-386.327398,-679.955024,5.516000,5.738000
-385.051253,-675.118611,5.563000,5.809000
-383.766239,-670.285362,5.609000,5.880000
-382.471892,-665.455470,5.655000,5.951000
-381.167752,-660.629125,5.702000,6.023000
-379.853356,-655.806520,5.716000,6.046000
-378.528247,-650.987842,5.683000,5.998000
-377.192849,-646.172757,5.649000,5.950000
-375.849424,-641.359846,5.616000,5.902000
-374.500457,-636.547555,5.583000,5.853000
-373.148437,-631.734327,5.549000,5.805000
-371.795851,-626.918609,5.516000,5.757000
-370.445189,-622.098845,5.482000,5.709000
-369.098938,-617.273480,5.449000,5.661000
-367.759586,-612.440959,5.416000,5.613000
-366.429622,-607.599728,5.382000,5.564000
-365.111530,-602.748231,5.349000,5.516000
-363.807803,-597.884913,5.316000,5.468000
-362.520926,-593.008220,5.282000,5.420000
-361.226373,-588.133150,5.249000,5.372000
-359.721132,-583.384075,5.216000,5.324000
-357.729791,-578.929733,4.755000,5.608000
-354.997745,-574.929827,4.652000,5.716000
-351.541561,-571.425859,5.095000,5.433000
-347.566431,-568.377108,5.284000,5.166000
-343.279323,-565.739637,5.237000,5.199000
-338.827091,-563.423963,5.209000,5.208000
-334.288135,-561.288730,5.181000,5.216000
-329.736899,-559.190201,5.154000,5.224000
-325.220325,-557.035753,5.127000,5.232000
-320.732405,-554.831163,5.099000,5.241000
-316.261117,-552.593391,5.072000,5.249000
-311.794667,-550.340958,5.044000,5.257000
-307.322050,-548.097651,5.017000,5.265000
-302.832424,-545.888370,4.990000,5.274000
-298.314949,-543.738018,4.962000,5.282000
-293.758783,-541.671497,4.935000,5.290000
-289.153086,-539.713709,5.026000,5.243000
-284.491461,-537.880340,5.190000,5.162000
-279.820101,-536.077956,5.355000,5.082000
-275.219593,-534.141778,5.519000,5.001000
-270.769399,-531.909842,5.580000,4.968000
-266.502425,-529.329946,5.603000,4.953000
-262.400747,-526.469731,5.625000,4.938000
-258.443847,-523.402772,5.641000,4.928000
-254.609524,-520.188667,5.582000,4.967000
-250.872470,-516.861239,5.523000,5.006000
-247.207045,-513.451534,5.464000,5.045000
-243.587605,-509.990600,5.405000,5.084000
-239.988510,-506.509482,5.346000,5.123000
-236.384115,-503.039226,5.287000,5.162000
-232.752894,-499.605552,5.228000,5.201000
-229.097259,-496.203166,5.169000,5.240000
-225.428263,-492.815581,5.110000,5.279000
-221.756976,-489.426293,5.050000,5.318000
-218.094465,-486.018800,4.991000,5.357000
-214.451795,-482.576599,4.932000,5.396000
-210.838866,-479.084966,4.873000,5.435000
-207.236164,-475.573921,4.814000,5.474000
-203.593293,-472.120466,4.755000,5.513000
-199.858397,-468.803829,4.696000,5.552000
-195.979614,-465.703239,4.637000,5.591000
-191.905089,-462.897923,4.905000,5.416000
-187.582980,-460.467104,5.216000,5.212000
-182.990807,-458.477999,5.164000,5.304000
-178.195859,-456.961132,4.892000,5.574000
-173.282517,-455.940040,4.737000,5.713000
-168.325772,-455.412068,4.772000,5.640000
-163.349389,-455.231603,4.806000,5.566000
-158.359736,-455.204495,4.841000,5.492000
-153.362875,-455.149223,4.875000,5.418000
-148.361860,-455.015135,4.910000,5.344000
-143.357967,-454.828853,4.945000,5.270000
-138.352448,-454.618001,4.979000,5.196000
-133.346555,-454.410203,5.014000,5.122000
-128.341541,-454.233084,5.049000,5.048000
-123.338628,-454.113804,5.085000,5.002000
-118.336853,-454.045267,5.129000,5.062000
-113.331590,-453.963084,5.172000,5.122000
-108.317936,-453.797241,5.216000,5.182000
-103.364483,-453.292321,5.447000,4.980000
-98.744807,-451.690273,5.473000,5.024000
-94.582955,-448.928812,5.337000,5.188000
-90.812558,-445.638557,5.392000,5.043000
-87.324292,-442.066424,5.440000,4.959000
-83.997530,-438.326198,5.450000,5.184000
-80.719459,-434.525574,5.460000,5.410000
-77.452299,-430.714393,5.470000,5.635000
-74.200075,-426.910266,5.817000,5.610000
-70.991914,-423.116751,6.297000,5.487000
-68.365163,-419.054870,6.777000,5.363000
-67.115955,-414.333895,6.777000,5.368000
-67.000310,-409.298492,6.764000,5.376000
-67.764925,-404.406567,6.730000,5.401000
-69.565110,-399.892722,6.330000,5.745000
-71.958576,-395.552734,5.931000,6.090000
-74.423882,-391.137453,5.998000,5.861000
-77.079252,-386.841993,5.992000,5.412000
-80.144469,-382.931987,5.254000,5.203000
-83.773617,-379.598615,5.133000,5.092000
-87.821987,-376.694441,5.167000,5.014000
-92.059972,-373.975818,5.216000,4.967000
-96.277230,-371.220377,5.264000,4.920000
-100.424766,-368.383960,5.313000,4.874000
-104.534022,-365.511258,5.362000,4.827000
-108.637034,-362.647612,5.411000,4.780000
-112.765833,-359.838368,5.459000,4.734000
-116.952457,-357.128868,5.508000,4.687000
-121.228589,-354.564084,5.557000,4.640000
-125.609219,-352.171307,5.605000,4.594000
-130.085678,-349.952770,5.447000,4.796000
-134.647501,-347.908803,5.264000,5.030000
-139.284224,-346.039736,5.227000,5.202000
-143.985382,-344.345897,5.236000,5.354000
-148.740373,-342.826419,5.246000,5.506000
-153.532412,-341.425598,5.255000,5.659000
-158.336097,-340.011360,5.264000,5.811000
-163.125256,-338.446007,5.274000,5.964000
-167.835121,-336.598171,5.283000,6.116000
-172.308865,-334.351605,5.225000,6.145000
-176.376227,-331.592268,4.969000,5.809000
-179.902039,-328.240769,5.164000,5.200000
-182.899911,-324.364627,5.216000,5.023000
-185.422875,-320.070278,5.047000,5.329000
-187.523961,-315.464164,5.167000,5.288000
-189.256198,-310.652727,5.241000,5.298000
-190.672621,-305.742405,5.235000,5.403000
-191.818028,-300.835014,5.443000,5.784000
-192.610750,-295.961280,5.750000,6.285000
-192.870028,-291.096232,6.253000,6.287000
-192.415333,-286.215269,6.586000,6.635000
-191.180540,-281.367552,6.675000,7.480000
-189.249568,-276.698991,6.961000,7.353000
-186.716620,-272.361615,7.388000,7.370000
-183.697569,-268.416587,7.881000,7.838000
-180.356402,-264.723365,7.667000,7.755000
-176.863575,-261.114278,7.452000,7.670000
-173.329855,-257.507424,7.236000,7.586000
-169.630492,-254.159295,7.030000,7.487000
-165.582653,-251.409838,6.846000,7.388000
-161.054057,-249.476179,6.926000,7.324000
-156.270826,-247.706521,7.006000,7.260000
-151.481193,-245.734726,7.086000,7.196000
-146.652113,-244.556642,7.100000,7.309000
-141.777643,-244.488265,6.990000,7.758000
-136.899334,-245.206033,6.901000,7.846000
-132.059162,-246.375068,6.821000,7.561000
-127.275801,-247.785853,6.631000,7.296000
-122.539556,-249.381499,6.441000,7.031000
-117.839018,-251.114347,6.251000,6.766000
-113.162776,-252.936741,6.061000,6.502000
-108.499419,-254.801023,5.871000,6.237000
-103.837538,-256.659536,5.681000,5.972000
