-59.975364,-324.779854,4.098176,3.983172
-56.547475,-326.544921,3.736846,4.250478
-53.761533,-328.749165,3.704987,4.006484
-52.014910,-331.939946,3.367746,3.754718
-51.467807,-335.765849,3.468763,3.579105
-51.786101,-339.778905,3.537144,3.550354
-52.464111,-343.654107,3.550354,3.549577
-53.286288,-347.437206,3.523157,3.531704
-54.126770,-351.214389,3.496737,3.513832
-54.966627,-354.997682,3.469540,3.495960
-55.805981,-358.785899,3.443120,3.478088
-56.644958,-362.577851,3.415923,3.460215
-57.483682,-366.372351,3.389504,3.442343
-58.322278,-370.168210,3.362307,3.424471
-59.160870,-373.964248,3.335887,3.406599
-59.999572,-377.759733,3.308690,3.388727
-60.838479,-381.554661,3.282270,3.370854
-61.677688,-385.349100,3.272946,3.366192
-62.517290,-389.143117,3.273723,3.370077
-63.357382,-392.936779,3.275277,3.373186
-64.198056,-396.730151,3.276054,3.376294
-65.039409,-400.523300,3.276831,3.380179
-65.881512,-404.316278,3.278385,3.383287
-66.724363,-408.109095,3.279162,3.387173
-67.567957,-411.901750,3.280716,3.390281
-68.412281,-415.694249,3.281493,3.393389
-69.257328,-419.486592,3.283047,3.397274
-70.103087,-423.278781,3.283825,3.400382
-70.949549,-427.070818,3.285379,3.404268
-71.796704,-430.862706,3.286156,3.407376
-72.644543,-434.654445,3.287710,3.410484
-73.493056,-438.446039,3.288487,3.414369
-74.342233,-442.237489,3.290041,3.417478
-75.192066,-446.028798,3.290818,3.421363
-76.042543,-449.819966,3.292372,3.424471
-76.893656,-453.610997,3.293149,3.427579
-77.745396,-457.401892,3.294703,3.431465
-78.597752,-461.192652,3.295480,3.434573
-79.450715,-464.983282,3.296257,3.438458
-80.304276,-468.773782,3.297811,3.441566
-81.158424,-472.564154,3.298589,3.444674
-82.013150,-476.354400,3.300143,3.448560
-82.868446,-480.144521,3.300920,3.451668
-83.724300,-483.934522,3.302474,3.455553
-84.580704,-487.724403,3.303251,3.458661
-85.437648,-491.514166,3.304805,3.461770
-86.295122,-495.303813,3.305582,3.465655
-87.153118,-499.093347,3.307136,3.468763
-88.011624,-502.882769,3.307913,3.472648
-88.870632,-506.672081,3.309467,3.475757
-89.730132,-510.461285,3.310244,3.478865
-90.590114,-514.250383,3.311798,3.482750
-91.450569,-518.039378,3.312575,3.485858
-92.311488,-521.828271,3.313353,3.489743
-93.172860,-525.617064,3.318015,3.493629
-94.034677,-529.405759,3.325785,3.499068
-94.896928,-533.194360,3.334333,3.504507
-95.759604,-536.982865,3.342103,3.509947
-96.622695,-540.771280,3.350651,3.515386
-97.486192,-544.559604,3.358422,3.520826
-98.350086,-548.347841,3.366969,3.526265
-99.214366,-552.135992,3.374740,3.531704
-100.079023,-555.924059,3.383287,3.537144
-100.944048,-559.712045,3.391058,3.542583
-101.809430,-563.499950,3.399605,3.548022
-102.675161,-567.287779,3.407376,3.552685
-103.541231,-571.075532,3.415923,3.558124
-104.407629,-574.863210,3.423694,3.563564
-105.274348,-578.650817,3.432242,3.569003
-106.141377,-582.438354,3.440012,3.574442
-107.008706,-586.225824,3.448560,3.579882
-107.876326,-590.013227,3.456330,3.585321
-108.744227,-593.800567,3.464878,3.590760
-109.612400,-597.587846,3.472648,3.596200
-110.480834,-601.375064,3.481196,3.601639
-111.349522,-605.162226,3.488966,3.607078
-112.218452,-608.949331,3.497514,3.612518
-113.087616,-612.736382,3.505285,3.617957
-113.957004,-616.523382,3.513832,3.623397
-114.826605,-620.310333,3.521603,3.628836
-115.696412,-624.097235,3.530150,3.634275
-116.566413,-627.884092,3.537921,3.639715
-117.436600,-631.670905,3.546468,3.644377
-118.306963,-635.457676,3.554239,3.649816
-119.177492,-639.244407,3.562786,3.655256
-120.048178,-643.031101,3.570557,3.660695
-120.919011,-646.817760,3.579105,3.666134
-121.789981,-650.604384,3.586875,3.671574
-122.661080,-654.390977,3.595423,3.677013
-123.532297,-658.177540,3.603193,3.682453
-124.403623,-661.964076,3.611741,3.687892
-125.275048,-665.750586,3.619511,3.693331
-126.146563,-669.537072,3.628059,3.698771
-127.018158,-673.323536,3.635829,3.704210
-127.889823,-677.109981,3.644377,3.709649
-128.761549,-680.896408,3.652148,3.715089
-129.633327,-684.682819,3.660695,3.720528
-130.505147,-688.469217,3.668466,3.725968
-131.376998,-692.255603,3.677013,3.731407
-132.248872,-696.041980,3.684784,3.736069
-133.120759,-699.828348,3.693331,3.741509
-133.992651,-703.614711,3.701102,3.746948
-134.864535,-707.401071,3.709649,3.752387
-135.736404,-711.187428,3.717420,3.757827
-136.608247,-714.973787,3.725968,3.763266
-137.480056,-718.760147,3.733738,3.768705
-138.351820,-722.546512,3.742286,3.774145
-139.223531,-726.332883,3.750056,3.779584
-140.095178,-730.119263,3.758604,3.785024
-140.966751,-733.905652,3.766374,3.790463
-141.838241,-737.692054,3.774922,3.795902
-142.709640,-741.478471,3.782692,3.801342
-143.580937,-745.264904,3.791240,3.806781
-144.452121,-749.051355,3.799010,3.812220
-145.323185,-752.837827,3.808335,3.823099
-146.194118,-756.624321,3.816883,3.836309
-147.064911,-760.410839,3.826207,3.849519
-147.935554,-764.197383,3.834755,3.862729
-148.806038,-767.983956,3.844080,3.875939
-149.676352,-771.770560,3.852627,3.889149
-150.546489,-775.557196,3.861952,3.902358
-151.416436,-779.343866,3.870499,3.915568
-152.286186,-783.130572,3.879824,3.928778
-153.155729,-786.917317,3.888372,3.941988
-154.025055,-790.704103,3.897696,3.955198
-154.894154,-794.490930,3.906244,3.968408
-155.763018,-798.277802,3.915568,3.980841
-156.631635,-802.064721,3.924116,3.994051
-157.499998,-805.851688,3.933441,4.007261
-158.368096,-809.638704,3.941988,4.020470
-159.235920,-813.425774,4.004929,4.055438
-160.103047,-817.213027,4.119156,4.110609
-160.967119,-821.001200,4.232606,4.165779
-161.825214,-824.791207,4.346833,4.221727
-162.674404,-828.583962,4.460282,4.276898
-163.511766,-832.380380,4.574509,4.332069
-164.334374,-836.181373,4.688736,4.387239
-165.139333,-839.987849,4.802185,4.442410
-165.936655,-843.796842,4.813064,4.450181
-166.769653,-847.595406,4.611030,4.358488
-167.686941,-851.369004,4.408997,4.267573
-168.725763,-855.106475,4.245816,4.346056
-169.870512,-858.812332,4.084189,4.429200
-171.090219,-862.495648,4.232606,4.621132
-172.354126,-866.165431,4.447072,4.835599
-173.642678,-869.827409,4.613362,4.949825
-174.952898,-873.482454,4.754785,5.013544
-176.283140,-877.131044,4.796746,5.018983
-177.631763,-880.773658,4.761779,4.979353
-178.997123,-884.410778,4.726811,4.939724
-180.377575,-888.042882,4.691844,4.900094
-181.771478,-891.670450,4.656100,4.860464
-183.177186,-895.293960,4.621132,4.820835
-184.593057,-898.913894,4.586165,4.781205
-186.017448,-902.530730,4.551197,4.741575
-187.448713,-906.144949,4.515453,4.701946
-188.885212,-909.757029,4.480486,4.662316
-190.325299,-913.367450,4.445518,4.622686
-191.767445,-916.976661,4.410551,4.583057
-193.211087,-920.584857,4.374806,4.543427
-194.656156,-924.192100,4.339839,4.503797
-196.102586,-927.798452,4.313419,4.471938
-197.550309,-931.403975,4.306426,4.458728
-198.999261,-935.008731,4.299432,4.444741
-200.449375,-938.612782,4.293216,4.431531
-201.900586,-942.216190,4.286222,4.417544
-203.352826,-945.819016,4.279229,4.404334
-204.806031,-949.421324,4.273013,4.390348
-206.260134,-953.023173,4.266019,4.377138
-207.715068,-956.624628,4.259026,4.363151
-209.170769,-960.225750,4.252032,4.349941
-210.627169,-963.826599,4.245816,4.336731
-212.084203,-967.427241,4.238822,4.322744
-213.541804,-971.027734,4.231829,4.309534
-214.999907,-974.628142,4.225612,4.295547
-216.458446,-978.228526,4.218619,4.282337
-217.917354,-981.828949,4.211625,4.268350
-219.376565,-985.429472,4.205409,4.255140
-220.836014,-989.030158,4.198416,4.241153
-222.295634,-992.631068,4.191422,4.227944
-223.755358,-996.232265,4.185206,4.213957
-225.215122,-999.833810,4.178212,4.200747
-226.674859,-1003.435765,4.171219,4.186760
-228.134503,-1007.038192,4.142468,4.174327
-229.593987,-1010.641154,4.102061,4.161894
-231.053303,-1014.244681,4.061654,4.149461
-232.513423,-1017.848277,4.021248,4.137805
-233.976153,-1021.450992,3.981618,4.125373
-235.443329,-1025.051864,3.941211,4.112940
-236.916782,-1028.649932,3.900804,4.100507
-238.398348,-1032.244234,3.860398,4.088074
-239.889860,-1035.833805,3.820768,4.076418
-241.393151,-1039.417686,3.780361,4.063985
-242.910055,-1042.994913,3.739954,4.051553
-244.442405,-1046.564525,3.699548,4.039120
-245.992036,-1050.125559,3.665357,4.022802
-247.560781,-1053.677052,3.746948,3.924893
-249.150474,-1057.218044,3.829316,3.826984
-250.762948,-1060.747571,3.833978,3.775699
-252.399427,-1064.265030,3.743840,3.781915
-254.058443,-1067.771399,3.653702,3.788909
-255.737780,-1071.268097,3.591537,3.759381
-257.435226,-1074.756541,3.559678,3.691777
-259.148566,-1078.238148,3.527819,3.624174
-260.875586,-1081.714335,3.495960,3.556570
-262.614071,-1085.186521,3.464101,3.488966
-264.361808,-1088.656121,3.431465,3.422140
-266.116582,-1092.124554,3.399605,3.354536
-267.876180,-1095.593236,3.380179,3.315684
-269.638387,-1099.063587,3.387173,3.336664
-271.400989,-1102.537022,3.394166,3.357645
-273.161774,-1106.014958,3.401159,3.378625
-274.918310,-1109.498865,3.414369,3.398051
-276.658156,-1112.992598,3.445451,3.410484
-278.354810,-1116.503365,3.476534,3.424471
-279.980714,-1120.038624,3.474202,3.588429
-281.508311,-1123.605834,3.472648,3.752387
-282.910045,-1127.212455,3.582213,3.718974
-284.158358,-1130.865944,3.750833,3.579882
-285.227213,-1134.573250,3.703433,3.542583
-286.115938,-1138.332774,3.646708,3.517717
-286.844801,-1142.135863,3.755496,3.513055
-287.434698,-1145.973656,3.995605,3.615626
-287.906527,-1149.837286,4.616470,4.168888
-288.281186,-1153.717891,4.900094,4.570624
-288.579571,-1157.606607,4.951380,4.827828
-288.823766,-1161.495012,5.003442,5.084256
-289.045344,-1165.378220,5.055505,5.341460
-289.280426,-1169.253040,5.107567,5.598664
-289.565167,-1173.116294,5.184495,5.694242
-289.935719,-1176.964800,5.307270,5.502310
-290.428234,-1180.795381,5.430044,5.309601
-291.078863,-1184.604855,5.405955,5.193043
-291.905198,-1188.393534,5.231119,5.152636
-292.845593,-1192.176635,5.057059,5.113007
-293.817266,-1195.973346,4.928845,5.078039
-294.740550,-1199.801381,4.873674,5.052396
-295.672952,-1203.613348,4.818504,5.025977
-296.860099,-1207.272576,4.754785,5.118446
-298.561242,-1210.635929,4.699614,4.941278
-301.000722,-1213.553531,4.815395,4.551197
-304.129787,-1215.822793,4.492918,4.611808
-307.771105,-1217.216309,4.335954,4.496027
-311.737828,-1217.518969,4.307203,4.299432
-315.705317,-1216.711146,4.179766,4.169665
-319.239403,-1214.928607,3.951313,4.154901
-321.902895,-1212.311410,3.673905,3.976178
-323.386069,-1209.017940,3.301697,3.941988
-323.883109,-1205.279022,3.221660,3.832424
-323.712706,-1201.343387,3.402714,3.570557
-323.172603,-1197.434889,3.338995,3.285379
-322.412402,-1193.601466,3.339772,3.280716
-321.517815,-1189.815191,3.342103,3.281493
-320.574161,-1186.047888,3.344435,3.282270
-319.641172,-1182.279704,3.346766,3.283047
-318.723809,-1178.508601,3.349097,3.283047
-317.819968,-1174.734839,3.350651,3.283825
-316.927549,-1170.958679,3.352982,3.284602
-316.044447,-1167.180380,3.355313,3.285379
-315.168560,-1163.400204,3.357645,3.286156
-314.297784,-1159.618410,3.359976,3.286156
-313.430018,-1155.835260,3.361530,3.286933
-312.563157,-1152.051013,3.363861,3.287710
-311.695101,-1148.265931,3.366192,3.288487
-310.823744,-1144.480271,3.368523,3.289264
-309.946986,-1140.694298,3.370854,3.290041
-309.062722,-1136.908269,3.372409,3.290041
-308.169163,-1133.122408,3.374740,3.290818
-307.268864,-1129.336430,3.377071,3.291595
-306.367566,-1125.549672,3.379402,3.292372
-305.471081,-1121.761464,3.381733,3.293149
-304.585224,-1117.971136,3.384064,3.293926
-303.715808,-1114.178020,3.385618,3.293926
-302.868647,-1110.381444,3.387950,3.294703
-302.049555,-1106.580739,3.384841,3.286933
-301.264344,-1102.775235,3.370854,3.263621
-300.518829,-1098.964263,3.367746,3.239533
-299.818822,-1095.147151,3.411261,3.212336
-299.170139,-1091.323230,3.454776,3.185139
-298.578590,-1087.491831,3.415146,3.195241
-298.049992,-1083.652284,3.319569,3.230208
-297.588412,-1079.804176,3.269838,3.232539
-297.191393,-1075.948064,3.244972,3.218552
-296.854954,-1072.084728,3.242641,3.206119
-296.575114,-1068.214949,3.258959,3.194463
-296.347894,-1064.339508,3.276054,3.182808
-296.169311,-1060.459185,3.293149,3.171152
-296.035386,-1056.574762,3.309467,3.159496
-295.942138,-1052.687019,3.326562,3.147840
-295.885586,-1048.796737,3.398828,3.180477
-295.861750,-1044.904698,3.502953,3.237978
-295.866649,-1041.011681,3.607078,3.295480
-295.896301,-1037.118468,3.604747,3.322677
-295.946727,-1033.225840,3.579105,3.342881
-296.014017,-1029.334568,3.552685,3.363084
-296.096665,-1025.445129,3.526265,3.383287
-296.196071,-1021.557640,3.500622,3.403491
-296.313815,-1017.672198,3.474202,3.423694
-296.451471,-1013.788899,3.447783,3.443897
-296.610616,-1009.907838,3.422140,3.463324
-296.792827,-1006.029113,3.424471,3.451668
-296.999681,-1002.152820,3.486635,3.373186
-297.232754,-998.279053,3.548022,3.294703
-297.493623,-994.407911,3.609410,3.216221
-297.783864,-990.539489,3.670797,3.137739
-298.105055,-986.673882,3.731407,3.060033
-298.458772,-982.811187,3.568226,3.106657
-298.846591,-978.951501,3.423694,3.153280
-299.269699,-975.094894,3.328117,3.200680
-299.726663,-971.241263,3.231762,3.248080
-300.214974,-967.390434,3.244195,3.289264
-300.732118,-963.542233,3.264398,3.330448
-301.275584,-959.696486,3.282270,3.369300
-301.842860,-955.853019,3.267506,3.370854
-302.431431,-952.011657,3.251965,3.373186
-303.038787,-948.172227,3.236424,3.374740
-303.662415,-944.334554,3.221660,3.377071
-304.299802,-940.498464,3.206119,3.379402
-304.948435,-936.663784,3.191355,3.380956
-305.605803,-932.830339,3.203788,3.367746
-306.269393,-928.997955,3.240310,3.342103
-306.936699,-925.166458,3.276831,3.315684
-307.606211,-921.335772,3.313353,3.289264
-308.278433,-917.506016,3.349874,3.263621
-308.954116,-913.677332,3.387173,3.237201
-309.634008,-909.849862,3.423694,3.210782
-310.318857,-906.023749,3.422140,3.201457
-311.009415,-902.199136,3.402714,3.199903
-311.706429,-898.376165,3.383287,3.198349
-312.410648,-894.554979,3.363861,3.196018
-313.122822,-890.735720,3.344435,3.194463
-313.843700,-886.918530,3.328117,3.191355
-314.574030,-883.103553,3.320346,3.184362
-315.314563,-879.290931,3.312575,3.177368
-316.066047,-875.480806,3.304805,3.171152
-316.829231,-871.673320,3.297034,3.164158
-317.604863,-867.868618,3.290041,3.157165
-318.393694,-864.066840,3.289264,3.153280
-319.196473,-860.268129,3.299366,3.154057
-320.013948,-856.472629,3.309467,3.154057
-320.846869,-852.680480,3.318792,3.154834
-321.695984,-848.891826,3.328894,3.154834
-322.562043,-845.106811,3.338995,3.155611
-323.445795,-841.325575,3.329671,3.245749
-324.347989,-837.548262,3.309467,3.387950
-325.269374,-833.775014,3.290041,3.530150
-326.210699,-830.005973,3.274500,3.658364
-327.172713,-826.241283,3.325008,3.598531
-328.156166,-822.481085,3.374740,3.537921
-329.160567,-818.725250,3.425248,3.478088
-330.181061,-814.972686,3.474979,3.417478
-331.211830,-811.222091,3.525488,3.357645
-332.247057,-807.472164,3.575996,3.297034
-333.280926,-803.721601,3.610187,3.245749
-334.307620,-799.969099,3.536367,3.254297
-335.321384,-796.213377,3.461770,3.262844
-336.324563,-792.455683,3.387950,3.271392
-337.335477,-788.702261,3.370077,3.294703
-338.374319,-784.959937,3.371631,3.322677
-339.461280,-781.235542,3.373963,3.350651
-340.616553,-777.535902,3.375517,3.379402
-341.860328,-773.867847,3.409707,3.358422
-343.212580,-770.238171,3.529373,3.204565
-344.686679,-766.652747,3.649039,3.050709
-346.288404,-763.116373,3.492852,3.244195
-348.023212,-759.633909,3.333556,3.448560
-349.908455,-756.224883,3.273723,3.534036
-351.984748,-752.937488,3.312575,3.482750
-354.295397,-749.823234,3.357645,3.338995
-356.880274,-746.932636,3.425248,3.416701
-359.736785,-744.303873,3.725968,2.892190
-362.833676,-741.966798,3.462547,3.511501
-366.139157,-739.951110,3.495960,3.467209
-369.621437,-738.286504,3.539475,3.314907
-373.248726,-737.002680,3.471094,3.272169
-376.989233,-736.129333,3.481973,3.255851
-380.814440,-735.674125,3.356867,3.405822
-384.715941,-735.509303,3.263621,3.538698
-388.692961,-735.455717,3.517717,3.412038
-392.722618,-735.313516,3.753941,3.304805
-396.518013,-734.637030,3.618734,3.615626
-399.669868,-732.949835,3.169598,4.276121
-401.937243,-730.210380,3.318015,3.596200
-403.292687,-726.603170,3.551908,3.191355
-404.270490,-722.733369,3.445451,3.436127
-405.223525,-718.935075,3.423694,3.429133
-406.183538,-715.164867,3.404268,3.412815
-407.151313,-711.403130,3.384841,3.397274
-408.122080,-707.645801,3.365415,3.380956
-409.091081,-703.888850,3.346766,3.364638
-410.055378,-700.129685,3.327339,3.348320
-411.015340,-696.368318,3.317238,3.335110
-411.971687,-692.605036,3.311798,3.322677
-412.925137,-688.840127,3.306359,3.311021
-413.876410,-685.073880,3.300920,3.298589
-414.826225,-681.306581,3.295480,3.286156
-415.775302,-677.538517,3.290041,3.274500
-416.724360,-673.769979,3.284602,3.262067
-417.674117,-670.001251,3.279162,3.249634
-418.625294,-666.232623,3.273723,3.237201
-419.578610,-662.464382,3.268283,3.225546
-420.534784,-658.696816,3.262844,3.213113
-421.494534,-654.930211,3.257405,3.200680
-422.458388,-651.164807,3.252742,3.189024
-423.424731,-647.400280,3.247303,3.176591
-424.390604,-643.635960,3.241864,3.164158
-425.353029,-639.871169,3.236424,3.151726
-426.309028,-636.105228,3.230985,3.140070
-427.255624,-632.337461,3.225546,3.127637
-428.189840,-628.567191,3.222437,3.151726
-429.108696,-624.793740,3.228654,3.311021
-430.009215,-621.016431,3.234870,3.471094
-430.888420,-617.234587,3.241087,3.631167
-431.743332,-613.447530,3.244972,3.712758
-432.570974,-609.654583,3.243418,3.660695
-433.368369,-605.855069,3.242641,3.608633
-434.132538,-602.048311,3.275277,3.530927
-434.861363,-598.233883,3.357645,3.413592
-435.555420,-594.412157,3.440012,3.295480
-436.215808,-590.583657,3.522380,3.178145
-436.843627,-586.748906,3.488966,3.149394
-437.439977,-582.908430,3.441566,3.131522
-438.005957,-579.062752,3.394166,3.112873
-438.542666,-575.212396,3.339772,3.137739
-439.051204,-571.357887,3.275277,3.224769
-439.532672,-567.499750,3.210782,3.312575
-439.988170,-563.638508,3.146286,3.399605
-440.418795,-559.774686,3.105879,3.440012
-440.825648,-555.908808,3.096555,3.418255
-441.209830,-552.041399,3.088007,3.397274
-441.572443,-548.172971,3.079460,3.375517
-441.914684,-544.303775,3.070912,3.354536
-442.237849,-540.433787,3.130745,3.342881
-442.543235,-536.562971,3.226323,3.335110
-442.832140,-532.691288,3.321900,3.328117
-443.105865,-528.818704,3.417478,3.320346
-443.365708,-524.945182,3.513055,3.313353
-443.612966,-521.070684,3.527042,3.322677
-443.848940,-517.195175,3.465655,3.347543
-444.074928,-513.318618,3.404268,3.372409
-444.292229,-509.440976,3.342881,3.397274
-444.502140,-505.562213,3.281493,3.422140
-444.705962,-501.682293,3.220106,3.447006
-444.904991,-497.801177,3.157942,3.471871
-445.100056,-493.918860,3.096555,3.496737
-445.289343,-490.035486,3.147063,3.438458
-445.470126,-486.151260,3.200680,3.377848
-445.639681,-482.266380,3.254297,3.316461
-445.795279,-478.381049,3.307913,3.255851
-445.934195,-474.495468,3.361530,3.194463
-446.053704,-470.609840,3.523157,3.107434
-446.151076,-466.724364,3.482750,3.173483
-446.223588,-462.839244,3.391058,3.276054
-446.268513,-458.954679,3.300143,3.377848
-446.283125,-455.070872,3.279162,3.435350
-446.264695,-451.188025,3.270615,3.485081
-446.210500,-447.306337,3.262844,3.534036
-446.117811,-443.426012,3.254297,3.583767
-445.984718,-439.547203,3.298589,3.558124
-445.813779,-435.669801,3.343658,3.532481
-445.609087,-431.793609,3.387950,3.506839
-445.374734,-427.918426,3.433019,3.481196
-445.114811,-424.044055,3.478088,3.455553
-444.833413,-420.170298,3.474979,3.433019
-444.534631,-416.296955,3.461770,3.410484
-444.222557,-412.423830,3.448560,3.388727
-443.901285,-408.550723,3.436127,3.366192
-443.574906,-404.677435,3.422917,3.343658
-443.247512,-400.803769,3.410484,3.321900
-442.923198,-396.929525,3.397274,3.299366
-442.606055,-393.054506,3.384841,3.277608
-442.300143,-389.178515,3.371631,3.255074
-442.007110,-385.301529,3.359199,3.233316
-441.724488,-381.423816,3.345989,3.210782
-441.449409,-377.545675,3.333556,3.188247
-441.179005,-373.667403,3.320346,3.166490
-440.910408,-369.789301,3.307913,3.143955
-440.640749,-365.911663,3.294703,3.122198
-440.367161,-362.034789,3.286156,3.122975
-440.086775,-358.158977,3.283047,3.149394
-439.796723,-354.284526,3.279939,3.175037
-439.494137,-350.411732,3.276054,3.201457
-439.176150,-346.540894,3.272946,3.227877
-438.839893,-342.672310,3.269061,3.254297
-438.482496,-338.806279,3.265175,3.284602
-438.101239,-334.943081,3.254297,3.367746
-437.694880,-331.082839,3.242641,3.451668
-437.263044,-327.225578,3.230985,3.534813
-436.805371,-323.371322,3.220106,3.617957
-436.321500,-319.520096,3.208450,3.701102
-435.811069,-315.671925,3.234870,3.702656
-435.273717,-311.826833,3.302474,3.614072
-434.709082,-307.984845,3.370077,3.525488
-434.116803,-304.145986,3.437681,3.436904
-433.496518,-300.310280,3.425248,3.433796
-432.847866,-296.477752,3.401937,3.441566
-432.170486,-292.648427,3.379402,3.448560
-431.464015,-288.822328,3.356090,3.456330
-430.728091,-284.999482,3.333556,3.464101
-429.958355,-281.181574,3.345989,3.461770
-429.138806,-277.375124,3.363084,3.458661
-428.251325,-273.587532,3.379402,3.455553
-427.277797,-269.826197,3.396497,3.453222
-426.200104,-266.098519,3.413592,3.450114
-425.000128,-262.411897,3.335110,3.531704
-423.659813,-258.773766,3.255851,3.614072
-422.165407,-255.194126,3.256628,3.628836
-420.510294,-251.687221,3.329671,3.582990
-418.688528,-248.267699,3.208450,3.764820
-416.694163,-244.950205,3.295480,3.764820
-414.521254,-241.749385,3.546468,3.620288
-412.163855,-238.679885,3.621065,3.507616
-409.616375,-235.756457,3.600085,3.412815
-406.880933,-232.996154,3.553462,3.377848
-403.967114,-230.418258,3.429910,3.514609
-400.884809,-228.042145,3.338995,3.668466
-397.643910,-225.887187,3.325785,3.766374
-394.254306,-223.972758,3.615626,3.566672
-390.725888,-222.318233,3.524711,3.525488
-387.070436,-220.949388,3.318792,3.549577
-383.318183,-219.954637,3.355313,3.527819
-379.509804,-219.457831,3.471871,3.515386
-375.685757,-219.575969,3.433796,3.455553
-371.879425,-220.274010,3.185916,3.481196
-368.117484,-221.372610,3.165713,3.478865
-364.426341,-222.686726,3.502176,3.373186
-360.802647,-224.008111,3.750056,3.426802
-357.094640,-225.013957,3.834755,3.643600
-353.226541,-225.514473,3.838640,3.864283
-349.315583,-225.575172,3.814552,3.860398
-345.473624,-225.153690,3.732184,3.698771
-341.800035,-224.135192,3.809112,3.285379
-338.394069,-222.404227,3.513832,3.364638
-335.361772,-219.922112,3.467209,3.457107
-332.827421,-216.856225,3.363861,3.567449
-330.918321,-213.408145,3.309467,3.375517
-329.715860,-209.758148,3.359976,3.408930
-329.079882,-205.983696,3.492852,3.308690
-328.803515,-202.131283,3.626505,3.306359
-328.681223,-198.247094,3.755496,3.338218
-328.584727,-194.359920,3.736069,3.334333
-328.503096,-190.472130,3.708872,3.328894
-328.435225,-186.583885,3.680898,3.323454
-328.380005,-182.695340,3.653702,3.318015
