12.895967,22.898111,3.558463,3.480089
11.783520,20.817176,3.548076,3.486699
10.671372,18.736030,3.537689,3.492837
9.559323,16.654781,3.526830,3.499447
8.447174,14.573534,3.516443,3.506056
7.334728,12.492393,3.506056,3.512194
6.221782,10.411466,3.495197,3.518804
5.108141,8.330857,3.484810,3.524942
3.993605,6.250674,3.473951,3.531552
2.877975,4.171020,3.463564,3.537689
1.761425,2.091808,3.453178,3.544299
