-38.681023,410.634149,3.920889,3.782595
-36.512529,412.664530,3.912579,3.796840
-34.355127,414.706551,3.904863,3.811085
-32.209552,416.760726,3.925043,3.808711
-30.076541,418.827569,3.961842,3.798027
-27.956828,420.907595,3.998048,3.786750
-25.851150,423.001317,4.034254,3.775473
-23.760241,425.109250,4.060369,3.768350
-21.684838,427.231909,4.057401,3.770724
-19.625676,429.369807,4.054434,3.773692
-17.583489,431.523459,4.051466,3.776660
-15.559014,433.693378,4.048498,3.779627
-13.552986,435.880080,4.045531,3.782001
-11.566095,438.084039,4.042563,3.784969
-9.597996,440.304868,4.039595,3.787937
-7.647318,442.541325,4.018228,3.793872
-5.712650,444.792129,3.982023,3.802775
-3.792579,447.056003,3.946410,3.811678
-1.885693,449.331669,3.910205,3.821175
0.009421,451.617846,3.874593,3.830078
1.894174,453.913256,3.838981,3.838981
3.769980,456.216622,3.802775,3.847884
5.638250,458.526664,3.767163,3.856787
7.500398,460.842102,3.778440,3.844916
9.357836,463.161659,3.796840,3.830078
11.211975,465.484056,3.815833,3.815239
13.064229,467.808014,3.834232,3.800401
14.916008,470.132255,3.852632,3.785563
16.767756,472.456254,3.871625,3.770724
18.617148,474.781634,3.890025,3.755886
20.461374,477.110397,3.909018,3.741048
22.297622,479.444546,3.926824,3.726803
24.123080,481.786085,3.921482,3.727990
25.934937,484.137013,3.916734,3.729177
27.730381,486.499337,3.911392,3.730364
29.506600,488.875056,3.906644,3.731551
31.260783,491.266175,3.901302,3.732738
32.990119,493.674695,3.904270,3.735112
34.691794,496.102618,3.907831,3.737486
36.362998,498.551949,3.911985,3.739861
38.000920,501.024689,3.916140,3.742235
39.602748,503.522842,3.910798,3.753512
41.165968,506.048119,3.890025,3.777847
42.690910,508.599489,3.869845,3.802775
44.179471,511.174402,3.849071,3.827110
45.633564,513.770292,3.828891,3.851445
47.055103,516.384593,3.808117,3.875780
48.446003,519.014739,3.840168,3.834232
49.808179,521.658164,3.892992,3.764195
51.143497,524.312377,3.946410,3.694752
52.452918,526.976359,3.999829,3.624715
53.736556,529.650467,4.053247,3.555271
54.994492,532.335106,4.056214,3.543401
56.226809,535.030679,4.037815,3.555271
57.433591,537.737595,4.019415,3.567142
58.614919,540.456257,4.001016,3.579606
59.770965,543.186985,3.982616,3.591477
60.902718,545.929312,3.964217,3.603348
62.011611,548.682345,3.945817,3.615812
63.099077,551.445189,3.927417,3.627682
64.166551,554.216947,3.909018,3.639553
65.215470,556.996721,3.891212,3.651424
66.247268,559.783617,3.897741,3.659140
67.263379,562.576738,3.904270,3.666262
68.265239,565.375187,3.910205,3.673978
69.254283,568.178069,3.916734,3.681694
70.231946,570.984487,3.923263,3.688817
71.199663,573.793544,3.929792,3.696532
72.158869,576.604345,3.936320,3.703655
73.111000,579.415993,3.942849,3.711371
74.057304,582.227658,3.948785,3.718493
74.988767,585.042276,3.955314,3.726209
75.880874,587.868457,3.946410,3.742828
76.707827,590.715284,3.922669,3.769537
77.450205,593.589793,3.898928,3.795653
78.144829,596.480993,3.875186,3.821768
78.857782,599.368509,3.851445,3.848477
79.655316,602.231911,3.863909,3.846697
80.564793,605.061899,3.911392,3.817020
81.513197,607.877900,3.958875,3.787343
82.411533,610.703913,4.006357,3.757667
83.174637,613.562927,4.053840,3.727990
83.787487,616.459396,4.047311,3.735706
84.296464,619.381553,4.025944,3.752918
84.750016,622.317084,4.005170,3.770724
85.189717,625.255435,3.983803,3.788530
85.625522,628.194162,3.962436,3.805743
86.058312,631.133142,3.941662,3.823549
86.488970,634.072257,3.920295,3.841355
86.918373,637.011385,3.898928,3.858567
87.347407,639.950406,3.878154,3.876373
87.776950,642.889200,3.868657,3.885870
88.207882,645.827647,3.874593,3.884683
88.641086,648.765627,3.880528,3.883496
89.077443,651.703018,3.885870,3.882309
89.517834,654.639701,3.891805,3.881122
89.963139,657.575556,3.897741,3.879935
90.414240,660.510462,3.903676,3.878748
90.872017,663.444300,3.909611,3.877560
91.337307,666.376954,3.915547,3.876373
91.810163,669.308424,3.912579,3.878748
92.289978,672.238804,3.890618,3.888838
92.776123,675.168191,3.868064,3.899521
93.267970,678.096683,3.846103,3.910205
93.764889,681.024375,3.823549,3.920295
94.266253,683.951365,3.801588,3.930979
94.771431,686.877751,3.779627,3.941069
95.279795,689.803628,3.781408,3.948191
95.790717,692.729095,3.788530,3.954720
96.303568,695.654249,3.795059,3.960655
96.817718,698.579185,3.802182,3.967184
97.332539,701.504003,3.808711,3.973120
97.847403,704.428798,3.815833,3.979648
98.361706,707.353662,3.822955,3.985584
98.875286,710.278621,3.829484,3.992113
99.388339,713.203643,3.836607,3.998048
99.901076,716.128691,3.843136,4.004577
100.413707,719.053732,3.850258,4.010512
100.926440,721.978732,3.856787,4.017041
101.439486,724.903656,3.863909,4.022976
101.953054,727.828469,3.871032,4.029505
102.467353,730.753137,3.877560,4.035441
102.982593,733.677627,3.884683,4.041970
103.498983,736.601902,3.891212,4.048498
104.016733,739.525930,3.898334,4.054434
104.536053,742.449674,3.904863,4.060963
105.057151,745.373101,3.911985,4.066898
105.580238,748.296177,3.919108,4.073427
106.105522,751.218868,3.925637,4.079362
106.633214,754.141137,3.932759,4.085891
107.163523,757.062952,3.939288,4.091826
107.696657,759.984277,3.946410,4.098355
108.232829,762.905079,3.953533,4.104291
108.772245,765.825322,3.960062,4.110820
109.315116,768.744974,3.967184,4.116755
109.861651,771.663997,3.973713,4.123284
110.412060,774.582359,3.990926,4.122690
110.966553,777.500026,4.015260,4.117942
111.525339,780.416962,4.039595,4.113194
112.088626,783.333134,4.063930,4.108445
112.656625,786.248506,4.088265,4.103697
113.229546,789.163044,4.112600,4.098949
113.807124,792.076785,4.136935,4.094201
114.385497,794.990300,4.160676,4.088859
114.959157,797.904409,4.185011,4.084110
115.522586,800.819930,4.209346,4.079362
116.070265,803.737683,4.233681,4.074614
116.596677,806.658486,4.258016,4.069866
117.096304,809.583161,4.282351,4.065117
117.564113,812.512480,4.252081,4.108445
118.002435,815.446523,4.195695,4.146432
118.419310,818.384834,4.131000,4.180263
118.822932,821.326942,4.066304,4.214095
119.221491,824.272375,4.001609,4.248520
119.623181,827.220663,3.936914,4.282351
120.036193,830.171334,3.872219,4.316182
120.470986,833.122658,3.807523,4.350607
121.025245,836.024400,3.742828,4.384439
121.909485,838.763593,3.798620,4.305499
123.341709,841.223102,3.935133,4.158896
125.490782,843.285605,4.000422,4.127438
128.176449,844.832475,4.012293,4.144651
131.080816,845.726515,3.842542,4.330427
133.979933,845.704528,3.785563,4.371381
136.612821,844.599765,3.792685,4.329834
138.555988,842.564225,3.676352,4.510862
139.579311,839.881442,3.571297,4.670523
140.056321,836.976747,3.584948,4.602266
140.304848,834.030730,3.599193,4.534603
140.415813,831.061944,3.613438,4.466347
140.474341,828.085736,3.627682,4.398090
140.526982,825.110391,3.641334,4.329834
140.576826,822.136240,3.655579,4.261577
140.624643,819.163186,3.669823,4.193321
140.671200,816.191136,3.683475,4.125064
140.717268,813.219994,3.697720,4.057401
140.763617,810.249665,3.711964,3.989145
140.811013,807.280053,3.726209,3.920889
140.860228,804.311063,3.732145,3.868064
140.912029,801.342601,3.732145,3.827704
140.967187,798.374571,3.732738,3.787937
141.026469,795.406878,3.732738,3.747576
141.090646,792.439428,3.732738,3.707810
141.160486,789.472123,3.732738,3.667449
141.236760,786.504871,3.732738,3.627089
141.320034,783.537598,3.732738,3.587322
141.410211,780.570310,3.733332,3.546962
141.507058,777.603028,3.733332,3.507195
141.610340,774.635771,3.733332,3.466835
141.719825,771.668562,3.733332,3.426474
141.835277,768.701419,3.933946,3.553491
141.956462,765.734367,3.990332,3.602161
142.083148,762.767423,3.987958,3.605722
142.215099,759.800610,3.985584,3.609283
142.352083,756.833946,3.983803,3.612844
142.493864,753.867455,3.981429,3.616405
142.640209,750.901157,3.979055,3.619967
142.790884,747.935071,3.976681,3.623528
142.945655,744.969220,3.974307,3.627089
143.104292,742.003621,3.971932,3.630650
143.266608,739.038277,3.969558,3.634211
143.432447,736.073175,3.967184,3.637773
143.601648,733.108306,3.964810,3.641334
143.774057,730.143658,3.962436,3.644895
143.949513,727.179219,3.960062,3.648456
144.127859,724.214979,3.957688,3.652017
144.308939,721.250928,3.955314,3.655579
144.492594,718.287052,3.952939,3.659140
144.678665,715.323343,3.950565,3.662701
144.866997,712.359788,3.948191,3.666262
145.057429,709.396376,3.945817,3.669823
145.249806,706.433098,3.943443,3.673385
145.443969,703.469940,3.941069,3.676946
145.639761,700.506893,3.938695,3.680507
145.837023,697.543945,3.936320,3.684068
146.035598,694.581087,3.891805,3.720867
146.235328,691.618305,3.837200,3.764789
146.436055,688.655588,3.783189,3.808711
146.637622,685.692928,3.780814,3.814646
146.839871,682.730311,3.784969,3.816426
147.042643,679.767727,3.789717,3.817614
147.245783,676.805166,3.794466,3.818801
147.449130,673.842615,3.799214,3.819988
147.652529,670.880063,3.803369,3.821175
147.855820,667.917502,3.808117,3.822362
148.058846,664.954918,3.812865,3.824142
148.261451,661.992300,3.817614,3.825329
148.463477,659.029638,3.821768,3.826517
148.664962,656.066932,3.826517,3.827704
148.866277,653.104199,3.832452,3.823549
149.067826,650.141460,3.838981,3.819394
149.270012,647.178732,3.844916,3.815239
149.473238,644.216039,3.850851,3.811085
149.677908,641.253398,3.857380,3.806930
149.884427,638.290829,3.863316,3.802182
150.093197,635.328353,3.869251,3.798027
150.304622,632.365989,3.875780,3.793872
150.519106,629.403757,3.881715,3.789717
150.737052,626.441677,3.888244,3.785563
150.958865,623.479769,3.894179,3.781408
151.184947,620.518051,3.900115,3.777253
151.415702,617.556545,3.906644,3.773098
151.649180,614.595238,3.912579,3.768350
151.870775,611.633939,3.918514,3.764195
152.061654,608.672399,3.888244,3.803369
152.202976,605.710371,3.786750,3.927417
152.275902,602.747606,3.684662,4.051466
152.261595,599.783855,3.583167,4.175515
152.141214,596.818868,3.574858,4.187385
151.889846,593.856084,3.570110,4.195695
151.421586,590.935936,3.565361,4.204004
150.624917,588.116135,3.560613,4.212314
149.483796,585.413853,3.743422,4.034847
148.070652,582.809173,3.942256,3.841355
146.554237,580.242768,3.908424,3.842542
145.053834,577.676738,3.792685,3.913173
143.501019,575.152917,3.677539,3.983210
141.852980,572.693786,3.608689,4.023570
140.124245,570.289236,3.627089,4.009325
138.331677,567.927831,3.646082,3.995080
136.492136,565.598137,3.664482,3.980242
134.622483,563.288717,3.683475,3.965997
132.739579,560.988136,3.701874,3.951752
130.860179,558.685032,3.720867,3.937507
128.993888,556.372912,3.739861,3.922669
127.138804,554.053126,3.758260,3.908424
125.291983,551.727733,3.777253,3.894179
123.450482,549.398794,3.795653,3.879341
121.611355,547.068366,3.814646,3.865096
119.771659,544.738511,3.833045,3.850851
117.928451,542.411287,3.844916,3.841355
116.079658,540.088137,3.847290,3.837794
114.225626,537.768802,3.849071,3.834826
112.367111,535.452730,3.851445,3.831265
110.504872,533.139368,3.853819,3.828297
108.639669,530.828163,3.856193,3.824736
106.772259,528.518563,3.858567,3.821175
104.903401,526.210016,3.860348,3.818207
103.033851,523.901970,3.862722,3.814646
101.164372,521.593870,3.865096,3.811678
99.295719,519.285166,3.867470,3.808117
97.428651,516.975304,3.869845,3.805149
95.563927,514.663733,3.871625,3.801588
93.702306,512.349898,3.873999,3.798620
91.844544,510.033250,3.876373,3.795059
89.990946,507.713566,3.878748,3.792092
88.140593,505.391520,3.881122,3.788530
86.292361,503.067932,3.882902,3.784969
84.445127,500.743623,3.885276,3.782001
82.597767,498.419414,3.887651,3.778440
80.749157,496.096128,3.890025,3.775473
78.898174,493.774584,3.892399,3.771911
77.043695,491.455603,3.894179,3.768944
75.184595,489.140010,3.909018,3.757667
73.319751,486.828621,3.930979,3.742235
71.448040,484.522261,3.952939,3.726209
69.568339,482.221750,3.975494,3.710777
67.679523,479.927909,3.997454,3.694752
65.780468,477.641559,4.019415,3.679320
63.872243,475.361984,4.041376,3.663888
61.975445,473.074745,4.063930,3.647863
60.120925,470.758206,4.085891,3.632431
58.339627,468.390662,4.107852,3.616405
56.662497,465.950408,4.129813,3.600973
55.120478,463.415742,4.050279,3.555865
53.744513,460.764961,3.922669,3.496511
52.581103,457.981897,3.795059,3.437751
51.962809,455.152190,3.901895,3.498292
52.442823,452.450556,3.995080,3.501260
54.037398,450.049619,3.926824,3.620560
56.300191,448.052219,3.773692,3.843136
58.806154,446.275416,3.813459,3.832452
61.228600,444.512665,3.852632,3.821768
63.623327,442.793011,3.892399,3.810491
66.083324,441.169522,3.932166,3.799807
68.608067,439.639218,3.971339,3.786156
71.190099,438.194965,4.011106,3.773098
73.821965,436.829630,4.046124,3.760041
76.496207,435.536078,4.035441,3.749951
79.205368,434.307176,4.024757,3.739267
81.942001,433.135810,4.014667,3.728583
84.701044,432.020598,4.003983,3.718493
87.483079,430.973720,3.995080,3.706623
90.289508,430.009320,4.027131,3.669823
93.121730,429.141540,4.059182,3.633024
95.981146,428.384521,4.091233,3.596225
98.869154,427.752406,4.123284,3.559426
101.787157,427.259339,4.145245,3.543994
104.734217,426.917525,4.137529,3.589103
107.699697,426.731123,4.129813,3.634211
110.670436,426.702207,4.122690,3.679320
113.633467,426.832339,4.114974,3.724429
116.583789,427.102126,4.033660,3.780221
119.527035,427.464201,3.926230,3.839574
122.469578,427.869246,3.818801,3.898334
125.415971,428.257513,3.711964,3.957688
128.357026,428.490499,3.626495,4.009325
131.280321,428.410556,3.628276,4.030099
134.196111,427.986045,3.630057,4.051466
137.098405,427.239410,3.676946,4.063930
139.921203,426.185952,3.810491,4.060369
142.590274,424.839955,3.937507,4.052060
145.046872,423.218720,3.792685,3.875186
147.294212,421.351616,3.694752,3.821768
149.350993,419.271026,3.688223,4.004577
151.235918,417.009335,3.758260,4.030692
152.967685,414.598930,3.852632,4.007545
154.564996,412.072195,3.938695,4.044937
156.046553,409.461514,4.010512,4.183231
157.424547,406.795947,4.101323,4.311434
158.663954,404.080435,4.327460,4.367226
159.708932,401.309280,4.553596,4.422425
160.503751,398.476776,4.614730,4.637878
161.032471,395.584271,4.578525,4.947703
161.365637,392.648454,4.586241,5.208265
161.585154,389.688028,4.800507,5.232600
161.769728,386.720968,5.015366,5.256935
161.952402,383.754888,5.229632,5.281863
162.132201,380.789677,5.443898,5.306198
162.307338,377.825040,5.572101,5.326378
162.476024,374.860683,5.515122,5.337062
162.636472,371.896311,5.457549,5.347152
162.786892,368.931631,5.400570,5.357835
162.925547,365.966352,5.343591,5.368519
163.052406,363.000362,5.286018,5.379203
163.169560,360.033769,5.229038,5.389886
163.279233,357.066694,5.172059,5.399976
163.383650,354.099260,5.121015,5.407692
163.485034,351.131585,5.141789,5.378016
163.585611,348.163794,5.161969,5.348339
163.687601,345.196004,5.182149,5.318662
163.792537,342.228304,5.202923,5.288985
163.900522,339.260702,5.223103,5.259902
164.011473,336.293197,5.243877,5.230225
164.125309,333.325788,5.264057,5.200549
164.241949,330.358478,5.284237,5.170872
164.361313,327.391263,5.305011,5.141195
164.483319,324.424146,5.325191,5.112112
164.607886,321.457125,5.342403,5.091338
164.734932,318.490200,5.348339,5.104396
164.864378,315.523371,5.354274,5.116860
164.996140,312.556638,5.360210,5.129918
165.130139,309.590000,5.366145,5.142976
165.266294,306.623458,5.372080,5.155440
165.404522,303.657011,5.378016,5.168498
165.544744,300.690658,5.383951,5.181556
165.686877,297.724402,5.389886,5.194020
165.830842,294.758238,5.395822,5.207078
165.976557,291.792170,5.401757,5.220135
166.123939,288.826195,5.407692,5.232600
166.272909,285.860315,5.413628,5.245657
166.423385,282.894528,5.419563,5.258715
166.575288,279.928834,5.425498,5.271179
166.728533,276.963234,5.431434,5.284237
166.883042,273.997728,5.437369,5.297295
167.038732,271.032313,5.443304,5.309759
167.195524,268.066992,5.449240,5.322817
167.353335,265.101763,5.455175,5.335875
167.512084,262.136626,5.461110,5.348339
167.671746,259.171582,5.467046,5.361397
167.832657,256.206635,5.472981,5.374454
167.995294,253.241793,5.478916,5.386919
168.160138,250.277060,5.484852,5.399976
168.327668,247.312446,5.448646,5.366738
168.498363,244.347953,5.400570,5.320443
168.672704,241.383591,5.351900,5.273554
168.851169,238.419366,5.303824,5.227258
169.034238,235.455284,5.255154,5.180369
169.222390,232.491351,5.207078,5.134073
169.416105,229.527574,5.158408,5.087184
169.615862,226.563959,5.110332,5.040888
169.822142,223.600513,5.062255,4.993999
170.035422,220.637243,5.024269,4.973225
170.256053,217.674155,5.002902,4.989251
170.480574,214.711255,4.980941,5.004682
170.701189,211.748547,4.958980,5.020708
170.909864,208.786038,4.937019,5.036140
171.098565,205.823731,4.915059,5.052165
171.259262,202.861633,4.795758,4.918620
171.383921,199.899748,4.663400,4.766082
171.464670,196.938073,4.531635,4.613543
171.511985,193.975603,4.399871,4.461005
171.571447,191.009419,4.266919,4.307873
171.692603,188.036385,4.034254,4.102510
171.915678,185.054202,3.801588,3.897147
172.169023,182.070594,3.568923,3.691784
172.307091,179.099910,3.336257,3.487015
172.183033,176.156618,3.045425,3.225860
171.688694,173.257764,2.657847,2.872707
