36.938747,102.106513,3.937486,3.866642
38.922942,103.736178,3.930812,3.864589
40.906977,105.366048,3.923625,3.862022
42.890796,106.996194,3.916952,3.859969
44.874341,108.626683,3.910278,3.857402
46.857556,110.257585,3.903604,3.855348
48.840385,111.888969,3.896417,3.852781
50.822770,113.520903,3.889743,3.850728
52.804655,115.153456,3.883070,3.848161
54.785983,116.786699,3.876396,3.845594
56.766697,118.420698,3.869209,3.843541
58.746742,120.055524,3.862535,3.840974
60.726062,121.691242,3.855862,3.838921
62.704678,123.327825,3.849188,3.836354
64.682689,124.965148,3.842001,3.834300
66.660197,126.603080,3.835327,3.831734
68.637306,128.241490,3.828653,3.829167
70.614120,129.880248,3.821980,3.827113
72.590741,131.519224,3.814793,3.824547
74.567271,133.158287,3.808119,3.822493
76.543816,134.797305,3.801445,3.819926
78.520476,136.436150,3.794772,3.817873
80.497357,138.074689,3.788098,3.815306
82.474559,139.712793,3.780911,3.813253
84.452188,141.350331,3.774237,3.810686
86.430345,142.987173,3.767563,3.808119
88.409135,144.623187,3.760890,3.806065
90.388660,146.258244,3.753703,3.803499
92.369022,147.892213,3.747029,3.801445
94.350325,149.524963,3.740355,3.798878
96.332546,151.156525,3.733681,3.796825
98.315447,152.787202,3.726494,3.794258
100.298762,154.417330,3.719821,3.791691
102.282229,156.047244,3.713147,3.789638
104.265585,157.677278,3.706473,3.787071
106.248567,159.307768,3.699286,3.785018
108.230912,160.939049,3.692613,3.782451
110.212355,162.571456,3.685939,3.780397
112.192635,164.205323,3.679265,3.777831
114.171488,165.840986,3.672078,3.775777
116.148649,167.478779,3.665404,3.773210
118.123858,169.119038,3.658731,3.770644
120.096849,170.762097,3.652057,3.768590
122.067360,172.408291,3.644870,3.766023
124.035129,174.057955,3.638196,3.763970
125.999890,175.711425,3.634089,3.760376
127.961382,177.369035,3.635116,3.754729
129.919371,179.031079,3.635629,3.748569
131.873937,180.697404,3.636656,3.742922
133.825354,182.367589,3.637169,3.737275
135.773900,184.041208,3.638196,3.731628
137.719847,185.717835,3.638709,3.725468
139.663475,187.397042,3.639736,3.719821
141.605058,189.078406,3.640763,3.714174
143.544873,190.761499,3.641276,3.708527
145.483195,192.445895,3.642303,3.702366
147.420301,194.131168,3.642816,3.696719
149.356466,195.816892,3.643843,3.691072
151.291966,197.502641,3.644870,3.685425
153.227079,199.187989,3.645383,3.679265
155.162079,200.872509,3.646410,3.673618
157.097242,202.555777,3.646923,3.667971
159.032845,204.237364,3.647950,3.662324
160.969165,205.916847,3.648977,3.656164
162.906615,207.593767,3.649490,3.650517
164.848851,209.266948,3.650517,3.644870
166.802795,210.934488,3.651030,3.639223
168.775509,212.594455,3.652057,3.633063
170.772206,214.246121,3.653084,3.627416
172.755409,215.916597,3.653597,3.621769
174.644857,217.660887,3.652570,3.617662
176.358425,219.535211,3.562732,3.697233
177.813982,221.595770,3.497022,3.829167
178.924509,223.872037,3.456466,4.016031
179.588583,226.314554,3.575566,3.895390
179.758115,228.859484,3.703393,3.758836
179.547847,231.443353,3.722387,3.792718
179.091717,234.004215,3.699800,3.847648
178.421478,236.494763,3.574026,3.827627
177.510158,238.876098,3.448766,3.807606
176.330091,241.109423,3.443119,3.775777
174.854195,243.156349,3.437985,3.743949
173.095822,245.006412,3.465193,3.787071
171.133981,246.694497,3.500102,3.846621
169.053697,248.259643,3.534497,3.906684
166.939064,249.740270,3.564272,3.954940
164.813093,251.134068,3.574026,3.963154
162.601668,252.374116,3.584293,3.970855
160.270167,253.429599,3.594560,3.978555
157.860816,254.336493,3.651030,3.930812
155.416516,255.132620,3.731628,3.854322
152.949323,255.835255,3.811199,3.778857
150.461672,256.455270,3.757809,3.831220
147.955999,257.003537,3.703906,3.883583
145.434746,257.490274,3.650003,3.935946
142.900565,257.912576,3.596614,3.988309
140.356298,258.255340,3.576079,3.990362
137.804794,258.503002,3.568379,3.973935
135.248904,258.640005,3.560678,3.957507
132.691293,258.656769,3.552465,3.941593
130.134122,258.559888,3.544251,3.926706
127.579473,258.358669,3.526283,3.938513
125.029426,258.062419,3.508829,3.949807
122.486485,257.679377,3.491375,3.961614
119.957063,257.208024,3.473407,3.972908
117.449665,256.641609,3.455953,3.984715
114.972817,255.973331,3.454413,3.960074
112.534958,255.196511,3.460573,3.918492
110.139559,254.311623,3.467247,3.876396
107.782525,253.330035,3.473407,3.834814
105.459121,252.264033,3.479567,3.792718
103.164614,251.125902,3.514476,3.773724
100.894269,249.927928,3.574539,3.774750
98.643354,248.682396,3.635116,3.775777
96.407135,247.401592,3.695179,3.776804
94.180878,246.097800,3.717767,3.793745
91.960832,244.781980,3.737788,3.811712
89.761682,243.440149,3.758323,3.829680
87.614520,242.036151,3.770130,3.850215
85.551006,240.533048,3.685939,3.908738
83.601400,238.895681,3.601747,3.966748
81.769924,237.121777,3.518069,4.025271
80.037800,235.238133,3.569406,3.983175
78.385455,233.272543,3.696206,3.885123
76.793323,231.252791,3.823520,3.787071
75.244710,229.201206,3.813253,3.793231
73.730256,227.126167,3.774750,3.820953
72.241762,225.033857,3.736248,3.848675
70.771027,222.930460,3.697746,3.876396
69.311183,220.821187,3.659757,3.904118
67.866817,218.702943,3.621255,3.931839
66.448347,216.568392,3.617148,3.940053
65.066240,214.410167,3.657191,3.922599
63.730775,212.221029,3.697746,3.905144
62.442738,210.000207,3.737788,3.888203
61.189076,207.756357,3.777831,3.870749
59.955647,205.498883,3.818386,3.853808
58.728305,203.237186,3.858428,3.836354
57.492905,200.980668,3.898471,3.819413
56.235304,198.738731,3.939026,3.801959
54.941356,196.520776,3.979068,3.784504
53.596917,194.336208,4.019624,3.767563
52.187509,192.195107,4.059666,3.750109
50.692816,190.119512,4.038618,3.635629
49.087535,188.141659,4.013464,3.513963
47.346205,186.294112,3.980095,3.463653
45.443412,184.609399,3.921059,3.636143
43.369444,183.109030,3.862022,3.808632
41.152951,181.787582,3.832760,3.909251
38.828334,180.635595,3.905658,3.760376
36.429992,179.643611,3.978555,3.612015
33.990023,178.804877,4.001656,3.530903
31.521779,178.134643,3.998063,3.487268
29.029498,177.658867,3.994469,3.443632
26.517354,177.403575,3.982662,3.407697
23.989539,177.388029,3.857402,3.485214
21.450358,177.578097,3.732141,3.562732
18.904172,177.914314,3.606881,3.640250
16.355340,178.337063,3.575053,3.657704
13.808178,178.787294,3.570946,3.657191
11.265019,179.230496,3.566839,3.656677
8.725491,179.665596,3.562732,3.656677
6.189033,180.093913,3.559138,3.656164
3.655082,180.516770,3.555032,3.655650
1.123073,180.935488,3.550925,3.655137
-1.407554,181.351388,3.546818,3.655137
-3.937364,181.765792,3.542711,3.654624
-6.466920,182.180021,3.539117,3.654110
-8.996764,182.595347,3.535010,3.653597
-11.527120,183.012261,3.530903,3.653084
-14.057957,183.430633,3.526797,3.653084
-16.589236,183.850313,3.523203,3.652570
-19.120920,184.271151,3.519096,3.652057
-21.652971,184.692999,3.514989,3.651544
-24.185350,185.115707,3.510882,3.651544
-26.718019,185.539126,3.506775,3.651030
-29.250940,185.963108,3.503182,3.650517
-31.784075,186.387503,3.499075,3.650003
-34.317385,186.812161,3.494968,3.650003
-36.850833,187.236935,3.490861,3.649490
-39.384380,187.661674,3.486754,3.648977
-41.917988,188.086230,3.483161,3.648463
-44.451619,188.510454,3.479054,3.648463
-46.985235,188.934195,3.474947,3.647950
-49.518797,189.357306,3.470840,3.647437
-52.052268,189.779637,3.467247,3.646923
-54.585615,190.201090,3.463140,3.646923
-57.118834,190.621769,3.459033,3.646410
-59.651925,191.041831,3.454926,3.645897
-62.184891,191.461432,3.450819,3.645383
-64.717732,191.880730,3.447225,3.645383
-67.250450,192.299880,3.443119,3.644870
-69.783046,192.719040,3.439012,3.644356
-72.315520,193.138367,3.434905,3.643843
-74.847876,193.558017,3.431311,3.643843
-77.380113,193.978145,3.427204,3.643330
-79.912234,194.398912,3.423097,3.642816
-82.444239,194.820471,3.418991,3.642303
-84.976131,195.242979,3.414884,3.641790
-87.507909,195.666594,3.411290,3.641790
-90.039576,196.091472,3.407183,3.641276
-92.571133,196.517771,3.403076,3.640763
-95.102581,196.945645,3.398969,3.640250
-97.633957,197.375066,3.394863,3.640250
-100.165556,197.804639,3.391269,3.639736
-102.697788,198.232363,3.387162,3.639223
-105.231062,198.656235,3.383055,3.638709
-107.765789,199.074253,3.378948,3.638709
-110.302379,199.484412,3.375355,3.638196
-112.841244,199.884709,3.371248,3.637683
-115.382791,200.273143,3.367141,3.637169
-117.927146,200.644037,3.363034,3.637169
-120.463807,200.855181,3.436958,3.641790
-122.968775,200.597279,3.550925,3.652570
-125.418675,199.798523,3.664378,3.756783
-127.792024,198.702278,3.695179,3.824547
-130.057099,197.493636,3.599694,3.834300
-132.142217,196.054780,3.526283,3.876909
-133.937931,194.238648,3.502669,3.993956
-135.266424,192.076073,3.480081,4.101762
-136.186764,189.715344,3.482134,4.025271
-136.818623,187.253705,3.484188,3.948780
-137.243990,184.725357,3.486754,3.872803
-137.544002,182.163086,3.486241,3.828653
-137.795920,179.598157,3.482647,3.822493
-138.024357,177.041199,3.479054,3.816333
-138.215948,174.487957,3.475460,3.810172
-138.356487,171.933845,3.471867,3.804012
-138.431818,169.374298,3.468273,3.797852
-138.435041,166.807363,3.468273,3.791691
-138.374282,164.236511,3.517556,3.785531
-138.259533,161.665887,3.566839,3.779371
-138.100783,159.099631,3.615608,3.773210
-137.906330,156.541397,3.664891,3.767050
-137.673082,153.991535,3.714174,3.760890
-137.393245,151.449032,3.647950,3.759350
-137.059013,148.912872,3.540657,3.758836
-136.662690,146.382092,3.432851,3.758323
-136.200267,143.857448,3.460573,3.728034
-135.672138,141.341755,3.561192,3.681319
-135.078954,138.837946,3.662324,3.634603
-134.421370,136.348956,3.724441,3.608935
-133.700038,133.877719,3.698259,3.629469
-132.915609,131.427170,3.672591,3.650517
-132.068738,129.000243,3.620742,3.676185
-131.160076,126.599873,3.560165,3.704420
-130.190382,124.228772,3.499075,3.732655
-129.161779,121.886781,3.514476,3.732655
-128.077347,119.571725,3.547844,3.726494
-126.940187,117.281393,3.581726,3.720334
-125.753397,115.013570,3.602774,3.714174
-124.520077,112.766043,3.618175,3.708013
-123.243326,110.536599,3.633576,3.701853
-121.926244,108.323024,3.645383,3.695693
-120.571931,106.123105,3.625875,3.690559
-119.179600,103.939385,3.606881,3.685425
-117.723242,101.805276,3.587373,3.680292
-116.166777,99.766515,3.576079,3.725468
-114.474102,97.868872,3.566325,3.780911
-112.615803,96.150565,3.554518,3.830194
-110.605609,94.601146,3.539631,3.872803
-108.474361,93.190858,3.524743,3.914898
-106.252943,91.889898,3.545278,3.905658
-103.971768,90.669481,3.594047,3.856375
-101.647003,89.531391,3.642816,3.807092
-99.278450,88.512556,3.691586,3.757296
-96.865005,87.651840,3.604314,3.727521
-94.405566,86.988108,3.449792,3.706987
-91.901499,86.542010,3.338393,3.678752
-89.362703,86.271255,3.389216,3.620742
-86.800915,86.119972,3.440038,3.562219
-84.227874,86.032288,3.482134,3.526283
-81.654732,85.955122,3.512422,3.519096
-79.085425,85.869605,3.543224,3.511909
-76.519052,85.779829,3.573513,3.504722
-73.954620,85.690305,3.604314,3.497535
-71.391135,85.605548,3.634603,3.489835
-68.827609,85.530070,3.665404,3.482647
-66.263046,85.468386,3.695693,3.475460
-63.696456,85.425008,3.726494,3.468273
-61.126859,85.404299,3.757296,3.460573
-58.554769,85.393444,3.787584,3.453386
-55.983550,85.346826,3.818386,3.446199
-53.416886,85.215132,3.848675,3.439012
-50.858463,84.949053,3.879476,3.431825
-48.343491,84.466326,3.938000,3.424124
-46.101041,83.482063,3.668484,3.593534
-44.388085,81.713689,3.690559,3.667971
-43.187508,79.353807,3.740355,3.585833
-42.387733,76.766906,3.563245,3.523716
-42.067480,74.200466,3.459033,3.520636
-42.508214,71.783673,3.718281,3.371761
-43.909552,69.775504,3.832760,3.325045
-45.824167,68.077326,3.553491,3.462626
-47.813518,66.455644,3.530390,3.479054
-49.843071,64.882070,3.534497,3.482134
-51.896949,63.337792,3.538604,3.485214
-53.959273,61.803997,3.542711,3.488808
-56.017776,60.266133,3.546818,3.491888
-58.071153,58.722600,3.550925,3.494968
-60.120175,57.174245,3.555032,3.498048
-62.165617,55.621918,3.559138,3.501642
-64.208248,54.066466,3.563759,3.504722
-66.248840,52.508739,3.567866,3.507802
-68.288166,50.949584,3.571972,3.510882
-70.326997,49.389850,3.576079,3.513963
-72.366101,47.830382,3.580186,3.517556
-74.405956,46.271706,3.584293,3.520636
-76.446542,44.713802,3.588400,3.523716
-78.487790,43.156600,3.592507,3.526797
-80.529632,41.600026,3.597127,3.529877
-82.571999,40.044009,3.601234,3.533470
-84.614823,38.488477,3.605341,3.536550
-86.658035,36.933358,3.609448,3.539631
-88.701566,35.378580,3.613555,3.542711
-90.745350,33.824070,3.617662,3.545791
-92.789315,32.269756,3.621769,3.549385
-94.833395,30.715568,3.625875,3.552465
-96.877519,29.161431,3.630496,3.555545
-98.921622,27.607276,3.634603,3.558625
-100.965632,26.053028,3.638709,3.561705
-103.009483,24.498617,3.642816,3.565299
-105.053104,22.943970,3.646923,3.568379
-107.096429,21.389016,3.651030,3.571459
-109.139397,19.833691,3.655137,3.574539
-111.182037,18.278031,3.659757,3.578133
-113.224427,16.722126,3.663864,3.581213
-115.266649,15.166070,3.667971,3.584293
-117.308783,13.609953,3.672078,3.587373
-119.350909,12.053866,3.676185,3.590453
-121.393108,10.497904,3.680292,3.594047
-123.435461,8.942157,3.684399,3.597127
-125.478045,7.386716,3.688506,3.600207
-127.520945,5.831676,3.693126,3.603288
-129.564238,4.277125,3.697233,3.606368
-131.608005,2.723158,3.701340,3.609961
-133.652327,1.169865,3.705447,3.613041
-135.697285,-0.382661,3.709553,3.616122
-137.742957,-1.934329,3.713660,3.619202
-139.789426,-3.485045,3.717767,3.622282
-141.836770,-5.034720,3.721874,3.625875
-143.885075,-6.583256,3.726494,3.628956
-145.934481,-8.130449,3.730601,3.632036
-147.985186,-9.675993,3.736762,3.632549
-150.037395,-11.219580,3.747029,3.626902
-152.091307,-12.760898,3.757296,3.621255
-154.147124,-14.299638,3.767563,3.615608
-156.205047,-15.835489,3.778344,3.609961
-158.265279,-17.368142,3.788611,3.604314
-160.328019,-18.897285,3.798878,3.598667
-162.393471,-20.422610,3.809146,3.592507
-164.461835,-21.943806,3.819413,3.586860
-166.533313,-23.460564,3.830194,3.581213
-168.608106,-24.972572,3.840461,3.575566
-170.686416,-26.479522,3.850728,3.569919
-172.768445,-27.981102,3.860995,3.564272
-174.854393,-29.477004,3.871776,3.558625
-176.944462,-30.966916,3.882043,3.552978
-179.038879,-32.450491,3.892310,3.547331
-181.139565,-33.924841,3.891797,3.549385
-183.251138,-35.383032,3.868696,3.566839
-185.378460,-36.817766,3.845594,3.583780
-187.526325,-38.221848,3.823006,3.601234
-189.695225,-39.594595,3.799905,3.618688
-191.878823,-40.945666,3.776804,3.635629
-194.070176,-42.285637,3.753703,3.653084
-196.262341,-43.625082,3.731115,3.670538
-198.449399,-44.972976,3.708013,3.687992
-200.630528,-46.330304,3.684912,3.704933
-202.806495,-47.695568,3.661811,3.722387
-204.978066,-49.067268,3.639223,3.739842
-207.146008,-50.443906,3.616122,3.757296
-209.311087,-51.823981,3.593020,3.774237
-211.474070,-53.205994,3.569919,3.791691
-213.635722,-54.588447,3.547331,3.809146
-215.796813,-55.969836,3.524230,3.826600
-217.959336,-57.347767,3.501128,3.843541
-220.128612,-58.717404,3.478027,3.860995
-222.310521,-60.073510,3.454926,3.878450
-224.510942,-61.410839,3.432338,3.895904
-226.730665,-62.729384,3.409237,3.912845
-228.923600,-64.077297,3.386135,3.930299
-231.018386,-65.528702,3.363034,3.947753
-232.943415,-67.157971,3.364574,3.944160
-234.628563,-69.037985,3.580186,3.757296
-236.089876,-71.154962,3.757296,3.612015
-237.470554,-73.364520,3.695179,3.732655
-238.649059,-75.632287,3.552978,3.826600
-239.214865,-78.051904,3.425664,3.846621
-239.142039,-80.581848,3.629982,3.689019
-238.782231,-83.159008,3.741895,3.605854
-238.502332,-85.730888,3.725981,3.625362
-238.312830,-88.289738,3.710580,3.644870
-238.124636,-90.840696,3.694666,3.664378
-237.904494,-93.388789,3.679265,3.683885
-237.667671,-95.938949,3.663351,3.702880
-237.431049,-98.496104,3.647950,3.722387
-237.210577,-101.064684,3.632036,3.741895
-237.005499,-103.640182,3.616122,3.761403
-236.800626,-106.210368,3.600721,3.780911
-236.580289,-108.762756,3.584806,3.800419
-236.328908,-111.284935,3.569406,3.819413
-236.064696,-113.793742,3.553491,3.838921
-235.890459,-116.379284,3.537577,3.858428
-235.795616,-119.057807,3.522176,3.877936
-235.452600,-121.632027,3.506262,3.897444
-234.524181,-123.892390,3.514989,3.898984
-233.002838,-125.802956,3.586860,3.831734
-231.046142,-127.414712,3.659757,3.719821
-228.812892,-128.779296,3.564272,3.603801
-226.460527,-129.948241,3.547844,3.613041
-224.084308,-130.968257,3.561192,3.670025
-221.692905,-131.879349,3.563245,3.671051
-219.288582,-132.721019,3.565299,3.671565
-216.873602,-133.532772,3.566839,3.672078
-214.450256,-134.347708,3.568379,3.673105
-212.020970,-135.171412,3.570432,3.673618
-209.588205,-136.002083,3.571972,3.674131
-207.154420,-136.837926,3.574026,3.674645
-204.721985,-137.677180,3.575566,3.675158
-202.291775,-138.518736,3.577619,3.675672
-199.863446,-139.362012,3.579160,3.676698
-197.436622,-140.206442,3.580700,3.677212
-195.010923,-141.051458,3.582753,3.677725
-192.585974,-141.896495,3.584293,3.678238
-190.161395,-142.740984,3.586347,3.678752
-187.736809,-143.584362,3.587887,3.679265
-185.311839,-144.426061,3.589940,3.680292
-182.886138,-145.265567,3.591480,3.680805
-180.459620,-146.102788,3.593534,3.681319
-178.032319,-146.937825,3.595074,3.681832
-175.604268,-147.770782,3.596614,3.682345
-173.175502,-148.601764,3.598667,3.682859
-170.746055,-149.430873,3.600207,3.683885
-168.315963,-150.258215,3.602261,3.684399
-165.885257,-151.083893,3.603801,3.684912
-163.453975,-151.908009,3.605854,3.685425
-161.022148,-152.730670,3.607394,3.686452
-158.589813,-153.551978,3.621255,3.694666
-156.157002,-154.372037,3.635116,3.703393
-153.723751,-155.190951,3.648977,3.712120
-151.290093,-156.008824,3.662838,3.720334
-148.856063,-156.825760,3.676698,3.729061
-146.421696,-157.641863,3.690559,3.737788
-143.987026,-158.457235,3.704420,3.746002
-141.552086,-159.271982,3.718281,3.754729
-139.116912,-160.086207,3.732141,3.763456
-136.681537,-160.900014,3.746002,3.771670
-134.245996,-161.713507,3.759863,3.780397
-131.810323,-162.526790,3.773724,3.789125
-129.374552,-163.339966,3.787584,3.797338
-126.938718,-164.153140,3.801445,3.806065
-124.502856,-164.966414,3.815306,3.814793
-122.066999,-165.779894,3.829167,3.823006
-119.631180,-166.593683,3.843028,3.831734
-117.195436,-167.407885,3.856888,3.840461
-114.759800,-168.222603,3.870749,3.848675
-112.324308,-169.037942,3.884610,3.857402
-109.888991,-169.854005,3.898471,3.866129
-107.453886,-170.670895,3.912331,3.874343
-105.019027,-171.488719,3.926192,3.883070
-102.584447,-172.307578,3.940053,3.891797
-100.150181,-173.127577,3.953914,3.900011
-97.715835,-173.946987,3.913872,3.887690
-95.279296,-174.756745,3.874343,3.875369
-92.838023,-175.545959,3.834300,3.863049
-90.389478,-176.303734,3.773724,3.900524
-87.930719,-177.016798,3.703906,3.960587
-85.457225,-177.662432,3.634603,4.020137
-82.964080,-178.215565,3.564785,4.079687
-80.446368,-178.651131,3.600721,4.032971
-77.899820,-178.945678,3.666944,3.955454
-75.329647,-179.099540,3.732655,3.877936
-72.748270,-179.131130,3.798878,3.800419
-70.168288,-179.059313,3.760890,3.859455
-67.602277,-178.902906,3.701340,3.947240
-65.058072,-178.671206,3.641276,4.035025
-62.533132,-178.352679,3.582753,4.121270
-60.023545,-177.933042,3.656677,4.023731
-57.525397,-177.398006,3.731115,3.926192
