-29.464114,401.282584,2.471232,2.545777
-31.265921,401.146532,2.447348,2.533112
-33.068496,401.060106,2.465080,2.505248
-34.872096,401.021217,2.506695,2.462547
-36.676967,401.027024,2.524789,2.393429
-38.483354,401.074688,2.470146,2.493668
-40.291321,401.161729,2.441196,2.556995
-42.099316,401.288809,2.489687,2.483535
-43.904954,401.458217,2.447710,2.506333
-45.705844,401.672252,2.427083,2.508143
-47.499597,401.933214,2.490411,2.421655
-49.283821,402.243403,2.506695,2.393067
-51.056124,402.605121,2.456395,2.446624
-52.814117,403.020666,2.405733,2.500543
-54.555407,403.492339,2.337338,2.532750
-56.277732,404.022195,2.268221,2.564233
-57.981123,404.607809,2.330101,2.521170
-59.667619,405.242847,2.411161,2.466889
-61.339328,405.920842,2.461823,2.441920
-62.998356,406.635330,2.483897,2.444453
-64.646810,407.379843,2.500543,2.445177
-66.286797,408.147917,2.496925,2.440472
-67.920423,408.933085,2.493306,2.435406
-69.549795,409.728882,2.490049,2.430702
-71.177006,410.528889,2.485345,2.431426
-72.803369,411.329152,2.480640,2.432873
-74.429064,412.129321,2.475936,2.433959
-76.054178,412.929338,2.471232,2.435406
-77.678799,413.729140,2.466527,2.436854
-79.303014,414.528668,2.461823,2.437939
-80.926912,415.327859,2.457118,2.439387
-82.550580,416.126653,2.452414,2.440834
-84.174106,416.924990,2.447710,2.441920
-85.797578,417.722807,2.443005,2.443367
-87.421084,418.520044,2.438301,2.444815
-89.044711,419.316641,2.433597,2.445900
-90.668547,420.112535,2.428892,2.447348
-92.292681,420.907667,2.424188,2.448795
-93.917199,421.701975,2.419484,2.449881
-95.542189,422.495399,2.414779,2.451329
-97.167741,423.287877,2.410075,2.452776
-98.793939,424.079349,2.405371,2.453862
-100.420875,424.869753,2.421293,2.460013
-102.048648,425.658967,2.455671,2.470146
-103.677425,426.446587,2.490411,2.480278
-105.307392,427.232127,2.525151,2.490411
-106.938733,428.015105,2.559890,2.500543
-108.571633,428.795036,2.594630,2.510676
-110.206277,429.571437,2.610553,2.509590
-111.842850,430.343823,2.607658,2.497286
-113.481536,431.111710,2.605125,2.484983
-115.122521,431.874615,2.602230,2.473041
-116.765988,432.632053,2.599697,2.460737
-118.412124,433.383541,2.597163,2.448434
-120.061113,434.128595,2.576898,2.456757
-121.713140,434.866730,2.555186,2.466889
-123.368389,435.597462,2.533836,2.476660
-125.027045,436.320309,2.512123,2.486430
-126.689293,437.034784,2.493306,2.496925
-128.355319,437.740406,2.475936,2.507419
-130.025307,438.436689,2.458204,2.517913
-131.699433,439.123166,2.449881,2.521170
-133.377727,439.799625,2.446986,2.520446
-135.060098,440.466081,2.444091,2.519361
-136.746446,441.122552,2.441196,2.518275
-138.436676,441.769057,2.438663,2.517189
-140.130689,442.405616,2.437215,2.515380
-141.828388,443.032247,2.474850,2.490411
-143.529677,443.648971,2.512485,2.465442
-145.234456,444.255806,2.550120,2.440472
-146.942630,444.852771,2.588117,2.415503
-148.654120,445.439877,2.616343,2.395962
-150.368868,446.017122,2.591012,2.407542
-152.086821,446.584505,2.565319,2.419122
-153.807927,447.142022,2.539987,2.430702
-155.532130,447.689671,2.514294,2.441920
-157.259378,448.227451,2.492944,2.452776
-158.989616,448.755358,2.477383,2.462185
-160.722792,449.273390,2.461461,2.471593
-162.458850,449.781544,2.445900,2.481002
-164.197731,450.279870,2.474127,2.498372
-165.939351,450.768537,2.502715,2.515380
-167.683628,451.247735,2.530941,2.532750
-169.430476,451.717654,2.559167,2.549758
-171.179812,452.178482,2.587755,2.567128
-172.931551,452.630410,2.615981,2.584136
-174.685608,453.073626,2.614895,2.567852
-176.441899,453.508320,2.603315,2.539626
-178.200342,453.934681,2.592097,2.511761
-179.960849,454.352899,2.580517,2.483535
-181.723338,454.763164,2.568937,2.455309
-183.487725,455.165664,2.561338,2.465080
-185.253924,455.560588,2.554824,2.486792
-187.021852,455.948127,2.548311,2.508504
-188.791424,456.328470,2.542159,2.530579
-190.562556,456.701806,2.535645,2.552291
-192.335164,457.068324,2.525513,2.553377
-194.109163,457.428213,2.513933,2.544330
-195.884509,457.781341,2.506695,2.532750
-197.661490,458.124933,2.513933,2.513209
-199.440553,458.454930,2.521170,2.494030
-201.222146,458.767264,2.526960,2.490773
-203.006720,459.057868,2.532388,2.492944
-204.794721,459.322674,2.545054,2.480278
-206.586601,459.557613,2.564595,2.453138
-208.382806,459.758618,2.584136,2.426359
-210.183787,459.921621,2.603677,2.399219
-211.989573,460.039375,2.623218,2.372440
-213.793197,460.051350,2.426721,2.364479
-215.582111,459.858561,2.435768,2.547587
-217.347357,459.455718,2.545416,2.511038
-219.083082,458.915844,2.613810,2.507057
-220.785127,458.294697,2.626113,2.543606
-222.453169,457.601169,2.577260,2.575813
-224.087441,456.837292,2.548311,2.592459
-225.688177,456.005097,2.623942,2.522979
-227.255597,455.106649,2.699935,2.453862
-228.789153,454.145381,2.657234,2.504162
-230.287250,453.126621,2.575089,2.593907
-231.748211,452.055836,2.500905,2.674242
-233.170360,450.938492,2.576898,2.570023
-234.553224,449.779834,2.653254,2.465442
-235.901440,448.584162,2.649635,2.465080
-237.221002,447.355526,2.608381,2.513933
-238.517905,446.097978,2.553739,2.561338
-239.798115,444.815549,2.405733,2.598973
-241.059421,443.508032,2.434320,2.436492
-242.280392,442.165241,2.451329,2.308389
-243.436835,440.775556,2.444091,2.228777
-244.504555,439.327357,2.437215,2.149526
-245.463354,437.811215,2.400304,2.104654
-246.324187,436.234790,2.311646,2.119491
-247.112643,434.613766,2.222987,2.134690
-247.854394,432.963872,2.134328,2.149888
-248.575112,431.300840,2.081856,2.156040
-249.296314,429.637857,2.083304,2.149164
-250.022125,427.977478,2.084389,2.141927
-250.752119,426.319476,2.085837,2.135051
-251.485872,424.663620,2.086922,2.128176
-252.222960,423.009684,2.088370,2.120938
-252.962957,421.357439,2.089817,2.114063
-253.705439,419.706657,2.090903,2.106825
-254.449981,418.057109,2.092350,2.099950
-255.196158,416.408568,2.093436,2.093074
-255.943546,414.760805,2.094884,2.085837
-256.691721,413.113593,2.096331,2.078961
-257.440257,411.466703,2.097417,2.071724
-258.188729,409.819906,2.098864,2.064848
-258.936714,408.172976,2.099950,2.057611
-259.683786,406.525682,2.101397,2.050735
-260.429520,404.877798,2.102845,2.043859
-261.173492,403.229096,2.103930,2.036622
-261.915277,401.579346,2.105378,2.029746
-262.654470,399.928331,2.106463,2.022509
-263.390962,398.275993,2.107911,2.015633
-264.124881,396.622398,2.109358,2.008758
-264.856363,394.967618,2.110444,2.001520
-265.585541,393.311724,2.111892,1.994645
-266.312550,391.654786,2.112977,1.987407
-267.037526,389.996875,2.114425,1.980532
-267.760600,388.338064,2.115872,1.973294
-268.481910,386.678422,2.116958,1.966419
-269.201589,385.018020,2.118405,1.959543
-269.919773,383.356930,2.125281,1.967142
-270.636594,381.695222,2.132880,1.976189
-271.352188,380.032968,2.140480,1.985598
-272.066689,378.370237,2.148079,1.994645
-272.780233,376.707102,2.155678,2.003691
-273.492953,375.043633,2.163278,2.013100
-274.204984,373.379902,2.171239,2.022147
-274.916460,371.715979,2.178838,2.031556
-275.627517,370.051934,2.186437,2.040603
-276.338236,368.387813,2.194037,2.049649
-277.048583,366.723597,2.201636,2.059058
-277.758508,365.059260,2.209235,2.068105
-278.467959,363.394775,2.216835,2.077152
-279.176886,361.730118,2.224434,2.086560
-279.885238,360.065261,2.232033,2.095607
-280.592964,358.400178,2.239633,2.105016
-281.300013,356.734843,2.247232,2.114063
-282.006335,355.069230,2.254831,2.123110
-282.711878,353.403313,2.262431,2.132518
-283.416593,351.737065,2.270030,2.141565
-284.120428,350.070461,2.277629,2.150612
-284.823331,348.403474,2.285229,2.160021
-285.525253,346.736078,2.292828,2.169067
-286.226142,345.068246,2.300427,2.178476
-286.925948,343.399953,2.308027,2.187523
-287.624621,341.731173,2.315626,2.196570
-288.322108,340.061879,2.323587,2.205979
-289.018359,338.392045,2.331187,2.215025
-289.713324,336.721645,2.338786,2.224072
-290.406952,335.050652,2.346385,2.233481
-291.099192,333.379040,2.353985,2.242528
-291.789992,331.706784,2.370631,2.262431
-292.479303,330.033857,2.389086,2.284867
-293.167074,328.360233,2.407904,2.307303
-293.853252,326.685886,2.426359,2.329739
-294.537789,325.010789,2.445177,2.352175
-295.220633,323.334917,2.463994,2.374611
-295.901733,321.658242,2.482450,2.397048
-296.581038,319.980740,2.501267,2.419484
-297.258498,318.302383,2.520084,2.441920
-297.934061,316.623146,2.538540,2.463994
-298.607678,314.943002,2.557357,2.486430
-299.279296,313.261926,2.576175,2.508866
-299.948865,311.579890,2.594630,2.531302
-300.616336,309.896869,2.613448,2.553739
-301.281656,308.212837,2.631903,2.576175
-301.943813,306.527503,2.626475,2.572918
-302.597952,304.839517,2.621047,2.569661
-303.238256,303.147265,2.615619,2.566404
-303.858908,301.449133,2.609105,2.573280
-304.454091,299.743506,2.602953,2.580517
-305.017987,298.028772,2.596802,2.587755
-305.544779,296.303315,2.590288,2.595354
-306.028652,294.565520,2.641674,2.512485
-306.463787,292.813775,2.683289,2.435768
-306.845203,291.046907,2.555548,2.579070
-307.174051,289.266986,2.527322,2.596078
-307.454208,287.477525,2.608020,2.475212
-307.689567,285.682043,2.554824,2.530217
-307.884075,283.883998,2.528408,2.568214
-308.043879,282.084443,2.547225,2.567490
-308.177938,280.281351,2.534559,2.577984
-308.281222,278.474806,2.518999,2.556634
-308.292775,276.674026,2.659767,2.356156
-308.142711,274.889791,2.581603,2.441558
-307.831647,273.122823,2.422017,2.615257
-307.413443,271.366249,2.472679,2.586669
-306.943273,269.613011,2.563871,2.518999
-306.476194,267.856067,2.560252,2.538902
-306.045786,266.091886,2.556995,2.558805
-305.638945,264.324557,2.553377,2.578708
-305.236444,262.559175,2.554462,2.587031
-304.819051,260.800832,2.563147,2.572918
-304.367878,259.054502,2.571832,2.558805
-303.876437,257.320937,2.578708,2.539987
-303.353924,255.595537,2.571832,2.485706
-302.810535,253.873364,2.564957,2.431787
-302.256471,252.149478,2.556995,2.377868
