-19.716964,-897.389911,3.528704,3.197220
-21.130050,-900.933135,3.476767,3.206386
-22.597892,-904.455143,3.424829,3.215551
-24.103096,-907.962955,3.372891,3.224716
-25.628269,-911.463594,3.320954,3.233118
-27.156819,-914.963754,3.269016,3.242284
-28.682660,-918.465787,3.217079,3.251449
-30.207105,-921.968990,3.231591,3.250685
-31.731621,-925.472597,3.290402,3.243811
-33.257675,-928.975843,3.348450,3.236937
-34.786732,-932.477961,3.406498,3.230827
-36.320258,-935.978184,3.464546,3.223953
-37.859723,-939.475746,3.515720,3.233882
-39.406590,-942.969882,3.504263,3.385112
-40.962326,-946.459825,3.489751,3.505027
-42.528401,-949.944809,3.460727,3.450798
-44.106276,-953.424067,3.430939,3.397333
-45.697421,-956.896834,3.401915,3.343867
-47.303304,-960.362344,3.372891,3.289638
-48.925387,-963.819829,3.343867,3.236173
-50.565140,-967.268526,3.314844,3.182708
-52.224028,-970.707665,3.311788,3.156739
-53.903519,-974.136484,3.321718,3.144519
-55.605073,-977.554215,3.331647,3.131534
-57.329468,-980.960424,3.341576,3.118550
-59.076119,-984.355329,3.350742,3.106329
-60.844281,-987.739221,3.360671,3.093345
-62.633208,-991.112396,3.370600,3.081124
-64.442154,-994.475145,3.380529,3.068140
-66.270374,-997.827765,3.388931,3.059738
-68.117121,-1001.170548,3.394278,3.066612
-69.981650,-1004.503787,3.398860,3.073486
-71.863215,-1007.827777,3.404207,3.079597
-73.761071,-1011.142812,3.409553,3.086471
-75.674472,-1014.449184,3.414136,3.093345
-77.602671,-1017.747189,3.419483,3.100219
-79.544924,-1021.037119,3.424829,3.107093
-81.500483,-1024.319269,3.429412,3.113967
-83.468605,-1027.593932,3.434758,3.124660
-85.448542,-1030.861401,3.445451,3.175834
-87.439550,-1034.121972,3.455381,3.227772
-89.440884,-1037.375936,3.465310,3.279709
-91.452033,-1040.623499,3.475239,3.330883
-93.472942,-1043.864691,3.485932,3.382821
-95.503607,-1047.099524,3.495861,3.434758
-97.544024,-1050.328012,3.505791,3.485932
-99.594192,-1053.550165,3.516484,3.537870
-101.654106,-1056.765994,3.526413,3.589807
-103.723763,-1059.975513,3.536342,3.640981
-105.803162,-1063.178732,3.508846,3.534815
-107.892297,-1066.375663,3.469129,3.382057
-109.991633,-1069.565964,3.430176,3.229299
-112.103238,-1072.748076,3.391222,3.077305
-114.229524,-1075.920179,3.362198,2.990997
-116.372905,-1079.080453,3.350742,3.014675
-118.535789,-1082.227081,3.338521,3.038352
-120.720592,-1085.358242,3.327064,3.062793
-122.929723,-1088.472116,3.315607,3.086471
-125.165596,-1091.566885,3.304150,3.108621
-127.430621,-1094.640730,3.297276,3.118550
-129.726533,-1097.692317,3.290402,3.128479
-132.050842,-1100.723364,3.283528,3.139172
-134.399443,-1103.736751,3.276654,3.149101
-136.768224,-1106.735362,3.269016,3.159794
-139.153074,-1109.722080,3.262142,3.169724
-141.549884,-1112.699790,3.255268,3.180417
-143.954541,-1115.671376,3.256796,3.191874
-146.362937,-1118.639720,3.272071,3.207149
-148.770959,-1121.607708,3.287347,3.221661
-151.177460,-1124.575695,3.302623,3.236173
-153.591240,-1127.535543,3.320954,3.250685
-156.023197,-1130.477327,3.440869,3.259851
-158.484224,-1133.391126,3.560784,3.268252
-160.985214,-1136.267015,3.680698,3.277418
-163.537063,-1139.095072,3.799849,3.285820
-166.150663,-1141.865373,3.763951,3.371364
-168.836910,-1144.567995,3.707431,3.466837
-171.606697,-1147.193015,3.651674,3.562311
-174.469607,-1149.729958,3.595154,3.657785
-177.427259,-1152.164996,3.579114,3.575296
-180.478280,-1154.483041,3.659312,3.434758
-183.621292,-1156.669005,3.789156,3.323245
-186.854918,-1158.707799,3.767007,3.468365
-190.177782,-1160.584333,3.728817,3.640218
-193.588506,-1162.283519,3.702848,3.786865
-197.085711,-1163.790267,3.786101,3.709722
-200.668021,-1165.089490,3.869354,3.631816
-204.330567,-1166.166898,3.919000,3.662367
-208.057039,-1167.010837,3.967883,3.695974
-211.828777,-1167.610193,4.037388,3.712777
-215.627125,-1167.953845,4.123696,3.716596
-219.433427,-1168.030681,4.167232,3.771589
-223.229025,-1167.829581,4.171815,3.871646
-226.995260,-1167.339433,4.171815,3.958717
-230.713478,-1166.549115,4.148901,3.989269
-234.365021,-1165.447515,4.126751,4.019821
-237.933984,-1164.035960,4.028986,3.972466
-241.420582,-1162.388647,3.935040,3.904488
-244.820848,-1160.584726,3.915945,3.786101
-248.072284,-1158.577975,3.900670,3.682226
-251.091655,-1156.278610,3.901433,3.640218
-253.807137,-1153.643375,3.821999,3.564602
-256.162052,-1150.680344,3.668478,3.490515
-258.176781,-1147.447398,3.470656,3.483641
-259.952493,-1144.052504,3.469893,3.394278
-261.573303,-1140.583949,3.478294,3.315607
-263.057629,-1137.060711,3.549327,3.303387
-264.411038,-1133.488208,3.621123,3.291166
-265.639099,-1129.871856,3.582170,3.349214
-266.747376,-1126.217071,3.527941,3.416427
-267.741439,-1122.529274,3.473712,3.483641
-268.626855,-1118.813877,3.455381,3.506555
-269.409187,-1115.076302,3.550854,3.383585
-270.094007,-1111.321963,3.647092,3.260615
-270.686369,-1107.555568,3.668478,3.211732
-271.188446,-1103.777809,3.534051,3.316371
-271.601400,-1099.987966,3.400388,3.421774
-271.926386,-1096.185318,3.433995,3.388931
-272.163822,-1092.369371,3.522594,3.309497
-272.296098,-1088.545152,3.611194,3.230063
-272.286985,-1084.723387,3.699793,3.151393
-272.099395,-1080.915068,3.683754,3.177362
-271.696245,-1077.131184,3.624942,3.247630
-271.042929,-1073.383003,3.566130,3.318662
-270.131428,-1069.684747,3.507318,3.345395
-268.969835,-1066.052435,3.448507,3.325537
-267.566470,-1062.502110,3.460727,3.362198
-265.929654,-1059.049814,3.471420,3.382821
-264.067707,-1055.711590,3.483641,3.374419
-261.988950,-1052.503482,3.566130,3.340812
-259.701703,-1049.441532,3.495861,3.443924
-257.214287,-1046.541782,3.291166,3.658548
-254.534279,-1043.821716,3.492806,3.402679
-251.651752,-1041.332825,3.499680,3.298040
-248.541450,-1039.156734,3.511901,3.227772
-245.234404,-1037.274583,3.547799,3.175834
-241.819199,-1035.564617,3.544744,3.197984
-238.368369,-1033.924998,3.541689,3.219370
-234.898903,-1032.326981,3.538634,3.241520
-231.417459,-1030.755408,3.535578,3.263670
-227.930696,-1029.195120,3.532523,3.285820
-224.444869,-1027.631898,3.529468,3.307969
-220.962052,-1026.061202,3.526413,3.329356
-217.481854,-1024.484206,3.523358,3.351505
-214.003849,-1022.902159,3.520303,3.373655
-210.527613,-1021.316307,3.517248,3.395805
-207.052723,-1019.727901,3.514192,3.417191
-203.578754,-1018.138187,3.511137,3.439341
-200.105280,-1016.548415,3.508082,3.461491
-196.631878,-1014.959832,3.502736,3.470656
-193.158128,-1013.373657,3.495861,3.472948
-189.683707,-1011.790458,3.488224,3.475239
-186.208386,-1010.210156,3.481349,3.476767
-182.731938,-1008.632643,3.474475,3.479058
-179.254142,-1007.057812,3.467601,3.481349
-175.774770,-1005.485556,3.460727,3.482877
-172.293600,-1003.915769,3.453853,3.485168
-168.810407,-1002.348341,3.446215,3.487460
-165.324966,-1000.783168,3.439341,3.489751
-161.837076,-999.220101,3.432467,3.491279
-158.348238,-997.656196,3.425593,3.493570
-154.862792,-996.083840,3.418719,3.495861
-151.385345,-994.494977,3.411081,3.497389
-147.920502,-992.881556,3.404207,3.499680
-144.472873,-991.235521,3.406498,3.523358
-141.047061,-989.548818,3.411845,3.557728
-137.647676,-987.813395,3.417955,3.592863
-134.279323,-986.021198,3.424065,3.627233
-130.946609,-984.164173,3.426357,3.652438
-127.653349,-982.236454,3.419483,3.653202
-124.401074,-980.238471,3.412608,3.653966
-121.190913,-978.171773,3.405734,3.654730
-118.023988,-976.037915,3.398860,3.654730
-114.901427,-973.838450,3.405734,3.641745
-111.824354,-971.574932,3.412608,3.628761
-108.793894,-969.248914,3.419483,3.614249
-105.811175,-966.861950,3.418719,3.581406
-102.877320,-964.415588,3.417955,3.548563
-99.993528,-961.911135,3.468365,3.510373
-97.161113,-959.349500,3.560020,3.468365
-94.381398,-956.731552,3.650911,3.425593
-91.655707,-954.058163,3.626469,3.462255
-88.985363,-951.330203,3.469129,3.589807
-86.371694,-948.548544,3.312552,3.717360
-83.816021,-945.714057,3.177362,3.818944
-81.319667,-942.827613,3.197220,3.745620
-78.883957,-939.890084,3.216315,3.671533
-76.509588,-936.902719,3.236173,3.597445
-74.195486,-933.867837,3.256032,3.524122
-71.940272,-930.787946,3.275890,3.450034
-69.742565,-927.665550,3.253740,3.406498
-67.600982,-924.503156,3.226244,3.367545
-65.514144,-921.303270,3.198748,3.328592
-63.480669,-918.068396,3.170487,3.289638
-61.499175,-914.801043,3.154448,3.305678
-59.568283,-911.503715,3.146810,3.363726
-57.687265,-908.178507,3.139936,3.421774
-55.858701,-904.825419,3.132298,3.479822
-54.086222,-901.443794,3.124660,3.537106
-52.373456,-898.032974,3.161322,3.566894
-50.724033,-894.592300,3.223189,3.580642
-49.141581,-891.121112,3.285056,3.594390
-47.629728,-887.618755,3.346923,3.608138
-46.192104,-884.084568,3.408790,3.621887
-44.832338,-880.517893,3.466074,3.660840
-43.552125,-876.918829,3.521830,3.707431
-42.334884,-873.294623,3.578351,3.754022
-41.153979,-869.656460,3.634871,3.800613
-39.982671,-866.015563,3.690628,3.847204
-38.794479,-862.383047,3.747148,3.893795
-37.579178,-858.763142,3.779991,3.928930
-36.352150,-855.149242,3.751731,3.935040
-35.131024,-851.533783,3.722707,3.940387
-33.933433,-847.909206,3.694447,3.946497
-32.775198,-844.269113,3.665423,3.951843
-31.663182,-840.612867,3.637162,3.957954
-30.601479,-836.941616,3.608138,3.963300
-29.594182,-833.256505,3.602792,3.986978
-28.645192,-829.558661,3.604319,4.016765
-27.754576,-825.848794,3.605083,4.045789
-26.918862,-822.127233,3.606611,4.074813
-26.134445,-818.394289,3.608138,4.103837
-25.397719,-814.650278,3.609666,4.132861
-24.705496,-810.895551,3.610430,4.162649
-24.058403,-807.130816,3.667714,4.136680
-23.459133,-803.356970,3.763188,4.073286
-22.910398,-799.574915,3.859425,4.009128
-22.414911,-795.785551,3.954899,3.945733
-21.975383,-791.989778,4.050372,3.881575
-21.594527,-788.188498,4.012947,3.893795
-21.275054,-784.382610,3.900670,3.947261
-21.019679,-780.573016,3.788393,4.001490
-20.830652,-776.760598,3.707431,4.035096
-20.707997,-772.946150,3.734927,3.999198
-20.651065,-769.130443,3.762424,3.963300
-20.659202,-765.314244,3.803668,3.975521
-20.731760,-761.498323,3.856370,4.028222
-20.868087,-757.683447,3.909071,4.080160
-21.067533,-753.870385,3.961773,4.132861
-21.329446,-750.059909,3.964064,4.082451
-21.653177,-746.252783,3.953371,4.005309
-22.036369,-742.449639,3.941914,3.928166
-22.461340,-738.649860,3.925111,3.860953
-22.902291,-734.852170,3.838039,3.899906
-23.333355,-731.055284,3.751731,3.938859
-23.729902,-727.258086,3.665423,3.977812
-24.137527,-723.468863,3.578351,4.016765
-24.706909,-719.709964,3.492043,4.055719
-25.521739,-715.994582,3.408026,4.053427
-26.550949,-712.320242,3.326300,4.015238
-27.760627,-708.688699,3.244575,3.976285
-29.148620,-705.127902,3.162850,3.937331
-30.714748,-701.663483,3.081124,3.898378
-32.423752,-698.273520,3.061266,3.826582
-34.231424,-694.923398,3.081124,3.733400
-36.119720,-691.603422,3.100983,3.640981
-38.093707,-688.325909,3.120841,3.547799
-40.159251,-685.103938,3.139936,3.454617
-42.322213,-681.950584,3.159794,3.362198
-44.587707,-678.877884,3.119314,3.432467
-46.954289,-675.888801,3.064321,3.541689
-49.417143,-672.981617,3.207913,3.480586
-51.971416,-670.154578,3.382821,3.392750
-54.612200,-667.405861,3.395805,3.382821
-57.331422,-664.730075,3.323245,3.414900
-60.116333,-662.116569,3.249921,3.447743
-62.953815,-659.554266,3.177362,3.479822
-65.830745,-657.032089,3.182708,3.466837
-68.734780,-654.539906,3.257559,3.414136
-71.667637,-652.084616,3.332411,3.362198
-74.643250,-649.687916,3.339285,3.369073
-77.675957,-647.371991,3.307969,3.408790
-80.780072,-645.158996,3.277418,3.447743
-83.960533,-643.056929,3.261378,3.461491
-87.198544,-641.037993,3.278945,3.414900
-90.471620,-639.068811,3.296513,3.367545
-93.757274,-637.116010,3.314844,3.320954
-97.033215,-635.146511,3.332411,3.274363
-100.287132,-633.142304,3.349978,3.227008
-103.521220,-631.107259,3.367545,3.180417
-106.738808,-629.046969,3.385112,3.133826
-109.943227,-626.967029,3.408790,3.233882
-113.137810,-624.873029,3.431703,3.340049
-116.325888,-622.770563,3.455381,3.446979
-119.510792,-620.665224,3.479058,3.553909
-122.695853,-618.562605,3.502736,3.660076
-125.884577,-616.468493,3.526413,3.767007
-129.083497,-614.392097,3.549327,3.873937
-132.301738,-612.345541,3.573004,3.980104
-135.548500,-610.341040,3.675352,4.082451
-138.832974,-608.390799,3.872409,4.178689
-142.159735,-606.502161,4.068703,4.274926
-145.521931,-604.670430,4.265761,4.371163
-148.910966,-602.889078,4.462054,4.468165
-152.318249,-601.151578,4.659112,4.564402
-155.734973,-599.450855,4.856169,4.660639
-159.142084,-597.753401,5.052463,4.756877
-162.505914,-595.988024,5.249521,4.853878
-165.791682,-594.080650,5.446578,4.950115
-168.964600,-591.957206,5.642872,5.046353
-171.976373,-589.554562,5.443523,5.039479
-174.719081,-586.857876,5.299167,5.119677
-177.068364,-583.865628,5.224316,5.225843
-178.899860,-580.576291,5.359506,5.182307
-180.089183,-576.988595,5.387003,5.146409
-180.504077,-573.178290,5.370963,5.073849
-179.993653,-569.406048,5.378601,4.929493
-178.485120,-565.942751,5.209040,4.770625
-176.099355,-563.018572,4.970738,4.649183
-172.996295,-560.840360,4.721743,4.523921
-169.417693,-559.481978,4.497189,4.367345
-165.640872,-558.953639,4.494897,4.110711
-161.853324,-559.178118,4.401715,3.896087
-158.124038,-559.963545,4.136680,3.761660
-154.498120,-561.126218,4.025931,3.705140
-150.957632,-562.546226,3.970938,3.675352
-147.468912,-564.119562,3.915182,3.646328
-143.998300,-565.742218,3.860189,3.616540
-140.513718,-567.315272,3.804432,3.587516
-137.006338,-568.814634,3.749439,3.557728
-133.485045,-570.273190,3.694447,3.528704
-129.959160,-571.725258,3.638690,3.498917
-126.437991,-573.205065,3.583697,3.469893
-122.926661,-574.729325,3.527941,3.440105
-119.421125,-576.276303,3.472948,3.411081
-115.916116,-577.819162,3.409553,3.385876
-112.406370,-579.331066,3.300332,3.385876
-108.886480,-580.787550,3.191110,3.385876
-105.350006,-582.181318,3.082652,3.385876
-101.790055,-583.512593,2.973430,3.386640
-98.199734,-584.781638,2.938296,3.356088
-94.572147,-585.988711,2.973430,3.296513
-90.902634,-587.125234,3.008564,3.236937
-87.195207,-588.148283,3.043698,3.178125
-83.455988,-589.006593,3.057447,3.148338
-79.691096,-589.648900,3.047517,3.150629
-75.906664,-590.027548,3.037588,3.152156
-72.109012,-590.146345,2.970375,3.210204
-68.304598,-590.047469,2.898579,3.272835
-64.499886,-589.774017,2.844350,3.293457
-60.701337,-589.369087,2.818381,3.246103
-56.914683,-588.872723,2.792412,3.197984
-53.140528,-588.303484,2.793940,3.152920
-49.377267,-587.670688,2.874901,3.114731
-45.623287,-586.983621,2.955099,3.076541
-41.876973,-586.251567,3.035297,3.037588
-38.136716,-585.483812,3.115495,2.999399
-34.400899,-584.689638,3.196456,2.961209
-30.667913,-583.878333,3.206386,2.965028
-26.936142,-583.059180,3.207913,2.974194
-23.204041,-582.241084,3.210204,2.982595
-19.470984,-581.427692,3.212496,2.991761
-15.737019,-580.618789,3.214023,3.000926
-12.002214,-579.814073,3.216315,3.009328
-8.266631,-579.013240,3.218606,3.018493
-4.530336,-578.215990,3.220134,3.026895
-0.793395,-577.422018,3.222425,3.036061
2.944129,-576.631024,3.223953,3.045226
6.682170,-575.842704,3.226244,3.053628
10.420664,-575.056756,3.228535,3.062793
14.159544,-574.272878,3.230063,3.071195
17.898747,-573.490766,3.232354,3.080360
21.638207,-572.710119,3.234646,3.089526
25.377859,-571.930635,3.236173,3.097927
29.117640,-571.152009,3.238465,3.107093
32.857483,-570.373941,3.240756,3.115495
36.597324,-569.596129,3.242284,3.124660
40.337096,-568.818268,3.244575,3.133826
44.076738,-568.040057,3.246866,3.142227
47.816182,-567.261194,3.248394,3.151393
51.555363,-566.481375,3.250685,3.159794
