-170.491854,714.178731,2.506254,2.394358
-171.623484,716.504360,2.461185,2.373119
-172.765711,718.825432,2.416116,2.351879
-173.917057,721.142890,2.371047,2.330640
-175.076047,723.457680,2.325978,2.309401
-176.241205,725.770747,2.281427,2.287643
-177.411055,728.083036,2.236358,2.266404
-178.584120,730.395491,2.210456,2.253453
-179.758925,732.709058,2.224443,2.258115
-180.933993,735.024681,2.238430,2.262777
-182.107849,737.343305,2.252417,2.267440
-183.278873,739.665910,2.265368,2.276246
-184.438771,741.995065,2.273656,2.296968
-185.569873,744.335576,2.282981,2.317689
-186.653810,746.692416,2.392286,2.316135
-187.672208,749.070556,2.501592,2.315099
-188.606697,751.474970,2.479316,2.388142
-189.438905,753.910630,2.386588,2.500555
-190.151475,756.382167,2.361722,2.468955
-190.743958,758.888516,2.345145,2.431139
-191.229867,761.423909,2.342037,2.503664
-191.623132,763.982437,2.410417,2.663737
-191.937685,766.558190,2.779258,3.077647
-192.187458,769.145261,3.047082,3.266729
-192.386381,771.737738,3.218552,3.300920
-192.549178,774.330008,3.389504,3.335628
-192.696896,776.918813,3.560973,3.370336
-192.853618,779.502027,3.732443,3.405045
-193.043445,782.077529,3.796161,3.456330
-193.290480,784.643200,3.668207,3.538180
-193.618823,787.196920,3.539734,3.620029
-194.052576,789.736570,3.462029,3.603970
-194.603466,792.262356,3.435091,3.487412
-195.230395,794.784423,3.408671,3.371372
-195.878177,797.315564,3.385359,3.285897
-196.493700,799.867587,3.368264,3.249116
-197.115301,802.408899,3.350651,3.212336
-197.906733,804.848384,3.412297,3.169857
-199.040828,807.090619,3.294185,3.133076
-200.667148,809.035687,3.034132,3.210264
-202.753191,810.548529,3.074538,2.995279
-205.180737,811.477539,2.997351,2.890636
-207.825219,811.679312,2.866288,2.871469
-210.470211,811.140764,2.779776,2.786511
-212.826268,809.952405,2.769934,2.634209
-214.601930,808.207606,2.650786,2.449270
-215.590712,806.011960,2.627992,2.201131
-215.922073,803.519348,2.554949,2.147774
-215.808471,800.895591,2.380371,2.268476
-215.448402,798.289926,2.190252,2.225997
-214.941601,795.734311,2.187144,2.226515
-214.345210,793.210127,2.187662,2.228069
-213.716108,790.698592,2.188180,2.229623
-213.094115,788.186470,2.188698,2.231177
-212.482539,785.672401,2.188698,2.232731
-211.879979,783.156560,2.189216,2.233767
-211.285033,780.639119,2.189734,2.235321
-210.696298,778.120253,2.190252,2.236876
-210.112373,775.600136,2.190770,2.238430
-209.531856,773.078940,2.190770,2.239984
-208.953345,770.556840,2.191289,2.241020
-208.375438,768.034009,2.191807,2.242574
-207.796734,765.510620,2.192325,2.244128
-207.215830,762.986848,2.192843,2.245682
-206.631324,760.462865,2.193361,2.247236
-206.041815,757.938846,2.193361,2.248272
-205.446109,755.414939,2.193879,2.249826
-204.845910,752.890953,2.194397,2.251381
-204.245044,750.366448,2.194915,2.252935
-203.647387,747.840976,2.195433,2.254489
-203.056816,745.314091,2.195951,2.256043
-202.477205,742.785346,2.195951,2.257079
-201.912432,740.254296,2.196469,2.258633
-201.366370,737.720493,2.191289,2.256561
-200.842896,735.183490,2.175747,2.247236
-200.345886,732.642842,2.159688,2.245164
-199.879215,730.098100,2.141557,2.274174
-199.446759,727.548820,2.123426,2.303184
-199.052394,724.994554,2.130160,2.276764
-198.699995,722.434856,2.153472,2.213046
-198.392275,719.869451,2.155026,2.179892
-198.127595,717.298709,2.145701,2.163315
-197.903303,714.723152,2.137413,2.161761
-197.716743,712.143299,2.129642,2.172639
-197.565262,709.559672,2.121872,2.184036
-197.446207,706.972790,2.114101,2.195433
-197.356924,704.383174,2.106331,2.206312
-197.294759,701.791346,2.098560,2.217708
-197.257057,699.197825,2.120318,2.265886
-197.241167,696.603132,2.158652,2.335302
-197.244432,694.007788,2.196987,2.404719
-197.264201,691.412312,2.215118,2.403165
-197.297818,688.817227,2.228587,2.386070
-197.342678,686.223046,2.242056,2.368457
-197.397776,683.630086,2.255525,2.350843
-197.464048,681.038427,2.268994,2.333748
-197.542543,678.448132,2.282463,2.316135
-197.634314,675.859266,2.295932,2.298522
-197.740411,673.271892,2.308882,2.281427
-197.861885,670.686076,2.301112,2.282981
-197.999787,668.101880,2.248790,2.324424
-198.155169,665.519369,2.196469,2.365348
-198.329082,662.938607,2.144147,2.406273
-198.522576,660.359659,2.091826,2.447198
-198.736703,657.782588,2.040022,2.487605
-198.972515,655.207458,2.071104,2.378817
-199.231061,652.634334,2.102186,2.282463
-199.513133,650.063263,2.133787,2.218744
-199.817775,647.494175,2.165387,2.154508
-200.143316,644.926956,2.192843,2.162797
-200.488079,642.361489,2.220298,2.176265
-200.850389,639.797657,2.246200,2.188180
-201.228573,637.235346,2.247236,2.178338
-201.620954,634.674438,2.248790,2.167977
-202.025858,632.114818,2.249826,2.157616
-202.441610,629.556369,2.251381,2.147774
-202.866535,626.998976,2.252935,2.137413
-203.298957,624.442523,2.253971,2.127570
-203.737202,621.886893,2.245164,2.135859
-204.179595,619.331970,2.228069,2.160206
-204.624466,616.777639,2.210456,2.184554
-205.070807,614.223848,2.192843,2.208902
-205.518955,611.670677,2.175747,2.233249
-205.969411,609.118221,2.158134,2.258115
-206.422672,606.566574,2.140521,2.282463
-206.879238,604.015833,2.134305,2.281427
-207.339610,601.466091,2.133269,2.268476
-207.804286,598.917444,2.132233,2.255525
-208.273765,596.369986,2.130678,2.242574
-208.748548,593.823813,2.129642,2.229623
-209.229134,591.279020,2.127570,2.218744
-209.716020,588.735702,2.122908,2.213564
-210.209709,586.193954,2.118246,2.208384
-210.710698,583.653871,2.114101,2.203203
-211.219487,581.115547,2.109439,2.198023
-211.736575,578.579079,2.104777,2.193361
-212.262463,576.044560,2.102186,2.192843
-212.797648,573.512086,2.102704,2.199577
-213.342632,570.981752,2.102704,2.206312
-213.897913,568.453654,2.103223,2.212528
-214.463989,565.927884,2.103223,2.219262
-215.041362,563.404540,2.103741,2.225997
-215.630530,560.883717,2.163833,2.219780
-216.231993,558.365508,2.258633,2.206312
-216.846249,555.850009,2.353433,2.193361
-217.473799,553.337316,2.438909,2.183000
-218.115142,550.827522,2.399021,2.216672
-218.770777,548.320723,2.358614,2.249826
-219.440378,545.816833,2.318725,2.283499
-220.120707,543.315124,2.278318,2.316653
-220.807887,540.814728,2.238430,2.350325
-221.498038,538.314776,2.198023,2.383998
-222.187284,535.814400,2.163833,2.406791
-222.871747,533.312733,2.169531,2.357578
-223.547589,530.808918,2.175229,2.307846
-224.216375,528.303789,2.180928,2.258633
-224.890318,525.801507,2.196469,2.246718
-225.582879,523.306625,2.215118,2.247754
-226.307520,520.823695,2.233767,2.249308
-227.077702,518.357268,2.252935,2.250345
-227.906885,515.911898,2.238948,2.273138
-228.808387,513.492114,2.136377,2.352915
-229.791119,511.101831,2.033806,2.432693
-230.858936,508.744249,2.162797,2.328568
-232.015475,506.422606,2.299040,2.222371
-233.272303,504.149922,2.356024,2.182482
-234.656499,501.958325,2.321833,2.208384
-236.196932,499.882156,2.225997,2.238430
-237.920183,497.955091,2.277800,2.283499
-239.824523,496.202582,1.928127,2.483978
-241.889117,494.644532,2.341001,2.308364
-244.092771,493.300740,2.311473,2.330640
-246.414291,492.191003,2.209938,2.359650
-248.832484,491.335120,2.181446,2.314063
-251.326155,490.752889,2.170567,2.321315
-253.876293,490.449417,2.270548,2.237912
-256.477294,490.339536,2.359132,2.175747
-259.128641,490.303811,2.274692,2.345145
-261.815079,490.209011,2.203203,2.502628
-264.345342,489.758020,2.410417,2.412489
-266.446579,488.633223,2.850747,2.113065
-267.958162,486.806920,2.397466,2.212010
-268.861791,484.402113,2.127570,2.367938
-269.513660,481.822246,2.290751,2.296968
-270.149017,479.290050,2.286089,2.282463
-270.789025,476.776578,2.275210,2.269512
-271.434209,474.268754,2.264849,2.256561
-272.081387,471.763867,2.253971,2.243610
-272.727387,469.259233,2.243092,2.231177
-273.370252,466.753124,2.232213,2.218226
-274.010227,464.245545,2.223407,2.211492
-274.647791,461.736691,2.215118,2.207866
-275.283424,459.226752,2.207348,2.204239
-275.917607,456.715920,2.199059,2.200613
-276.550817,454.204387,2.190770,2.196987
-277.183535,451.692345,2.183000,2.193361
-277.816240,449.179986,2.174711,2.189734
-278.449411,446.667501,2.166423,2.186108
-279.083529,444.155082,2.158134,2.182482
-279.719073,441.642921,2.150364,2.178856
-280.356523,439.131210,2.142075,2.175229
-280.996356,436.620141,2.133787,2.171603
-281.638926,434.109871,2.126016,2.168495
-282.283154,431.600187,2.117728,2.164869
-282.927069,429.090640,2.109439,2.161242
-283.568686,426.580779,2.101150,2.157616
-284.206019,424.070152,2.093380,2.153990
-284.837083,421.558307,2.085091,2.150364
-285.459893,419.044794,2.101150,2.148292
-286.072464,416.529160,2.207348,2.152436
-286.672810,414.010954,2.314063,2.156580
-287.258947,411.489725,2.420778,2.160724
-287.828888,408.965020,2.475172,2.163315
-288.380650,406.436389,2.440463,2.162279
-288.912246,403.903379,2.405755,2.161761
-289.421692,401.365540,2.353952,2.183518
-289.907575,398.822589,2.275728,2.238430
-290.370280,396.274772,2.196987,2.293341
-290.810539,393.722438,2.118764,2.348253
-291.229085,391.165937,2.099596,2.325978
-291.626651,388.605620,2.087681,2.294377
-292.003971,386.041834,2.075249,2.262777
-292.361777,383.474931,2.091826,2.226515
-292.700803,380.905258,2.149846,2.183518
-293.021782,378.333166,2.208384,2.140521
-293.325446,375.759005,2.266404,2.097524
-293.612530,373.183124,2.293341,2.070586
-293.883766,370.605872,2.278836,2.064370
-294.139887,368.027599,2.264849,2.058672
-294.381629,365.448647,2.250345,2.052973
-294.609790,362.869183,2.236358,2.047275
-294.825233,360.289191,2.228587,2.087163
-295.028823,357.708647,2.223407,2.150882
-295.221427,355.127525,2.218744,2.214600
-295.403910,352.545803,2.213564,2.278318
-295.577138,349.963455,2.208902,2.342037
-295.741978,347.380456,2.215118,2.351361
-295.899294,344.796783,2.231695,2.310437
-296.049952,342.212412,2.248272,2.269512
-296.194819,339.627318,2.264849,2.228587
-296.334760,337.041475,2.281427,2.187662
-296.470641,334.454862,2.298004,2.146737
-296.603328,331.867452,2.314581,2.105295
-296.733371,329.279240,2.331158,2.064370
-296.859562,326.690324,2.292305,2.098042
-296.980084,324.100840,2.251899,2.133787
-297.093120,321.510920,2.210974,2.169531
-297.196853,318.920699,2.170567,2.205275
-297.289464,316.330312,2.129642,2.241020
-297.369136,313.739893,2.071622,2.348771
-297.434051,311.149576,2.115655,2.321833
-297.482392,308.559496,2.184036,2.260705
-297.512342,305.969786,2.251899,2.200095
-297.522083,303.380581,2.290233,2.186108
-297.509797,300.792016,2.323387,2.180410
-297.473666,298.204225,2.356024,2.175229
-297.411874,295.617342,2.389178,2.169531
-297.323145,293.031469,2.372083,2.199059
-297.209186,290.446534,2.354988,2.229105
-297.072724,287.862406,2.337892,2.258633
-296.916489,285.278951,2.320797,2.288679
-296.743207,282.696036,2.303702,2.318725
-296.555609,280.113532,2.288679,2.316653
-296.356421,277.531304,2.273656,2.307846
-296.148372,274.949220,2.259151,2.299040
-295.934190,272.367148,2.244128,2.290751
-295.716604,269.784957,2.229105,2.281945
-295.498342,267.202512,2.214600,2.273656
-295.282132,264.619684,2.199577,2.264849
-295.070703,262.036337,2.185072,2.256561
-294.866762,259.452344,2.170049,2.247754
-294.671407,256.867686,2.155544,2.239466
-294.482992,254.282544,2.140521,2.230659
-294.299606,251.697117,2.125498,2.222371
-294.119337,249.111602,2.110993,2.213564
-293.940272,246.526200,2.095970,2.205275
-293.760499,243.941108,2.081465,2.196469
-293.578107,241.356526,2.081983,2.190770
-293.391183,238.772651,2.099596,2.188698
-293.197815,236.189684,2.116691,2.186626
-292.996092,233.607821,2.134305,2.184036
-292.784100,231.027262,2.151918,2.181964
-292.559928,228.448207,2.169531,2.179374
-292.321664,225.870852,2.189734,2.176784
-292.067493,223.295388,2.245164,2.169531
-291.796587,220.721893,2.301112,2.161761
-291.508696,218.150385,2.356542,2.153990
-291.203581,215.580881,2.411971,2.146737
-290.881000,213.013397,2.467401,2.138967
-290.540712,210.447950,2.468437,2.156580
-290.182478,207.884555,2.409381,2.201649
-289.806055,205.323230,2.350325,2.246718
-289.411202,202.763991,2.291269,2.291787
-288.997679,200.206853,2.289197,2.283499
-288.565244,197.651835,2.294377,2.267958
-288.113657,195.098951,2.299040,2.252935
-287.642677,192.548219,2.304220,2.237394
-287.152060,189.999655,2.309401,2.222371
-286.638903,187.454383,2.307846,2.230659
-286.092537,184.916749,2.305774,2.242056
-285.500884,182.391688,2.303702,2.252935
-284.851864,179.884132,2.302148,2.264331
-284.133403,177.399012,2.300076,2.275728
-283.333419,174.941265,2.354470,2.223407
-282.439875,172.515844,2.409381,2.170567
-281.443605,170.129417,2.419224,2.171085
-280.340196,167.791481,2.388660,2.219780
-279.125685,165.511799,2.509880,2.138967
-277.796109,163.300137,2.509880,2.196987
-276.347503,161.166257,2.413526,2.364312
-274.775903,159.119924,2.338410,2.414044
-273.077583,157.170971,2.275210,2.400057
-271.253955,155.330769,2.251899,2.368975
-269.311409,153.612172,2.343073,2.286607
-267.256539,152.028096,2.445644,2.225997
-265.095940,150.591458,2.510916,2.217190
-262.836204,149.315172,2.377781,2.410417
-260.483925,148.212155,2.350325,2.349807
-258.046957,147.299592,2.366384,2.212528
-255.545455,146.636425,2.351879,2.236876
-253.006536,146.305221,2.343591,2.314581
-250.457171,146.383979,2.303702,2.289197
-247.919617,146.849340,2.320797,2.123944
-245.411656,147.581740,2.319243,2.110475
-242.950894,148.457817,2.248790,2.334784
-240.535098,149.338741,2.284535,2.500037
-238.063094,150.009305,2.429067,2.556503
-235.484360,150.342982,2.576189,2.559093
-232.877055,150.383448,2.573598,2.543034
-230.315750,150.102460,2.465847,2.488123
-227.866690,149.423462,2.190252,2.539408
-225.596046,148.269484,2.243092,2.342555
-223.574515,146.614742,2.304738,2.311473
-221.884947,144.570816,2.378299,2.242574
-220.612214,142.272097,2.250345,2.206312
-219.810573,139.838766,2.272620,2.239984
-219.386588,137.322464,2.205793,2.328568
-219.202343,134.754189,2.204239,2.417670
-219.120816,132.164729,2.225479,2.503664
-219.056484,129.573280,2.222889,2.490713
-219.002064,126.981420,2.219262,2.472582
-218.956817,124.389256,2.215636,2.453932
-218.920003,121.796893,2.212010,2.435801
-218.890888,119.204437,2.207866,2.417152
-218.868731,116.611994,2.204239,2.399021
-218.852795,114.019668,2.200613,2.380889
-218.842341,111.427567,2.196987,2.362240
-218.836633,108.835796,2.193361,2.344109
-218.834931,106.244459,2.189734,2.325978
-218.836499,103.653665,2.186108,2.307328
-218.840597,101.063516,2.182482,2.289197
-218.846489,98.474121,2.178856,2.271066
-218.853384,95.885561,2.174711,2.252417
-218.860050,93.297717,2.171085,2.234285
-218.865017,90.710366,2.167459,2.216154
-218.866816,88.123283,2.163833,2.197505
-218.863976,85.536243,2.160206,2.179374
-218.855029,82.949020,2.156580,2.160724
-218.838503,80.361391,2.152954,2.142593
-218.812928,77.773129,2.149328,2.124462
-218.776835,75.184010,2.145701,2.105813
-218.728753,72.593810,2.142075,2.087681
-218.667213,70.002302,2.189216,2.108403
-218.590745,67.409261,2.236358,2.129642
-218.497878,64.814464,2.284017,2.150364
-218.387133,62.217689,2.286607,2.131714
-218.252931,59.620140,2.286607,2.109957
-218.079106,57.026711,2.278318,2.135341
-217.847808,54.442880,2.260705,2.217708
-217.541189,51.874127,2.243092,2.300594
-217.141397,49.325930,2.230659,2.242056
-216.630584,46.803767,2.218744,2.183000
-215.991182,44.313048,2.277282,2.240502
-215.220584,41.855471,2.360168,2.337892
-214.338318,39.427240,2.454450,2.375191
-213.365693,37.024119,2.577225,2.267958
-212.324020,34.641874,2.687566,2.172121
-211.234610,32.276267,2.471027,2.376745
-210.118772,29.923062,2.254489,2.581887
