95.629503,127.468938,3.322065,3.311285
96.720121,128.897362,3.328533,3.318831
97.810727,130.325793,3.335361,3.326377
98.901320,131.754233,3.342188,3.333564
99.991899,133.182680,3.349015,3.341110
101.082465,134.611137,3.355843,3.348656
102.173017,136.039603,3.362670,3.356202
103.263555,137.468077,3.369498,3.363748
104.354077,138.896562,3.376325,3.371294
105.444584,140.325057,3.382793,3.378481
106.535075,141.753561,3.389620,3.386027
107.625549,143.182076,3.396448,3.393573
108.716007,144.610602,3.403275,3.401119
109.806447,146.039140,3.410103,3.408665
110.896869,147.467689,3.416930,3.416211
111.987273,148.896250,3.423757,3.423398
113.077658,150.324823,3.430585,3.430944
114.168024,151.753409,3.437053,3.438490
115.258370,153.182008,3.443880,3.446036
116.348698,154.610619,3.450708,3.453582
117.439096,156.039189,3.457535,3.460769
118.529797,157.467586,3.464362,3.468315
119.621043,158.895666,3.471190,3.475861
120.713076,160.323289,3.478017,3.483407
121.806140,161.750312,3.484485,3.490953
122.900478,163.176595,3.533714,3.527606
123.996333,164.601995,3.655889,3.616002
125.093948,166.026371,3.778063,3.704040
126.192031,167.450530,3.900597,3.792077
127.258751,168.894141,4.022771,3.880474
128.234211,170.394208,4.149976,3.995102
129.091067,171.968007,4.286883,4.160038
129.892250,173.578055,4.423431,4.325332
130.695142,175.189518,4.559979,4.490268
131.501973,176.799091,4.696527,4.655563
132.305830,178.408695,4.798579,4.745756
133.099786,180.020258,4.879429,4.790673
133.869422,181.639181,4.960639,4.835590
134.580345,183.280130,5.041849,4.880148
135.194867,184.959296,4.981840,4.850682
135.675303,186.692871,4.887335,4.802531
135.972487,188.488706,4.754021,4.657719
135.934064,190.279635,4.453256,4.329285
135.356003,191.957133,4.102903,3.959528
134.194030,193.318886,4.074875,3.768002
132.644145,194.027851,3.213905,3.066218
130.893698,194.013106,3.136648,2.961291
129.089270,193.600700,3.021660,2.921405
127.345239,193.094573,2.827978,2.903079
125.646838,192.564861,2.778749,2.803183
123.951383,192.016503,2.729519,2.703647
122.251370,191.453194,2.680290,2.603752
120.549031,190.878284,2.651903,2.589019
118.846599,190.295123,2.623875,2.576801
117.145933,189.706627,2.596206,2.564225
115.447276,189.113804,2.568537,2.552007
113.750419,188.517138,2.548055,2.535837
112.055153,187.917112,2.529369,2.519308
110.361273,187.314208,2.510684,2.502419
108.668569,186.708909,2.491998,2.485889
106.976834,186.101698,2.473313,2.469001
105.285862,185.493058,2.454627,2.452471
103.595443,184.883472,2.435942,2.435942
101.905371,184.273423,2.417256,2.419053
100.215438,183.663394,2.398571,2.402523
98.525436,183.053868,2.379885,2.385634
96.835157,182.445328,2.361200,2.369105
95.144394,181.838256,2.342514,2.352576
93.452940,181.233136,2.323829,2.335687
91.760586,180.630450,2.305143,2.319157
90.067125,180.030682,2.286458,2.302268
88.372451,179.433962,2.267772,2.285739
86.677265,178.837615,2.249087,2.268850
84.982657,178.237615,2.230401,2.252321
83.289720,177.629932,2.212075,2.235791
81.599486,177.010761,2.193390,2.217106
79.910306,176.386435,2.177219,2.186562
78.216848,175.777240,2.160690,2.156378
76.513508,175.204479,2.144160,2.126194
74.794686,174.689453,2.105352,2.130865
73.056098,174.251087,2.060076,2.149550
71.299075,173.898216,2.053608,2.187281
69.526437,173.636997,2.083792,2.191593
67.741003,173.473585,2.140926,2.164283
65.945714,173.413651,2.123678,2.110383
64.145482,173.455081,2.119007,2.105711
62.346804,173.589491,2.119726,2.121522
60.556223,173.808320,2.128709,2.132662
58.780098,174.103241,2.124397,2.147754
57.021879,174.469617,2.101759,2.168595
55.282691,174.905769,2.100681,2.165002
53.563594,175.410099,2.106789,2.152784
51.865645,175.981011,2.094572,2.167877
50.189905,176.616907,2.094931,2.173626
48.537432,177.316191,2.134818,2.150269
46.909285,178.077265,2.133740,2.145238
45.306523,178.898532,2.094213,2.157815
43.731313,179.779203,2.112539,2.116132
42.194264,180.724656,2.133380,2.085589
40.709874,181.743104,2.108227,2.176501
39.292661,182.842776,2.125116,2.196264
37.956849,184.031643,2.193749,2.130146
36.704867,185.307255,2.124756,2.187999
35.523581,186.653410,2.016237,2.280708
34.398788,188.052964,2.105711,2.190155
33.316288,189.488776,2.170392,2.130506
32.263654,190.946141,2.156019,2.172907
31.235630,192.420201,2.153503,2.199498
30.228765,193.908579,2.186203,2.178657
29.239609,195.408897,2.219262,2.157815
28.264710,196.918778,2.205607,2.170751
27.300619,198.435845,2.188718,2.185843
26.343885,199.957721,2.171829,2.200936
25.391057,201.482028,2.154941,2.216028
24.438691,203.006394,2.149191,2.219980
23.484504,204.529260,2.150269,2.217465
22.528800,206.050878,2.151347,2.214950
21.572230,207.571744,2.152425,2.212434
20.615447,209.092356,2.153862,2.209919
19.659100,210.613208,2.154941,2.207404
18.703843,212.134797,2.156019,2.204888
17.750325,213.657620,2.157097,2.202373
16.799200,215.182172,2.158534,2.199858
15.851005,216.708866,2.159612,2.197342
14.905463,218.237511,2.160690,2.194827
13.961934,219.767649,2.161768,2.192311
13.019777,221.298818,2.163205,2.189796
12.078354,222.830559,2.164283,2.187281
11.137021,224.362412,2.165361,2.184765
10.195141,225.893918,2.166439,2.182609
9.252069,227.424616,2.167877,2.180094
8.307169,228.954047,2.168955,2.177579
7.359798,230.481750,2.170033,2.175063
6.409315,232.007266,2.171111,2.172548
5.455081,233.530135,2.172548,2.170033
4.496454,235.049897,2.173626,2.167517
3.532794,236.566092,2.174704,2.165002
2.563461,238.078259,2.189077,2.119007
1.587813,239.585941,2.204529,2.069778
0.605211,241.088675,2.219621,2.020908
-0.385924,242.585225,2.218184,2.023423
-1.400476,244.063310,2.202373,2.070137
-2.463222,245.502441,2.186921,2.117210
-3.599169,246.881938,2.172189,2.161768
-4.833251,248.181156,2.214950,2.107867
-6.176775,249.386340,2.202373,2.103555
-7.611966,250.498434,2.097806,2.182250
-9.117311,251.520275,2.101040,2.156019
-10.671292,252.454698,2.160331,2.076965
-12.254179,253.305519,2.156019,2.082355
-13.858632,254.083350,2.138770,2.085229
-15.482571,254.801690,2.106430,2.085229
-17.123939,255.474051,2.085589,2.069418
-18.780677,256.113942,2.082714,2.028454
-20.450727,256.734874,2.078043,2.011206
-22.132029,257.350358,2.069059,2.054686
-23.822525,257.973905,2.090619,2.076965
-25.519991,258.618985,2.164643,2.061872
-27.216563,259.297747,2.163924,2.097806
-28.897496,260.020725,2.131584,2.154222
-30.547625,260.798354,2.053248,2.228604
-32.151784,261.641070,1.998629,2.284661
-33.694810,262.559308,2.093853,2.232198
-35.161537,263.563503,2.174704,2.190515
-36.536801,264.664091,2.244056,2.157456
-37.805436,265.871506,2.149191,2.199139
-38.953511,267.195014,1.996473,2.267053
-39.983545,268.628228,2.050014,2.250165
-40.909779,270.153616,2.150988,2.213872
-41.746707,271.753404,2.161409,2.209200
-42.508822,273.409819,2.169673,2.205607
-43.210618,275.105088,2.196624,2.215309
-43.866591,276.821436,2.224292,2.225730
-44.491231,278.541092,2.238307,2.223933
-45.099097,280.246293,2.215668,2.189796
-45.713759,281.920949,2.193390,2.155659
-46.377057,283.552356,2.176141,2.125475
-47.133041,285.128219,2.162487,2.097447
-48.025761,286.636245,2.179375,2.068700
-49.087960,288.069034,2.167517,2.084870
-50.278117,289.451339,2.113257,2.160331
-51.526381,290.818879,2.120804,2.138411
-52.813599,292.144803,2.131584,2.106430
-54.179407,293.330577,2.139489,2.074808
-55.642055,294.328538,2.202014,2.052889
-57.190816,295.155407,2.157097,2.075168
-58.813316,295.831559,2.098884,2.093494
-60.497183,296.377366,2.107149,2.050014
-62.230045,296.813202,2.139489,2.032047
-63.999528,297.159441,2.166439,2.042828
-65.793260,297.436455,2.144879,2.106071
-67.598868,297.664619,2.135536,2.161409
-69.405768,297.863396,2.165361,2.191233
-71.209580,298.049085,2.195186,2.221058
-73.007274,298.237300,2.212434,2.249446
-74.795820,298.443655,2.207044,2.275678
-76.572187,298.683762,2.202014,2.301909
-78.333344,298.973236,2.196983,2.285020
-80.076261,299.327690,2.191952,2.210278
-81.797908,299.762738,2.182609,2.144520
-83.495250,300.293934,2.114335,2.196624
-85.164783,300.929844,2.065825,2.239385
-86.802097,301.665512,2.099962,2.244056
-88.402680,302.494438,2.134458,2.228964
-89.962016,303.410119,2.169673,2.177579
-91.475592,304.406055,2.191233,2.162127
-92.938895,305.475743,2.193030,2.195546
-94.347409,306.612681,2.195186,2.226089
-95.696623,307.810370,2.199498,2.241181
-96.982772,309.062697,2.203810,2.256273
-98.206720,310.365959,2.165721,2.307658
-99.371096,311.717371,2.134099,2.344670
-100.478528,313.114147,2.181531,2.239385
-101.531648,314.553503,2.228604,2.134458
-102.533085,316.032655,2.214950,2.162846
-103.485470,317.548818,2.195186,2.199139
-104.391433,319.099208,2.137333,2.286458
-105.253605,320.681041,2.147035,2.295441
-106.072547,322.291724,2.235432,2.213512
-106.841955,323.929303,2.243337,2.194108
-107.554104,325.591958,2.169673,2.237229
-108.201265,327.277867,2.114695,2.256633
-108.775712,328.985209,2.124038,2.193030
-109.269716,330.712163,2.123319,2.117210
-109.675552,332.456907,2.097806,2.010847
-109.985491,334.217621,2.067262,1.960540
-110.192295,335.992307,2.030969,1.967367
-110.294365,337.776931,1.956227,2.082355
-110.293740,339.566149,1.987490,2.136614
-110.192516,341.354594,2.069778,2.163924
-109.992790,343.136898,2.119726,2.234713
-109.696659,344.907696,2.103555,2.354013
-109.306220,346.661621,2.077324,2.291488
-108.823570,348.393306,2.172189,2.201295
-108.250806,350.097384,2.189077,2.180094
-107.592441,351.770043,2.165002,2.194468
-106.867166,353.416592,2.141286,2.208841
-106.098834,355.045657,2.117570,2.223214
-105.311304,356.665872,2.093853,2.237588
-104.527947,358.285710,2.096728,2.234713
-103.759514,359.909525,2.125834,2.214231
-103.003291,361.537276,2.155300,2.193749
-102.255910,363.168710,2.184406,2.172907
-101.514070,364.803572,2.213872,2.152425
-100.776189,366.441591,2.242978,2.131943
-100.042516,368.082474,2.272444,2.111461
-99.313383,369.725929,2.262023,2.116132
-98.589125,371.371665,2.235432,2.130506
-97.870077,373.019390,2.208841,2.145238
-97.156572,374.668811,2.182250,2.159971
-96.448946,376.319636,2.155659,2.174704
-95.747533,377.971574,2.129428,2.189077
-95.054298,379.625415,2.108586,2.190515
-94.389207,381.293892,2.144160,2.066903
-93.784067,382.996979,2.165002,1.999707
-93.331620,384.739403,2.009409,2.173626
-93.230934,386.498606,2.121163,2.039234
-93.556293,388.248209,2.073730,2.010847
-94.146214,389.960187,2.150269,2.099962
-94.872346,391.615561,2.173267,2.170033
-95.704755,393.211361,2.204888,2.174704
-96.625484,394.749558,2.264897,2.120804
-97.620341,396.237898,2.324907,2.067262
-98.675508,397.684698,2.385275,2.013362
-99.777167,399.098276,2.280708,2.112539
-100.912748,400.486226,2.176141,2.212075
-102.076499,401.852202,2.078761,2.304784
-103.264978,403.198518,2.144160,2.245853
-104.474747,404.527489,2.209200,2.186562
-105.702515,405.841270,2.255914,2.143442
-106.948418,407.138300,2.281427,2.118288
-108.216021,408.413304,2.295082,2.101040
-109.509039,409.660843,2.247649,2.127990
-110.831191,410.875478,2.200217,2.154581
-112.186189,412.051771,2.152784,2.181531
-113.577751,413.184283,2.103196,2.183328
-115.009592,414.267575,2.057920,2.173626
-116.485420,415.296219,2.124756,2.061872
-117.999750,416.276187,2.154222,2.004738
-119.520082,417.246959,2.115773,2.048577
-121.008976,418.254137,2.139130,2.079839
-122.428995,419.343326,2.143442,2.136255
-123.744046,420.556501,2.036359,2.291848
-124.931623,421.899003,2.075527,2.245853
-125.977102,423.354932,2.087385,2.182250
-126.865953,424.908126,2.051452,2.130146
-127.583811,426.542430,2.156378,2.122960
-128.128016,428.242118,2.157456,2.136974
-128.515269,429.992175,2.126553,2.152425
-128.764087,431.777649,2.078761,2.161768
-128.892984,433.583594,2.064028,2.192311
-128.915870,435.395250,2.076965,2.198780
-128.822650,437.198865,2.115773,2.120085
-128.595430,438.981009,2.139130,2.065466
-128.216311,440.728252,2.127272,2.054326
-127.671044,442.427530,2.035641,2.135177
-126.964187,444.067653,2.028454,2.235791
-126.106348,445.638032,2.061154,2.143442
-125.108138,447.128080,2.083792,2.103915
-123.980166,448.527211,2.096728,2.147394
-122.733043,449.824837,2.106430,2.123678
-121.377379,451.010372,2.215309,2.030610
-119.923785,452.073228,2.030610,2.111461
-118.382907,453.002883,1.965211,2.103555
-116.792456,453.837418,1.979584,1.996473
-115.265194,454.749689,2.136974,1.976710
-113.921214,455.917450,2.057560,2.053967
-112.828429,457.347274,2.041390,2.035281
-112.022272,458.954284,2.174345,2.019830
-111.500987,460.672428,1.978866,2.097087
-111.241955,462.447848,2.103915,2.075886
-111.215121,464.240050,2.192671,2.040312
-111.385309,466.018409,2.165361,2.102118
-111.706327,467.776941,2.182250,2.132302
-112.126104,469.522811,2.155659,2.174345
-112.592513,471.263307,2.129068,2.216387
-113.053836,473.005655,2.125834,2.222855
-113.481770,474.753667,2.127990,2.221058
-113.883769,476.505932,2.130146,2.219621
-114.270297,478.260602,2.132302,2.218184
-114.651818,480.015826,2.134458,2.216746
-115.037217,481.770051,2.136614,2.214950
-115.427824,483.523130,2.138770,2.213512
-115.822720,485.275338,2.140926,2.212075
-116.220984,487.026951,2.143082,2.210638
-116.621695,488.778241,2.145238,2.209200
-117.023932,490.529484,2.147394,2.207404
-117.426776,492.280954,2.149550,2.205966
-117.829305,494.032926,2.151706,2.204529
-118.230629,495.785659,2.153862,2.203092
-118.630435,497.539144,2.156019,2.201295
-119.028923,499.293130,2.158175,2.199858
-119.426308,501.047358,2.160331,2.198420
-119.822809,502.801570,2.162487,2.196983
-120.218643,504.555507,2.164643,2.195186
-120.614026,506.308909,2.166799,2.193749
-121.009175,508.061518,2.168955,2.192311
-121.404308,509.813075,2.171111,2.190874
-121.799663,511.563389,2.173267,2.189437
-122.195661,513.312871,2.175423,2.187640
-122.592815,515.062235,2.177579,2.186203
-122.991644,516.812204,2.179735,2.184765
-123.392662,518.563496,2.181531,2.183328
-123.796384,520.316833,2.186921,2.172907
-124.203329,522.072934,2.195546,2.150988
-124.614010,523.832519,2.204529,2.129428
-125.029973,525.595754,2.155659,2.184765
-125.506552,527.333810,2.098884,2.184765
-126.178185,528.975215,2.160331,2.092416
-127.146282,530.461867,2.190515,2.060794
-128.331706,531.812643,2.171111,2.111101
-129.619927,533.065811,2.286098,2.056482
-130.970298,534.247596,2.209919,2.136974
-132.363047,535.380821,2.133380,2.217106
-133.778402,536.488309,2.098165,2.266335
-135.197198,537.592177,2.112898,2.277115
-136.610873,538.702289,2.127631,2.287895
-138.019857,539.818106,2.142364,2.298675
-139.424866,540.938764,2.157097,2.309815
-140.826615,542.063397,2.171470,2.320595
-142.225819,543.191138,2.186203,2.331375
-143.623194,544.321121,2.200936,2.342155
-145.019455,545.452480,2.215668,2.353294
-146.415318,546.584351,2.230401,2.364074
-147.811308,547.716096,2.245134,2.374854
-149.207487,548.847638,2.259867,2.385634
-150.603849,549.978982,2.274600,2.396774
-152.000387,551.110136,2.288973,2.407554
-153.397093,552.241107,2.303706,2.418334
-154.793961,553.371900,2.318439,2.429114
-156.190983,554.502522,2.333171,2.440254
-157.588152,555.632981,2.347904,2.451034
-158.985462,556.763282,2.362637,2.461814
-160.382904,557.893433,2.377370,2.472594
-161.780472,559.023439,2.391743,2.483733
-163.178159,560.153308,2.406476,2.494513
-164.575958,561.283046,2.421209,2.505294
-165.973861,562.412659,2.435942,2.516074
-167.371862,563.542155,2.450674,2.527213
-168.769953,564.671539,2.465407,2.537993
-170.168128,565.800818,2.480140,2.548773
-171.566379,566.930000,2.494873,2.559553
-172.964699,568.059090,2.509246,2.570693
-174.363081,569.188094,2.523979,2.581473
-175.761518,570.317021,2.538712,2.592253
-177.160003,571.445876,2.553445,2.603033
-178.558530,572.574666,2.568177,2.613813
-179.957089,573.703397,2.582910,2.624953
-181.355675,574.832076,2.597643,2.635733
-182.754281,575.960710,2.612016,2.646513
-184.152899,577.089305,2.626749,2.657293
-185.551522,578.217868,2.641482,2.668432
-186.950144,579.346405,2.656215,2.679212
-188.348757,580.474923,2.670948,2.689992
-189.747354,581.603429,2.685680,2.700773
-191.145928,582.731928,2.700413,2.711912
-192.544472,583.860429,2.715146,2.722692
-193.942979,584.988936,2.729519,2.733472
-195.341441,586.117458,2.744252,2.744252
-196.739872,587.245985,2.758985,2.755392
-198.138307,588.374491,2.773718,2.766172
-199.536784,589.502947,2.788451,2.776952
-200.935343,590.631326,2.803183,2.787732
-202.334022,591.759599,2.817916,2.798871
-203.732859,592.887738,2.832649,2.809651
-205.131892,594.015714,2.847022,2.820432
-206.531160,595.143499,2.861755,2.831212
-207.930701,596.271065,2.876488,2.842351
-209.330554,597.398385,2.928592,2.885471
-210.730757,598.525428,3.007286,2.951230
-212.131348,599.652168,3.086341,3.017348
-213.532366,600.778576,3.165035,3.083106
-214.933850,601.904623,3.243730,3.149224
-216.335837,603.030282,3.322425,3.214983
-217.738366,604.155523,3.401119,3.281101
-219.141481,605.280311,3.480173,3.346859
-220.546576,606.402479,3.558868,3.412977
-221.958129,607.514988,3.637563,3.478736
-223.381051,608.610125,3.716257,3.544854
-224.820251,609.680173,3.794952,3.610612
-226.280105,610.718595,3.885864,3.732427
-227.760972,611.727769,3.982166,3.880115
-229.261368,612.714143,4.078468,4.028161
-230.779803,613.684187,4.175489,4.192737
-232.315226,614.642545,4.275385,4.432055
-233.884075,615.520955,4.665983,4.470504
-235.525784,616.155323,4.626816,4.397200
-237.261514,616.390051,4.396481,4.234420
-239.032988,616.129669,3.629298,3.617799
-240.712424,615.324827,3.179049,2.997584
-241.976214,614.048817,2.945121,2.837320
-242.571119,612.421821,2.957698,2.800309
-242.701944,610.628274,3.009443,2.861755
-242.630674,608.831397,3.050766,2.869661
-242.422532,607.058934,3.052922,2.776593
-242.097370,605.307392,2.908469,2.776233
-241.675042,603.573275,2.818994,2.747846
-241.175398,601.853087,2.763297,2.701851
-240.618293,600.143334,2.707959,2.655855
-240.023576,598.440520,2.652621,2.609860
-239.411100,596.741151,2.597284,2.563865
-238.800672,595.041740,2.541586,2.517870
-238.205294,593.339986,2.523620,2.506731
-237.624131,591.636004,2.507450,2.497747
-237.054671,589.930201,2.491279,2.488764
-236.494398,588.222986,2.475469,2.479781
-235.940797,586.514765,2.459298,2.470797
-235.391355,584.805947,2.443128,2.461814
-234.843557,583.096937,2.427318,2.452830
-234.294888,581.388146,2.411147,2.443847
-233.743127,579.679929,2.394977,2.434864
-233.187976,577.972310,2.378807,2.425880
-232.629913,576.265179,2.362996,2.416897
-232.069418,574.558425,2.346826,2.407913
-231.506973,572.851937,2.330656,2.398930
-230.943059,571.145605,2.314845,2.389947
-230.378155,569.439317,2.301909,2.383838
-229.812743,567.732964,2.300112,2.386712
-229.247303,566.026433,2.298675,2.389947
-228.682315,564.319614,2.297238,2.393181
-228.118261,562.612397,2.295441,2.396055
-227.555622,560.904671,2.294004,2.399289
-226.994877,559.196325,2.292207,2.402164
-226.436507,557.487248,2.290770,2.405398
-225.880993,555.777329,2.288973,2.408632
-225.328816,554.066458,2.287536,2.411507
-224.780456,552.354523,2.286098,2.414741
-224.236363,550.641422,2.284302,2.417615
-223.696578,548.927146,2.282864,2.420849
-223.160870,547.211750,2.281068,2.424083
-222.629002,545.495292,2.279630,2.426958
-222.100732,543.777829,2.277834,2.430192
-221.575824,542.059417,2.276396,2.433067
-221.054039,540.340114,2.275318,2.433067
-220.535140,538.619978,2.274600,2.431630
-220.018888,536.899064,2.273881,2.430192
-219.505044,535.177431,2.272803,2.428755
-218.993371,533.455134,2.272084,2.427318
-218.483629,531.732232,2.271366,2.425521
-217.975581,530.008781,2.270647,2.424083
-217.468989,528.284840,2.269928,2.422646
-216.963614,526.560463,2.269209,2.421209
-216.459218,524.835709,2.268131,2.419771
-215.955562,523.110634,2.267413,2.417975
-215.452413,521.385296,2.266694,2.416537
-214.949696,519.659720,2.265975,2.415100
-214.447511,517.933900,2.265257,2.413663
-213.945965,516.207829,2.264179,2.412225
-213.445170,514.481497,2.263460,2.410429
-212.945235,512.754898,2.262741,2.408991
-212.446269,511.028022,2.262023,2.407554
-211.948383,509.300863,2.261304,2.406117
-211.451684,507.573410,2.260226,2.404679
-210.956300,505.845652,2.259507,2.402883
-210.462554,504.117505,2.258789,2.401445
-209.970900,502.388842,2.258070,2.400008
-209.481793,500.659535,2.257351,2.398571
-208.995689,498.929454,2.256633,2.396774
-208.513045,497.198471,2.255914,2.395337
-208.034317,495.466458,2.255914,2.393540
-207.559961,493.733286,2.256273,2.391743
-207.090431,491.998828,2.256633,2.389947
-206.625915,490.263028,2.256633,2.388509
-206.166102,488.525967,2.256992,2.386712
-205.710627,486.787741,2.257351,2.384916
-205.259122,485.048448,2.257351,2.383119
-204.811222,483.308184,2.257711,2.381322
-204.366561,481.567046,2.258070,2.379526
-203.924772,479.825129,2.258070,2.377729
-203.485490,478.082531,2.258429,2.375932
-203.048348,476.339347,2.258789,2.374136
-202.612980,474.595675,2.258789,2.372339
-202.179020,472.851611,2.259148,2.370542
-201.746102,471.107251,2.259507,2.368746
-201.313859,469.362693,2.259507,2.368027
-200.881926,467.618031,2.259507,2.370183
-200.449936,465.873363,2.259507,2.372339
-200.017522,464.128786,2.259507,2.374136
-199.584321,462.384396,2.259507,2.376292
-199.150003,460.640279,2.259507,2.378088
-198.714696,458.896411,2.259507,2.380244
-198.278817,457.152694,2.259507,2.382400
-197.842788,455.409031,2.259507,2.384197
-197.407031,453.665323,2.259507,2.386353
-196.971968,451.921471,2.259507,2.388509
-196.538020,450.177379,2.259507,2.390306
-196.105610,448.432947,2.259507,2.392462
-195.675160,446.688077,2.259507,2.394618
-195.247091,444.942673,2.259507,2.396415
-194.821826,443.196634,2.259507,2.398571
-194.399785,441.449864,2.259148,2.400367
-193.981392,439.702262,2.259148,2.402523
-193.567068,437.953734,2.259148,2.404679
-193.157235,436.204178,2.259148,2.406476
-192.752315,434.453498,2.259148,2.408632
-192.352729,432.701595,2.259148,2.410788
-191.958877,430.948377,2.259148,2.412585
-191.570547,429.193889,2.256992,2.412585
-191.186885,427.438323,2.254836,2.412944
-190.807003,425.681880,2.253039,2.412944
-190.430014,423.924757,2.250883,2.413303
-190.055032,422.167156,2.248727,2.413303
-189.681170,420.409274,2.246931,2.413663
-189.307540,418.651313,2.244775,2.413663
-188.933257,416.893469,2.242619,2.414022
-188.557515,415.135928,2.240463,2.414022
-188.180413,413.378673,2.238666,2.414381
-187.802610,411.621570,2.236510,2.414381
-187.424773,409.864481,2.234354,2.414741
-187.047570,408.107270,2.232557,2.415100
-186.671667,406.349799,2.230401,2.415100
-186.297733,404.591931,2.228245,2.415459
-185.926434,402.833529,2.226448,2.415459
-185.558436,401.074457,2.224292,2.415819
-185.194142,399.314633,2.222136,2.415819
-184.833498,397.554071,2.220340,2.416178
-184.476404,395.792795,2.218184,2.416178
-184.122760,394.030830,2.216028,2.416537
-183.772464,392.268198,2.213872,2.416537
-183.425416,390.504926,2.212075,2.416897
-183.081515,388.741036,2.209919,2.416897
-182.740661,386.976554,2.207763,2.417256
-182.402753,385.211502,2.210638,2.422287
-182.067690,383.445906,2.214590,2.428396
-181.735373,381.679789,2.218543,2.434504
-181.405699,379.913175,2.222496,2.440972
-181.078568,378.146090,2.226448,2.447081
-180.753880,376.378556,2.230401,2.453190
-180.431534,374.610598,2.234354,2.459658
-180.111429,372.842240,2.238307,2.465767
-179.793465,371.073506,2.242259,2.471875
-179.477566,369.304416,2.246212,2.478343
-179.163729,367.534969,2.250165,2.484452
-178.851968,365.765167,2.254117,2.490561
-178.542293,363.995007,2.258070,2.497029
-178.234716,362.224488,2.262023,2.503137
-177.929251,360.453610,2.265975,2.509246
-177.625909,358.682371,2.269928,2.515714
-177.324702,356.910769,2.273881,2.521823
-177.025641,355.138803,2.277834,2.527932
-176.728740,353.366473,2.281786,2.534400
-176.434010,351.593778,2.285739,2.540508
-176.141464,349.820715,2.289692,2.546617
-175.851113,348.047284,2.293644,2.553085
-175.562969,346.273484,2.297597,2.559194
-175.277045,344.499314,2.301550,2.565303
-174.993351,342.724771,2.311611,2.566381
-174.711902,340.949856,2.355091,2.539071
-174.432711,339.174567,2.398930,2.511762
-174.155811,337.398904,2.442410,2.484452
