118.004643,145.930731,2.480309,2.493697
117.855162,147.736644,2.509617,2.473796
117.728703,149.543832,2.592113,2.452811
117.635475,151.351336,2.613461,2.397813
117.587283,153.157783,2.517939,2.447745
117.595934,154.961799,2.461494,2.516130
117.673237,156.762011,2.390939,2.617441
117.825978,158.557473,2.424226,2.583429
118.042848,160.348777,2.513235,2.503104
118.308468,162.136867,2.556654,2.487908
118.607458,163.922682,2.528794,2.537839
118.925913,165.706832,2.507808,2.495868
119.269131,167.485616,2.512150,2.452811
119.655854,169.252312,2.496230,2.453534
120.105096,171.000138,2.422779,2.547971
120.635876,172.722310,2.435443,2.588857
121.263973,174.412814,2.456067,2.556293
121.983983,176.070648,2.514321,2.508532
122.781975,177.696833,2.616355,2.444851
123.643994,179.292392,2.530241,2.521919
124.556230,180.858372,2.482118,2.571127
125.509353,182.396454,2.529879,2.549780
126.499277,183.909062,2.540010,2.549056
127.522213,185.398665,2.528432,2.559549
128.574376,186.867731,2.530965,2.555569
129.651978,188.318728,2.559187,2.525176
130.751230,189.754123,2.587409,2.495144
131.868347,191.176384,2.506361,2.567147
132.999540,192.587979,2.412648,2.650729
134.141029,193.991372,2.414819,2.663393
135.290017,195.388427,2.426397,2.669544
136.445653,196.779827,2.437976,2.675333
137.607315,198.166113,2.449554,2.681122
138.774379,199.547827,2.461133,2.687273
139.946225,200.925510,2.472711,2.693062
141.122229,202.299704,2.484289,2.698852
142.301770,203.670952,2.495506,2.705003
143.484226,205.039795,2.507084,2.710792
144.668974,206.406774,2.518663,2.716581
145.855392,207.772432,2.530241,2.722732
147.042859,209.137311,2.541820,2.728521
148.230750,210.501951,2.553398,2.734310
149.418446,211.866895,2.564976,2.740461
150.605324,213.232685,2.576555,2.746251
151.790761,214.599862,2.588133,2.752040
152.974135,215.968968,2.599350,2.758191
154.154823,217.340546,2.610928,2.763980
155.332205,218.715136,2.622507,2.769769
156.505874,220.093077,2.634085,2.775920
157.676802,221.473411,2.645663,2.781709
158.846504,222.854670,2.657242,2.787499
160.016496,224.235383,2.668820,2.793650
161.188293,225.614081,2.680398,2.799439
162.363411,226.989294,2.691977,2.805228
163.543367,228.359554,2.703193,2.811379
164.729675,229.723390,2.714772,2.817168
165.923852,231.079332,2.726350,2.822957
167.126323,232.426918,2.737929,2.829108
168.323943,233.778203,2.749507,2.834898
169.494374,235.153725,2.761085,2.840687
170.615106,236.574181,2.836345,2.717305
171.663625,238.060270,2.809570,2.800524
172.610976,239.628761,2.839963,2.773026
173.387599,241.271670,2.778815,2.806314
173.908167,242.971404,2.839963,2.757467
174.087318,244.710346,2.874698,2.682569
173.842906,246.469589,2.799439,2.791841
173.184276,248.193551,2.749869,2.792202
172.223227,249.785582,2.769407,2.777368
171.054023,251.163174,2.820425,2.715857
169.693937,252.298530,2.819339,2.742271
168.148213,253.181199,2.840325,2.788222
166.470669,253.870683,2.782433,2.833450
164.746692,254.472038,2.771940,2.810655
163.031311,255.058154,2.795097,2.753125
161.321354,255.639804,2.793650,2.744080
159.610370,256.219620,2.786775,2.745165
157.897854,256.797840,2.779900,2.745889
156.183963,257.374444,2.773026,2.746974
154.468850,257.949406,2.766513,2.748060
152.752670,258.522703,2.759638,2.749145
151.035579,259.094313,2.752763,2.749869
149.317731,259.664211,2.745889,2.750954
147.599280,260.232374,2.739014,2.752040
145.880381,260.798779,2.732501,2.753125
144.161406,261.364106,2.725627,2.754211
142.443435,261.931368,2.718752,2.754934
140.727700,262.504060,2.711877,2.756020
139.015430,263.085674,2.705003,2.757105
137.307946,263.679879,2.698128,2.758191
135.616089,264.308641,2.685102,2.778453
133.968473,265.028093,2.566785,2.687635
132.395658,265.898102,2.605863,2.490079
130.928203,266.978540,2.414457,2.510703
129.622269,268.313567,2.486460,2.461133
128.684824,269.854807,2.461494,2.660860
128.369421,271.519744,2.531688,2.588857
128.711090,273.216303,2.371038,2.651452
129.511907,274.842280,2.573660,2.517939
130.585279,276.325274,2.705003,2.511788
131.815895,277.688192,2.630105,2.607672
133.110424,278.967559,2.498039,2.712601
134.463819,280.143858,2.517939,2.608034
135.921659,281.167568,2.505999,2.566062
137.484647,282.041076,2.542543,2.537478
139.125255,282.799150,2.608757,2.539649
140.815540,283.477037,2.600797,2.560273
142.527557,284.109981,2.532412,2.588857
144.237124,284.728653,2.541458,2.563891
145.941378,285.337771,2.549418,2.550503
147.644962,285.932922,2.556293,2.546161
149.352527,286.509682,2.499848,2.544352
151.068620,287.063700,2.436529,2.542905
152.795225,287.592506,2.442318,2.520110
154.531667,288.095571,2.464027,2.492250
156.277146,288.572462,2.485737,2.475606
158.030862,289.022745,2.507446,2.466560
159.792016,289.445982,2.523366,2.462580
161.559808,289.841739,2.504190,2.488269
163.333438,290.209581,2.485013,2.514321
165.112109,290.549073,2.468369,2.504552
166.895020,290.859784,2.451725,2.493697
168.681588,291.141545,2.440509,2.512150
170.471601,291.394657,2.433996,2.557016
172.264884,291.619463,2.433634,2.566062
174.061263,291.816310,2.438338,2.543267
175.860562,291.985543,2.443041,2.520472
177.662606,292.127507,2.447745,2.497677
179.467222,292.242548,2.452449,2.474882
181.274234,292.331011,2.437252,2.475244
183.083468,292.393239,2.418799,2.487908
184.894025,292.425101,2.444127,2.493697
186.702797,292.408767,2.451363,2.465113
188.506597,292.323865,2.439785,2.426036
190.305922,292.150809,2.369229,2.440870
192.103160,291.870199,2.410115,2.394557
193.872586,291.438730,2.424950,2.409392
195.539669,290.771631,2.386959,2.439423
197.043436,289.808219,2.316403,2.549056
198.424899,288.644008,2.437614,2.492973
199.751550,287.410842,2.548694,2.456791
201.043802,286.145302,2.535669,2.398537
202.306030,284.851512,2.436167,2.454982
203.542590,283.533567,2.349329,2.525899
204.757842,282.195565,2.361269,2.534945
205.956145,280.841599,2.372847,2.543629
207.141857,279.475766,2.384788,2.552674
208.319337,278.102162,2.396728,2.561720
209.492943,276.724884,2.408668,2.570404
210.666775,275.347782,2.420608,2.579449
211.842234,273.972177,2.432548,2.588495
213.019119,272.597887,2.444489,2.597179
214.197211,271.224709,2.456067,2.606224
215.376288,269.852441,2.468007,2.614908
216.556129,268.480881,2.479948,2.623954
217.736513,267.109826,2.491888,2.632999
218.917222,265.739076,2.503828,2.641683
220.098031,264.368427,2.515768,2.650729
221.278728,262.997681,2.527708,2.659413
222.459205,261.626743,2.539287,2.668458
223.639470,260.255617,2.551227,2.677504
224.819533,258.884313,2.563167,2.686188
225.999404,257.512840,2.575107,2.695233
227.179095,256.141208,2.587048,2.703917
228.358616,254.769426,2.598988,2.712963
229.537978,253.397503,2.610566,2.722008
230.717192,252.025449,2.622507,2.730692
231.896269,250.653274,2.634447,2.739738
233.075219,249.280986,2.646387,2.748422
234.254053,247.908596,2.658327,2.757467
235.432783,246.536112,2.670267,2.766513
236.611417,245.163544,2.682208,2.775197
237.789970,243.790902,2.693786,2.784242
238.968448,242.418195,2.705726,2.792926
240.146865,241.045432,2.717666,2.801972
241.325231,239.672622,2.729607,2.811017
242.503557,238.299777,2.741547,2.819701
243.681853,236.926903,2.753487,2.828747
244.860131,235.554012,2.765427,2.837792
246.038400,234.181113,2.777006,2.846476
247.216672,232.808214,2.788946,2.855522
248.394957,231.435326,2.800886,2.864206
249.573268,230.062457,2.812826,2.873251
250.751613,228.689619,2.824767,2.882297
251.930004,227.316818,2.836707,2.890981
253.108452,225.944065,2.848647,2.900026
254.286967,224.571371,2.860225,2.908710
255.465561,223.198742,2.872166,2.917756
256.644243,221.826191,2.884106,2.926801
257.823026,220.453726,2.896046,2.935485
259.001919,219.081355,2.907986,2.944531
260.180933,217.709090,2.919927,2.953214
261.360080,216.336939,2.931867,2.962260
262.539369,214.964911,2.943445,2.971306
263.718812,213.593016,2.955385,2.979989
264.898419,212.221262,2.967326,2.989035
266.078183,210.849645,2.979266,2.997719
267.258090,209.478152,2.991206,3.006764
268.438127,208.106773,3.003146,3.015810
269.618280,206.735493,3.015086,3.024494
270.798535,205.364302,3.026665,3.033540
271.978877,203.993187,3.038605,3.042223
273.159292,202.622136,3.050545,3.051269
274.339767,201.251137,3.062486,3.060315
275.520287,199.880179,3.074426,3.068998
276.700838,198.509248,3.086366,3.078044
277.881407,197.138334,3.097944,3.087090
279.061979,195.767422,3.109885,3.095773
280.242541,194.396504,3.121825,3.104819
281.423077,193.025565,3.133765,3.113503
282.603575,191.654593,3.145705,3.122548
283.784019,190.283577,3.157645,3.131594
284.964397,188.912505,3.169586,3.140278
286.144694,187.541363,3.181164,3.149323
287.324895,186.170141,3.193104,3.158007
288.504988,184.798827,3.205045,3.167053
289.684957,183.427407,3.216985,3.176099
290.864789,182.055871,3.228925,3.184782
292.044470,180.684205,3.240865,3.193828
293.223986,179.312399,3.252805,3.202512
294.403323,177.940440,3.214814,3.171757
295.582466,176.568315,3.138831,3.110246
296.761401,175.196014,3.063209,3.048736
297.940115,173.823522,2.987226,2.987226
299.118594,172.450830,2.911243,2.925354
300.296823,171.077924,2.835621,2.863844
301.474789,169.704792,2.759638,2.802333
302.652477,168.331423,2.683655,2.740823
303.829873,166.957804,2.607672,2.679313
305.006964,165.583923,2.532050,2.617803
306.183735,164.209769,2.462942,2.560273
307.360172,162.835329,2.459323,2.541820
308.536260,161.460590,2.455705,2.523728
309.711982,160.085537,2.454620,2.522643
310.887320,158.710155,2.453896,2.523366
312.062253,157.334427,2.453172,2.524090
313.236764,155.958337,2.452087,2.524814
314.410833,154.581871,2.451363,2.525537
315.584442,153.205010,2.450640,2.526261
316.757572,151.827740,2.449554,2.526985
317.930204,150.450044,2.448831,2.527708
319.102319,149.071907,2.448107,2.528432
320.273898,147.693312,2.447021,2.529156
321.444923,146.314244,2.446298,2.529879
322.615374,144.934686,2.445574,2.530965
323.785234,143.554623,2.444851,2.531688
324.954482,142.174038,2.443765,2.532412
326.123101,140.792915,2.443041,2.533136
327.291072,139.411239,2.442318,2.533859
328.458375,138.028994,2.441232,2.534583
329.625001,136.646171,2.440509,2.535307
330.791135,135.262927,2.439785,2.536030
331.957146,133.879578,2.438699,2.536754
333.123411,132.496443,2.437976,2.537478
334.290308,131.113845,2.437252,2.538201
335.458214,129.732104,2.436167,2.538925
336.627504,128.351540,2.435443,2.539649
337.798558,126.972475,2.434719,2.540372
338.971751,125.595229,2.433996,2.541096
340.147447,124.220112,2.432910,2.542181
341.325167,122.846723,2.432187,2.542905
342.503072,121.473512,2.431463,2.543629
343.679204,120.098830,2.430378,2.544352
344.851606,118.721025,2.429654,2.545076
346.018316,117.338448,2.428930,2.545800
347.177377,115.949448,2.427845,2.546523
348.326830,114.552375,2.427121,2.547247
349.464715,113.145577,2.426397,2.547971
350.589051,111.727391,2.413734,2.529156
351.679434,110.286083,2.539649,2.385873
352.664185,108.781887,2.381169,2.558102
353.472179,107.176077,2.481757,2.465113
354.120597,105.485150,2.474882,2.498401
354.674449,103.755514,2.477053,2.460047
355.167265,102.013914,2.453534,2.442680
355.582357,100.255733,2.372847,2.414095
355.902239,98.475768,2.381531,2.424950
356.127258,96.679540,2.481757,2.496591
356.261384,94.875340,2.507446,2.509255
356.299267,93.068805,2.486099,2.463304
356.232676,91.264746,2.451725,2.446660
356.053383,89.467978,2.393833,2.462942
355.753155,87.683321,2.355118,2.486099
355.322110,85.920717,2.404326,2.432548
354.745886,84.204002,2.455343,2.371762
354.009365,82.559351,2.439423,2.293970
353.097434,81.012936,2.268280,2.416266
351.997736,79.590314,2.236439,2.409030
350.723251,78.311376,2.383340,2.362354
349.300572,77.192972,2.392386,2.360907
347.756422,76.251923,2.440509,2.341369
346.117523,75.505049,2.378275,2.367782
344.409191,74.960698,2.334856,2.478500
342.649971,74.586498,2.369591,2.506723
340.856376,74.337856,2.405412,2.498762
339.044918,74.170177,2.410115,2.496591
337.231639,74.039925,2.414819,2.494421
335.423585,73.923824,2.419885,2.492250
333.619716,73.816794,2.424588,2.490079
331.818710,73.714404,2.429292,2.487908
330.019240,73.612222,2.433996,2.485737
328.219982,73.505816,2.438699,2.483566
326.419613,73.390754,2.443403,2.481395
324.616806,73.262604,2.448107,2.479224
322.810237,73.116934,2.452811,2.477415
320.998662,72.949220,2.476691,2.492611
319.185382,72.749747,2.502019,2.481395
317.380555,72.500959,2.511064,2.417714
315.594913,72.184649,2.508170,2.373933
313.839186,71.782609,2.501657,2.331238
312.124105,71.276634,2.441594,2.395642
310.460401,70.648515,2.523005,2.337027
308.858805,69.880047,2.340283,2.452087
307.330046,68.953022,2.413372,2.432187
305.884859,67.849287,2.357289,2.528432
304.534962,66.574776,2.360545,2.518301
303.294619,65.197330,2.551951,2.325448
302.177888,63.785252,2.511788,2.433996
301.193627,62.326372,2.556654,2.398537
300.348116,60.768140,2.453896,2.478138
299.651678,59.093421,2.423503,2.479948
299.120566,57.337348,2.470902,2.444489
298.771505,55.539197,2.445936,2.479948
298.621222,53.738248,2.477053,2.562082
298.683101,51.965661,2.633723,2.404688
298.955343,50.215720,2.541096,2.377189
299.430917,48.473911,2.448107,2.456791
300.086480,46.755217,2.371762,2.682569
300.884768,45.099824,2.493697,2.557016
301.798283,43.538685,2.466198,2.467645
302.824945,42.077763,2.620336,2.361631
303.966563,40.719197,2.600073,2.371762
305.224947,39.465128,2.397813,2.557740
306.600600,38.318166,2.502019,2.429292
308.083280,37.284825,2.406859,2.462942
309.657450,36.373536,2.482480,2.371400
311.307538,35.592745,2.385873,2.431463
313.017970,34.950895,2.317850,2.495144
314.773174,34.456433,2.383340,2.430016
316.557577,34.117803,2.355842,2.460047
318.355607,33.943450,2.383340,2.440509
320.151690,33.941821,2.390577,2.386959
321.930772,34.120120,2.481757,2.416628
323.686323,34.465210,2.588495,2.354032
325.418784,34.947308,2.530241,2.385873
327.128799,35.536145,2.546161,2.381893
328.817014,36.201450,2.465475,2.453534
330.484454,36.914528,2.453172,2.543629
332.135149,37.659135,2.411201,2.559911
333.774555,38.424938,2.401070,2.537478
335.408136,39.201644,2.410839,2.490079
337.041303,39.979055,2.403964,2.475967
338.677153,40.751315,2.394195,2.467284
340.315608,41.518502,2.384788,2.458238
341.956363,42.281124,2.375018,2.449192
343.599113,43.039693,2.365611,2.440147
345.243551,43.794715,2.355842,2.431463
346.889373,44.546699,2.346072,2.422417
348.536274,45.296156,2.336665,2.413372
350.183946,46.043593,2.326896,2.404326
351.832086,46.789519,2.317126,2.395280
353.480417,47.534484,2.307719,2.386597
355.128731,48.279139,2.297950,2.377551
356.776831,49.024146,2.288542,2.368505
358.424520,49.770166,2.278773,2.359460
360.071600,50.517863,2.269004,2.350776
361.717873,51.267900,2.259596,2.341730
363.363142,52.020940,2.249827,2.332685
365.007209,52.777645,2.240058,2.323639
366.649877,53.538677,2.258149,2.276240
368.290315,54.305603,2.288180,2.212197
369.925029,55.083773,2.318212,2.148154
371.549829,55.879534,2.342454,2.176015
373.160524,56.699232,2.363802,2.250189
374.752922,57.549212,2.385149,2.324725
376.322834,58.435821,2.457514,2.332685
377.866068,59.365403,2.513959,2.336303
379.378432,60.344306,2.491888,2.389129
380.855737,61.378875,2.302653,2.601521
382.294748,62.473773,2.337389,2.566785
383.699599,63.620711,2.359822,2.495506
385.077842,64.805390,2.369591,2.387320
386.437047,66.013480,2.452449,2.369229
387.784785,67.230649,2.556654,2.377551
389.126382,68.446383,2.564615,2.431463
390.457879,69.665972,2.571489,2.485375
391.772914,70.898790,2.578364,2.539649
393.065125,72.154215,2.571489,2.558464
394.328848,73.440822,2.562805,2.572575
395.569327,74.754720,2.554122,2.586686
396.800431,76.082158,2.553036,2.578364
398.036264,77.409112,2.556654,2.558464
399.290932,78.721559,2.559911,2.538563
400.573734,80.009406,2.563529,2.518663
401.857362,81.292499,2.472349,2.586324
403.097658,82.604459,2.421694,2.614908
404.250379,83.978983,2.581258,2.441232
405.272319,85.448947,2.659413,2.355842
406.162584,87.014036,2.518663,2.556293
406.976302,88.629977,2.534221,2.577640
407.761644,90.258313,2.546885,2.567147
408.522926,91.896456,2.528070,2.567871
409.253402,93.550642,2.554483,2.529879
409.947224,95.223031,2.607672,2.474882
410.599244,96.912604,2.526985,2.595731
411.204333,98.618257,2.555207,2.578726
411.757378,100.338888,2.682931,2.435443
412.256346,102.073280,2.641321,2.512150
412.706137,103.819957,2.589942,2.595008
413.112595,105.577408,2.596455,2.587409
413.481565,107.344125,2.602606,2.580173
413.818890,109.118595,2.608757,2.572936
414.130415,110.899309,2.615270,2.566062
414.421982,112.684756,2.620697,2.569318
414.699437,114.473426,2.626125,2.572575
414.968623,116.263808,2.631552,2.575831
415.234420,118.054643,2.613099,2.553398
415.497849,119.845678,2.594284,2.530965
415.758967,121.636910,2.575831,2.508532
416.017833,123.428335,2.557016,2.486099
416.274501,125.219951,2.538201,2.463665
416.529031,127.011755,2.519748,2.441594
416.781478,128.803746,2.500933,2.419161
417.031900,130.595919,2.482118,2.396728
417.280355,132.388273,2.463665,2.374295
417.526898,134.180803,2.444851,2.351862
417.771588,135.973509,2.426036,2.329428
418.014481,137.766387,2.407583,2.306995
418.255633,139.559433,2.388768,2.284562
418.495104,141.352647,2.370315,2.262129
418.732950,143.146024,2.353671,2.242229
418.969227,144.939563,2.346072,2.233183
419.203993,146.733259,2.338474,2.223776
419.437304,148.527112,2.330876,2.214730
419.669219,150.321117,2.323277,2.205684
419.899794,152.115272,2.315317,2.196277
420.129085,153.909575,2.307719,2.187231
420.357151,155.704023,2.300121,2.178186
420.584049,157.498613,2.292522,2.168778
420.809834,159.293342,2.284924,2.159733
421.034566,161.088207,2.277326,2.150325
421.258300,162.883207,2.269727,2.141279
421.481093,164.678337,2.262129,2.132234
421.703004,166.473596,2.254531,2.122826
421.924088,168.268980,2.246932,2.113781
422.144404,170.064487,2.239334,2.104735
422.364007,171.860115,2.231736,2.095328
422.582956,173.655859,2.224137,2.086282
422.801306,175.451720,2.216539,2.076875
423.019117,177.247691,2.208941,2.067829
423.236443,179.043772,2.201342,2.058783
423.453344,180.839960,2.193744,2.049376
423.669875,182.636251,2.186146,2.040330
423.886075,184.432644,2.178547,2.031285
424.101851,186.229143,2.170949,2.021877
424.317051,188.025752,2.162989,2.012832
424.531524,189.822479,2.155391,2.003424
424.745116,191.619328,2.147792,1.994379
424.957676,193.416306,2.140194,1.985333
425.169052,195.213417,2.132596,1.975925
425.379093,197.010670,2.124997,1.966880
425.587645,198.808068,2.118123,1.959282
425.794558,200.605617,2.116675,1.966156
425.999679,202.403325,2.115590,1.973031
426.202857,204.201195,2.114143,1.980267
426.403938,205.999235,2.112695,1.987142
426.602772,207.797450,2.111610,1.994379
426.799207,209.595846,2.110163,2.001253
426.993089,211.394429,2.109077,2.008490
427.184268,213.193204,2.107630,2.015364
427.372591,214.992176,2.106182,2.022239
427.557914,216.791353,2.105097,2.029476
427.740360,218.590731,2.103650,2.036350
427.920388,220.390296,2.102564,2.043587
428.098482,222.190032,2.101117,2.050461
428.275122,223.989925,2.099670,2.057336
428.450790,225.789961,2.098584,2.064573
428.625969,227.590125,2.097137,2.071447
428.801139,229.390401,2.096051,2.078684
428.976784,231.190776,2.094604,2.085558
429.153384,232.991234,2.093157,2.092795
429.331422,234.791761,2.092071,2.099670
429.511380,236.592343,2.090624,2.106544
429.693738,238.392962,2.089539,2.113781
429.878980,240.193607,2.088091,2.120655
430.067586,241.994261,2.086644,2.127892
430.260039,243.794911,2.085558,2.134767
430.456822,245.595540,2.084111,2.141641
430.658413,247.396136,2.083026,2.148878
430.865298,249.196681,2.081578,2.155752
431.072626,250.997028,2.134043,2.149601
431.255173,252.796514,2.222690,2.134405
431.382846,254.594350,2.311337,2.119208
431.425549,256.389751,2.399984,2.104373
431.353285,258.181928,2.436890,2.149240
431.152739,259.969727,2.443765,2.228479
430.846114,261.751214,2.451002,2.308081
430.460169,263.524354,2.433996,2.436167
430.021662,265.287115,2.405412,2.598626
429.554245,267.037602,2.553398,2.560996
429.059934,268.774891,2.608034,2.513597
428.531549,270.498471,2.649282,2.464751
427.961871,272.207833,2.652900,2.465113
427.343687,273.902467,2.576555,2.569680
426.670831,275.580966,2.500572,2.673886
425.941092,277.238553,2.574746,2.593561
425.153187,278.869655,2.656880,2.503828
424.305836,280.468703,2.699575,2.453534
423.397756,282.030283,2.623592,2.522643
422.427704,283.551150,2.547971,2.592113
421.394460,285.029626,2.576917,2.575469
420.296804,286.464068,2.625763,2.543267
419.133517,287.852834,2.613461,2.506723
417.900437,289.188063,2.545076,2.510703
416.573288,290.419394,2.435443,2.547247
415.120631,291.480670,2.426397,2.364164
413.552869,292.371992,2.622868,2.372124
411.930351,293.172800,2.603330,2.398899
410.289374,293.932025,2.583791,2.426036
408.633533,294.655955,2.564253,2.452811
406.964473,295.348339,2.544714,2.479948
405.283840,296.012923,2.532050,2.492611
403.593277,296.653454,2.526623,2.490440
401.894432,297.273678,2.520834,2.493697
400.188947,297.877344,2.513597,2.512874
398.478469,298.468196,2.506361,2.532412
396.764638,299.049974,2.513597,2.543991
395.048594,299.625223,2.525176,2.553036
393.330441,300.194037,2.535307,2.551951
391.610157,300.756210,2.541820,2.530241
389.887721,301.311535,2.547971,2.508170
388.163111,301.859808,2.554483,2.486460
386.436306,302.400820,2.560996,2.464751
384.707284,302.934367,2.568595,2.454982
382.976022,303.460242,2.580173,2.483204
381.242500,303.978240,2.591751,2.511426
379.506695,304.488153,2.602968,2.539287
377.768587,304.989776,2.614546,2.567509
376.028153,305.482902,2.615632,2.583791
374.285371,305.967326,2.587409,2.566785
372.540221,306.442841,2.558825,2.549418
370.792680,306.909242,2.530603,2.532412
369.042727,307.366322,2.502381,2.515045
367.290339,307.813874,2.473796,2.498039
365.535496,308.251692,2.445574,2.480671
363.778182,308.679590,2.461133,2.471264
362.018426,309.097493,2.477053,2.461856
360.256278,309.505378,2.492611,2.452449
358.491783,309.903218,2.513959,2.441594
356.724990,310.290989,2.539649,2.430378
354.955947,310.668668,2.564976,2.418799
353.184700,311.036228,2.590666,2.407221
351.411299,311.393645,2.615994,2.395642
349.635790,311.740895,2.587771,2.415181
347.858222,312.077950,2.549780,2.440147
346.078659,312.404761,2.512150,2.465113
344.297176,312.721265,2.474520,2.490079
342.513848,313.027395,2.436890,2.515045
340.728748,313.323086,2.438338,2.516854
338.941952,313.608273,2.440870,2.517939
337.153535,313.882890,2.443765,2.519025
335.363570,314.146873,2.446660,2.520110
333.572133,314.400155,2.449554,2.520834
331.779299,314.642680,2.457876,2.517577
329.985145,314.874643,2.475606,2.507084
328.189753,315.096540,2.492973,2.496591
326.393205,315.308882,2.511788,2.486099
324.595584,315.512180,2.533498,2.476329
322.796970,315.706945,2.554845,2.466560
320.997445,315.893690,2.576555,2.456429
319.197093,316.072925,2.596817,2.448107
317.395993,316.245162,2.599350,2.460409
315.594230,316.410913,2.601882,2.472711
313.791884,316.570689,2.604777,2.484651
311.989036,316.725002,2.607310,2.496953
310.185770,316.874362,2.610204,2.509255
308.382168,317.019282,2.594284,2.510341
306.578310,317.160274,2.559549,2.500210
304.774279,317.297847,2.524814,2.490079
302.970156,317.432515,2.490079,2.479948
301.166025,317.564787,2.455343,2.469816
299.361966,317.695177,2.420970,2.459685
297.558037,317.824117,2.405050,2.453534
295.754212,317.951765,2.409753,2.452449
293.950445,318.078217,2.414457,2.451002
292.146691,318.203571,2.419161,2.449554
290.342903,318.327922,2.423865,2.448469
288.539037,318.451368,2.428568,2.447021
286.735047,318.574005,2.433272,2.445574
284.930887,318.695929,2.437976,2.444489
