325.527896,104.693651,2.610915,2.722371
325.863144,102.915574,2.622856,2.731056
326.198211,101.137460,2.634798,2.740103
326.533112,99.359312,2.646740,2.748788
326.867862,97.581132,2.658682,2.757835
327.202475,95.802925,2.670624,2.766882
327.536963,94.024691,2.682565,2.775567
327.871343,92.246435,2.694145,2.784614
328.205626,90.468159,2.706087,2.793299
328.539829,88.689866,2.718029,2.802345
328.873963,86.911558,2.729971,2.811392
329.208045,85.133239,2.741913,2.820077
329.542087,83.354910,2.753854,2.829124
329.876104,81.576575,2.765796,2.838171
330.210110,79.798238,2.777376,2.846856
330.544119,78.019899,2.789318,2.855903
330.878145,76.241563,2.801260,2.864588
331.212202,74.463232,2.813202,2.873634
331.546303,72.684909,2.825143,2.882681
331.880464,70.906596,2.837085,2.891366
332.214699,69.128296,2.849027,2.900413
332.549020,67.350013,2.860607,2.909098
332.883442,65.571748,2.872549,2.918145
333.217980,63.793505,2.884491,2.927192
333.552648,62.015287,2.896432,2.935877
333.887459,60.237095,2.908374,2.944923
334.222427,58.458935,2.920316,2.953608
334.557567,56.680806,2.932258,2.962655
334.892892,54.902713,2.943838,2.971702
335.228417,53.124658,2.955780,2.980387
335.564155,51.346645,2.967721,2.989434
335.900096,49.568670,2.979663,2.998119
336.236225,47.790731,2.991605,3.007166
336.572522,46.012826,3.003547,3.016212
336.908969,44.234950,3.015489,3.024897
337.245549,42.457098,3.027069,3.033944
337.582243,40.679270,3.039010,3.042629
337.919031,38.901460,3.050952,3.051676
338.255898,37.123666,3.062894,3.060723
338.592825,35.345884,3.074836,3.069408
338.929792,33.568111,3.086778,3.078455
339.266782,31.790342,3.098358,3.087501
339.603777,30.012575,3.110299,3.096186
339.940759,28.234807,3.122241,3.105233
340.277709,26.457034,3.134183,3.113918
340.614608,24.679251,3.146125,3.122965
340.951440,22.901457,3.158067,3.132012
341.288186,21.123647,3.170009,3.140697
341.624827,19.345819,3.181588,3.149744
341.961346,17.567968,3.193530,3.158429
342.297724,15.790091,3.205472,3.167475
342.633942,14.012185,3.217414,3.176522
342.969984,12.234246,3.229356,3.185207
343.305829,10.456272,3.241298,3.194254
343.641461,8.678258,3.253239,3.202939
343.976862,6.900201,3.215243,3.172180
344.312012,5.122097,3.139249,3.110661
344.646894,3.343944,3.063618,3.049143
344.981489,1.565737,2.987624,2.987624
345.315780,-0.212526,2.911631,2.925744
345.649748,-1.990849,2.836000,2.864226
345.983375,-3.769236,2.760006,2.802707
346.316643,-5.547690,2.684013,2.741189
346.649533,-7.326214,2.608020,2.679670
346.982027,-9.104812,2.532388,2.618152
347.314108,-10.883488,2.463270,2.560614
347.645756,-12.662244,2.459652,2.542159
347.976953,-14.441084,2.456033,2.524065
348.307677,-16.220013,2.454947,2.522979
348.637902,-17.999035,2.454224,2.523703
348.967604,-19.778154,2.453500,2.524427
349.296759,-21.557375,2.452414,2.525151
349.625343,-23.336703,2.451690,2.525874
349.953332,-25.116141,2.450967,2.526598
350.280701,-26.895694,2.449881,2.527322
350.607425,-28.675366,2.449157,2.528046
350.933481,-30.455163,2.448434,2.528769
351.258845,-32.235088,2.447348,2.529493
351.583491,-34.015147,2.446624,2.530217
351.907396,-35.795342,2.445900,2.531302
352.230536,-37.575679,2.445177,2.532026
352.552885,-39.356163,2.444091,2.532750
352.874421,-41.136797,2.443367,2.533474
353.195118,-42.917586,2.442644,2.534197
353.514952,-44.698535,2.441558,2.534921
353.833911,-46.479645,2.440834,2.535645
354.152233,-48.260874,2.440110,2.536369
354.470396,-50.042133,2.439025,2.537092
354.788886,-51.823333,2.438301,2.537816
355.108192,-53.604384,2.437577,2.538540
355.428800,-55.385197,2.436492,2.539264
355.751196,-57.165684,2.435768,2.539987
356.075869,-58.945753,2.435044,2.540711
356.403305,-60.725317,2.434320,2.541435
356.733974,-62.504288,2.433235,2.542521
357.067258,-64.282775,2.432511,2.543244
357.400793,-66.061201,2.431787,2.543968
357.732057,-67.840014,2.430702,2.544692
358.058528,-69.619666,2.429978,2.545416
358.377683,-71.400606,2.429254,2.546139
358.687000,-73.183283,2.428169,2.546863
358.983958,-74.968149,2.427445,2.547587
359.266035,-76.755653,2.426721,2.548311
359.530680,-78.546244,2.414056,2.529493
359.754356,-80.339885,2.539987,2.386191
359.855090,-82.135172,2.381487,2.558443
359.751915,-83.930081,2.482088,2.465442
359.467960,-85.718914,2.475212,2.498734
359.082740,-87.493986,2.477383,2.460375
358.638673,-89.248897,2.453862,2.443005
358.118993,-90.979304,2.373164,2.414417
357.505955,-92.680966,2.381849,2.425274
356.802618,-94.349277,2.482088,2.496925
356.016571,-95.979041,2.507781,2.509590
355.145994,-97.562699,2.486430,2.463632
354.186168,-99.091968,2.452052,2.446986
353.132370,-100.558564,2.394153,2.463270
351.979884,-101.954194,2.355432,2.486430
350.725118,-103.265307,2.404647,2.432873
349.367554,-104.464073,2.455671,2.372078
347.907189,-105.520263,2.439749,2.294276
346.344017,-106.403650,2.268583,2.416589
344.680118,-107.085920,2.236738,2.409351
342.936680,-107.556333,2.383658,2.362670
341.145163,-107.813593,2.392705,2.361222
339.337124,-107.856496,2.440834,2.341681
337.544119,-107.683835,2.378592,2.368098
335.792251,-107.301040,2.335167,2.478831
334.081394,-106.745423,2.369907,2.507057
332.403550,-106.063864,2.405733,2.499096
330.750722,-105.303249,2.410437,2.496925
329.115032,-104.509305,2.415141,2.494753
327.490944,-103.705717,2.420207,2.492582
325.875017,-102.896365,2.424912,2.490411
324.263890,-102.084426,2.429616,2.488240
322.654198,-101.273075,2.434320,2.486068
321.042577,-100.465489,2.439025,2.483897
319.425664,-99.664844,2.443729,2.481726
317.800096,-98.874317,2.448434,2.479555
316.162508,-98.097082,2.453138,2.477745
314.509561,-97.336438,2.477022,2.492944
312.839254,-96.602449,2.502353,2.481726
311.151609,-95.915400,2.511399,2.418036
309.446815,-95.296429,2.508504,2.374250
307.725062,-94.766672,2.501991,2.331549
305.986539,-94.347263,2.441920,2.395962
304.231436,-94.059339,2.523341,2.337338
302.459942,-93.924036,2.340595,2.452414
300.672247,-93.962489,2.413694,2.432511
298.868570,-94.195789,2.357603,2.528769
297.062029,-94.624657,2.360860,2.518637
295.298902,-95.197465,2.552291,2.325759
293.625522,-95.862083,2.512123,2.434320
292.043476,-96.633482,2.556995,2.398857
290.531924,-97.560320,2.454224,2.478469
289.091240,-98.662596,2.423826,2.480278
287.753068,-99.918012,2.471232,2.444815
286.551537,-101.300910,2.446262,2.480278
285.520776,-102.785634,2.477383,2.562424
284.687960,-104.351888,2.634074,2.405009
284.048673,-106.003723,2.541435,2.377506
283.589566,-107.750194,2.448434,2.457118
283.297915,-109.566650,2.372078,2.682927
283.161537,-111.399651,2.494030,2.557357
283.172096,-113.208636,2.466527,2.467975
283.330772,-114.987400,2.620685,2.361946
283.640201,-116.734995,2.600420,2.372078
284.103020,-118.450471,2.398133,2.558081
284.720973,-120.131820,2.502353,2.429616
285.488443,-121.768278,2.407180,2.463270
286.396191,-123.344773,2.482811,2.371716
287.434952,-124.846202,2.386191,2.431787
288.595459,-126.257464,2.318159,2.495477
289.868449,-127.563458,2.383658,2.430340
291.244656,-128.749080,2.356156,2.460375
292.714815,-129.799228,2.383658,2.440834
294.269662,-130.698801,2.390896,2.387277
295.899759,-131.434029,2.482088,2.416951
297.592882,-132.013025,2.588840,2.354347
299.334518,-132.461806,2.530579,2.386191
301.110090,-132.806911,2.546501,2.382211
302.905019,-133.074883,2.465803,2.453862
304.705844,-133.291088,2.453500,2.543968
306.507931,-133.471612,2.411522,2.560252
308.310840,-133.628130,2.401390,2.537816
310.114156,-133.772293,2.411161,2.490411
311.917468,-133.915638,2.404285,2.476298
313.720525,-134.064786,2.394514,2.467613
315.523302,-134.219631,2.385106,2.458566
317.325790,-134.379580,2.375335,2.449519
319.127978,-134.544037,2.365926,2.440472
320.929855,-134.712410,2.356156,2.431787
322.731411,-134.884106,2.346385,2.422741
324.532637,-135.058531,2.336977,2.413694
326.333522,-135.235092,2.327206,2.404647
328.134056,-135.413195,2.317435,2.395600
329.934275,-135.592225,2.308027,2.386915
331.734325,-135.771516,2.298256,2.377868
333.534365,-135.950396,2.288847,2.368821
335.334555,-136.128191,2.279077,2.359775
337.135057,-136.304230,2.269306,2.351090
338.936030,-136.477838,2.259898,2.342043
340.737635,-136.648344,2.250127,2.332996
342.540032,-136.815074,2.240356,2.323949
344.343381,-136.977356,2.258450,2.276544
346.147745,-137.133419,2.288486,2.212492
347.952775,-137.276880,2.318521,2.148441
349.758014,-137.400148,2.342767,2.176305
351.563007,-137.495628,2.364117,2.250489
353.367295,-137.555731,2.385468,2.325035
355.170423,-137.572864,2.457842,2.332996
356.971935,-137.539434,2.514294,2.336615
358.771372,-137.447849,2.492220,2.389448
360.568280,-137.290517,2.302961,2.601868
362.362188,-137.061784,2.337700,2.567128
364.152533,-136.770893,2.360136,2.495839
365.938704,-136.434007,2.369907,2.387639
367.720093,-136.067324,2.452776,2.369545
369.496089,-135.687043,2.556995,2.377868
371.266050,-135.304934,2.564957,2.431787
373.029190,-134.914436,2.571832,2.485706
374.784687,-134.504246,2.578708,2.539987
376.531719,-134.063063,2.571832,2.558805
378.269671,-133.580626,2.563147,2.572918
380.001138,-133.062927,2.554462,2.587031
381.731254,-132.528813,2.553377,2.578708
383.465226,-131.997483,2.556995,2.558805
385.208256,-131.488136,2.560252,2.538902
386.963353,-131.014166,2.563871,2.518999
388.716787,-130.544727,2.472679,2.586669
390.447127,-130.028614,2.422017,2.615257
392.132898,-129.414520,2.581603,2.441558
393.753123,-128.652362,2.659767,2.356156
395.306867,-127.741967,2.518999,2.556634
396.819739,-126.749248,2.534559,2.577984
398.314233,-125.731602,2.547225,2.567490
399.792791,-124.693432,2.528408,2.568214
401.252690,-123.625960,2.554824,2.530217
402.689944,-122.524392,2.608020,2.475212
404.099584,-121.387038,2.527322,2.596078
405.476617,-120.212287,2.555548,2.579070
406.816061,-118.998537,2.683289,2.435768
408.115550,-117.745827,2.641674,2.512485
409.378587,-116.457884,2.590288,2.595354
410.609481,-115.138939,2.596802,2.587755
411.812537,-113.793224,2.602953,2.580517
412.992061,-112.424967,2.609105,2.573280
414.152360,-111.038401,2.615619,2.566404
415.297742,-109.637755,2.621047,2.569661
416.432511,-108.227261,2.626475,2.572918
417.560975,-106.811149,2.631903,2.576175
418.686729,-105.392949,2.613448,2.553739
419.810533,-103.973393,2.594630,2.531302
420.932433,-102.552510,2.576175,2.508866
422.052480,-101.130333,2.557357,2.486430
423.170719,-99.706893,2.538540,2.463994
424.287198,-98.282219,2.520084,2.441920
425.401968,-96.856343,2.501267,2.419484
426.515075,-95.429297,2.482450,2.397048
427.626568,-94.001109,2.463994,2.374611
428.736494,-92.571813,2.445177,2.352175
429.844902,-91.141439,2.426359,2.329739
430.951840,-89.710017,2.407904,2.307303
432.057356,-88.277578,2.389086,2.284867
433.161498,-86.844154,2.370631,2.262431
434.264314,-85.409775,2.353985,2.242528
435.365852,-83.974472,2.346385,2.233481
436.466160,-82.538276,2.338786,2.224072
437.565287,-81.101219,2.331187,2.215025
438.663280,-79.663331,2.323587,2.205979
439.760187,-78.224642,2.315626,2.196570
440.856057,-76.785184,2.308027,2.187523
441.950938,-75.344987,2.300427,2.178476
443.044878,-73.904083,2.292828,2.169067
444.137924,-72.462503,2.285229,2.160021
445.230126,-71.020277,2.277629,2.150612
446.321530,-69.577437,2.270030,2.141565
447.412186,-68.134012,2.262431,2.132518
448.502141,-66.690035,2.254831,2.123110
449.591443,-65.245536,2.247232,2.114063
450.680141,-63.800546,2.239633,2.105016
451.768282,-62.355096,2.232033,2.095607
452.855914,-60.909217,2.224434,2.086560
453.943087,-59.462939,2.216835,2.077152
455.029847,-58.016294,2.209235,2.068105
456.116243,-56.569313,2.201636,2.059058
457.202322,-55.122026,2.194037,2.049649
458.288134,-53.674464,2.186437,2.040603
459.373711,-52.226649,2.178838,2.031556
460.458972,-50.778531,2.171239,2.022147
461.543790,-49.330028,2.163278,2.013100
462.628037,-47.881060,2.155678,2.003691
463.711582,-46.431546,2.148079,1.994645
464.794298,-44.981404,2.140480,1.985598
465.876055,-43.530554,2.132880,1.976189
466.956726,-42.078915,2.125281,1.967142
468.036181,-40.626405,2.118405,1.959543
469.114291,-39.172944,2.116958,1.966419
470.190929,-37.718450,2.115872,1.973294
471.265964,-36.262843,2.114425,1.980532
472.339269,-34.806041,2.112977,1.987407
473.410715,-33.347964,2.111892,1.994645
474.480172,-31.888530,2.110444,2.001520
475.547513,-30.427658,2.109358,2.008758
476.612609,-28.965268,2.107911,2.015633
477.675330,-27.501278,2.106463,2.022509
478.735554,-26.035611,2.105378,2.029746
479.793387,-24.568331,2.103930,2.036622
480.849219,-23.099681,2.102845,2.043859
481.903461,-21.629914,2.101397,2.050735
482.956523,-20.159284,2.099950,2.057611
484.008814,-18.688045,2.098864,2.064848
485.060746,-17.216451,2.097417,2.071724
486.112727,-15.744755,2.096331,2.078961
487.165167,-14.273211,2.094884,2.085837
488.218477,-12.802072,2.093436,2.093074
489.273067,-11.331593,2.092350,2.099950
490.329346,-9.862026,2.090903,2.106825
491.387724,-8.393628,2.089817,2.114063
492.448612,-6.926649,2.088370,2.120938
493.512419,-5.461344,2.086922,2.128176
494.579555,-3.997967,2.085837,2.135051
495.650431,-2.536772,2.084389,2.141927
496.725456,-1.078012,2.083304,2.149164
497.805040,0.378058,2.081856,2.156040
498.884909,1.833735,2.134328,2.149888
499.942884,3.301057,2.222987,2.134690
500.952504,4.794391,2.311646,2.119491
501.887312,6.328107,2.400304,2.104654
502.720929,7.916522,2.437215,2.149526
503.441246,9.565295,2.444091,2.228777
504.066527,11.261646,2.451329,2.308389
504.618934,12.990434,2.434320,2.436492
505.120623,14.736516,2.405733,2.598973
505.591134,16.486424,2.553739,2.561338
506.031752,18.238349,2.608381,2.513933
506.436000,19.995441,2.649635,2.465080
506.797374,21.760866,2.653254,2.465442
507.109369,23.537791,2.576898,2.570023
507.365943,25.328081,2.500905,2.674242
507.562790,27.128702,2.575089,2.593907
507.696014,28.935472,2.657234,2.504162
507.761718,30.744205,2.699935,2.453862
507.756087,32.550854,2.623942,2.522979
507.676420,34.353230,2.548311,2.592459
507.520822,36.150489,2.577260,2.575813
507.287414,37.941820,2.626113,2.543606
506.974320,39.726408,2.613810,2.507057
506.574002,41.499527,2.545416,2.511038
506.040251,43.229696,2.435768,2.547587
505.312755,44.875336,2.426721,2.364479
504.400572,46.431332,2.623218,2.372440
503.395700,47.936312,2.603677,2.399219
502.354046,49.414505,2.584136,2.426359
501.281868,50.869562,2.564595,2.453138
500.182465,52.303906,2.545054,2.480278
499.059136,53.719957,2.532388,2.492944
497.915179,55.120142,2.526960,2.490773
496.753892,56.506879,2.521170,2.494030
495.578575,57.882595,2.513933,2.513209
494.392525,59.249709,2.506695,2.532750
493.199035,60.610641,2.513933,2.544330
492.000361,61.967024,2.525513,2.553377
490.796644,63.318888,2.535645,2.552291
489.587759,64.666066,2.542159,2.530579
488.373587,66.008389,2.548311,2.508504
487.154004,67.345690,2.554824,2.486792
485.928890,68.677801,2.561338,2.465080
484.698122,70.004554,2.568937,2.455309
483.461578,71.325782,2.580517,2.483535
482.219136,72.641318,2.592097,2.511761
480.970676,73.950993,2.603315,2.539626
479.716074,75.254639,2.614895,2.567852
478.455209,76.552089,2.615981,2.584136
477.187959,77.843176,2.587755,2.567128
475.914202,79.127730,2.559167,2.549758
474.633816,80.405586,2.530941,2.532750
473.346680,81.676575,2.502715,2.515380
472.052672,82.940529,2.474127,2.498372
470.751669,84.197280,2.445900,2.481002
469.443564,85.446674,2.461461,2.471593
468.128348,86.688633,2.477383,2.462185
466.806048,87.923109,2.492944,2.452776
465.476693,89.150060,2.514294,2.441920
464.140314,90.369439,2.539987,2.430702
462.796937,91.581202,2.565319,2.419122
461.446592,92.785302,2.591012,2.407542
460.089309,93.981694,2.616343,2.395962
458.725116,95.170335,2.588117,2.415503
457.354042,96.351174,2.550120,2.440472
455.976118,97.524139,2.512485,2.465442
454.591375,98.689137,2.474850,2.490411
453.199847,99.846071,2.437215,2.515380
451.801564,100.994850,2.438663,2.517189
450.396559,102.135380,2.441196,2.518275
448.984865,103.267565,2.444091,2.519361
447.566512,104.391313,2.446986,2.520446
446.141533,105.506528,2.449881,2.521170
444.709964,106.613126,2.458204,2.517913
443.271972,107.711236,2.475936,2.507419
441.827872,108.801245,2.493306,2.496925
440.377994,109.883558,2.512123,2.486430
438.922663,110.958573,2.533836,2.476660
437.462205,112.026694,2.555186,2.466889
435.996948,113.088323,2.576898,2.456757
434.527218,114.143863,2.597163,2.448434
433.053343,115.193715,2.599697,2.460737
431.575648,116.238280,2.602230,2.473041
