-167.556710,-398.766969,3.619893,3.560195
-166.077943,-401.042928,3.619350,3.558567
-164.600141,-403.319504,3.618265,3.556939
-163.123057,-405.596415,3.617722,3.555310
-161.646438,-407.873368,3.617180,3.553682
-160.170029,-410.150072,3.616094,3.552054
-158.693578,-412.426236,3.615551,3.550426
-157.216831,-414.701568,3.615009,3.548798
-155.739536,-416.975777,3.613923,3.547712
-154.261440,-419.248571,3.613381,3.546084
-152.782287,-421.519667,3.612838,3.544456
-151.301771,-423.789482,3.611753,3.542828
-149.819493,-426.059612,3.611210,3.541200
-148.335048,-428.331769,3.607411,3.559109
-146.848029,-430.607662,3.593843,3.629662
-145.361549,-432.890134,3.667652,3.709983
-143.897662,-435.188104,3.787049,3.796275
-142.484765,-437.512531,3.832094,3.839692
-141.151257,-439.874371,3.858144,3.872255
-139.925537,-442.284582,3.902646,3.878767
-138.831987,-444.751296,4.033983,3.761541
-137.883172,-447.274342,4.128958,3.675793
-137.089493,-449.852021,4.020958,3.765340
-136.461352,-452.482639,3.769682,3.931410
-135.994731,-455.160826,3.635089,4.030184
-135.549581,-457.846051,3.812013,3.884194
-135.120114,-460.521084,3.927069,3.743089
-134.826549,-463.202565,3.857059,3.772395
-134.649427,-465.892123,4.098023,3.620436
-134.556322,-468.589619,3.862486,3.813099
-134.520364,-471.293993,3.719210,3.951491
-134.516507,-474.003886,3.734948,3.988395
-134.519708,-476.717937,3.750687,4.025300
-134.505468,-479.434766,3.838606,3.930868
-134.461236,-482.152606,3.939008,3.814184
-134.386111,-484.869307,4.039410,3.698044
-134.279675,-487.582705,4.004134,3.738205
-134.141511,-490.290636,3.869541,3.892335
-133.970821,-492.991181,3.735491,4.047008
-133.763052,-495.684856,3.733863,4.051892
-133.511494,-498.373574,3.862486,3.903189
-133.209414,-501.059265,3.679049,4.006847
-132.850009,-503.743790,3.745260,3.899390
-132.421525,-506.424413,3.942807,3.532516
-131.904117,-509.090872,3.856516,3.598727
-131.277189,-511.732206,3.759370,3.729521
-130.520147,-514.337458,3.683933,3.859229
-129.612961,-516.895633,3.821240,3.678506
-128.547672,-519.395024,3.774024,3.729521
-127.327874,-521.823234,3.713240,3.821240
-125.957626,-524.167843,3.692617,3.879310
-124.440986,-526.416426,3.600356,3.934124
-122.782012,-528.556562,3.523290,3.955832
-120.984764,-530.575828,3.637260,3.772938
-119.053299,-532.461802,3.686647,3.700215
-116.991676,-534.202061,3.707813,3.664396
-114.804017,-535.784241,3.740375,3.554768
-112.498513,-537.199768,3.783250,3.769682
-110.089868,-538.446137,3.725722,3.715411
-107.593371,-539.521385,3.777823,3.598185
-105.024309,-540.423551,3.723551,3.693159
-102.397974,-541.150672,3.599813,3.780536
-99.729652,-541.700787,3.535773,3.834807
-97.034634,-542.071935,3.541743,3.852717
-94.328208,-542.262151,3.546084,3.825581
-91.625656,-542.269488,3.873340,3.514064
-88.937730,-542.100686,3.774024,3.703471
-86.262728,-541.786372,3.766426,3.742546
-83.596831,-541.361245,3.713782,3.845662
-80.936212,-540.859999,3.757742,3.859772
-78.277051,-540.317334,3.910787,3.775109
-75.615524,-539.767945,4.063289,3.689903
-72.947809,-539.246530,3.979169,3.750144
-70.270083,-538.787786,3.886365,3.815812
-67.578523,-538.426409,3.860315,3.875511
-64.870969,-538.192629,3.894506,3.929239
-62.153451,-538.094642,3.928697,3.982968
-59.434521,-538.133861,3.945521,3.926526
-56.722730,-538.311702,3.961259,3.865742
-54.026634,-538.629576,3.985682,3.807672
-51.354782,-539.088897,4.051350,3.763169
-48.715729,-539.691079,4.117018,3.718124
-46.118026,-540.437536,4.083370,3.743089
-43.570227,-541.329679,4.011732,3.794104
-41.080253,-542.368028,3.946063,3.826124
-38.650217,-543.544856,3.894506,3.808757
-36.279096,-544.847988,3.842948,3.791390
-33.965838,-546.265204,3.841320,3.813642
-31.709391,-547.784288,3.865199,3.856516
-29.508703,-549.393021,3.897762,3.882023
-27.362721,-551.079183,3.942807,3.883652
-25.270393,-552.830557,3.987310,3.885822
-23.230667,-554.634925,3.937923,3.833179
-21.242393,-556.480416,3.881481,3.776194
-19.302531,-558.361909,3.877682,3.765883
-17.406321,-560.280434,3.887993,3.769139
-15.548941,-562.237239,3.880938,3.783792
-13.725564,-564.233568,3.870626,3.800617
-11.929407,-566.266429,3.696958,3.925983
-10.148472,-568.321544,3.739290,3.881481
-8.369896,-570.382773,3.801159,3.820697
-6.580821,-572.433977,3.837521,3.785963
-4.768575,-574.459232,3.844576,3.781079
-2.931286,-576.455159,3.851631,3.775652
-1.083597,-578.437547,3.859229,3.770767
0.758454,-580.423806,3.866285,3.765340
2.578835,-582.431344,3.873340,3.760456
4.367615,-584.471357,3.880938,3.755029
6.144166,-586.525242,3.887993,3.749602
7.936639,-588.565466,3.821782,3.779993
9.773181,-590.564497,3.730064,3.803330
11.681936,-592.494800,3.667109,3.758828
13.685641,-594.328114,3.749602,3.628577
15.792766,-596.034266,3.689903,3.825039
18.009453,-597.582766,3.703471,3.807129
20.341846,-598.943127,3.726265,3.829380
22.793844,-600.086964,3.704556,3.808757
25.349383,-601.004612,3.766426,3.790848
27.981927,-601.696226,3.842948,3.752858
30.664853,-602.162045,3.828295,3.723009
33.371533,-602.402309,3.677963,3.873883
36.079271,-602.426963,3.740918,3.945521
38.783842,-602.291552,3.790848,3.908616
41.486442,-602.065004,3.822868,3.790305
44.188269,-601.816248,3.817983,3.706185
46.890495,-601.612206,3.798988,3.670365
49.593875,-601.482590,3.757199,3.696958
52.298791,-601.424267,3.693159,3.759370
55.005613,-601.432976,3.589501,3.786506
57.714710,-601.504459,3.739833,3.704556
60.426175,-601.634997,3.834807,3.661139
63.137682,-601.825583,3.724637,3.733863
65.845655,-602.079650,3.758828,3.670908
68.546508,-602.400644,3.761541,3.639974
71.236656,-602.792018,3.631833,3.734948
73.912513,-603.257219,3.588959,3.759370
76.570492,-603.799698,3.669280,3.683933
79.207010,-604.422905,3.750144,3.607954
81.818479,-605.130288,3.798446,3.505381
84.401504,-605.924930,3.845662,3.401723
86.956133,-606.803193,3.781079,3.494527
89.485425,-607.755579,3.699672,3.616094
91.992540,-608.772390,3.662225,3.692074
94.480637,-609.843930,3.666024,3.725179
96.952876,-610.960501,3.667109,3.750144
99.412416,-612.112405,3.660054,3.744717
101.862418,-613.289947,3.652456,3.739290
104.306039,-614.483429,3.645401,3.734406
106.746418,-615.683224,3.646486,3.727350
109.185527,-616.883404,3.648657,3.720295
111.623633,-618.083444,3.650285,3.713240
114.060868,-619.283255,3.652456,3.706185
116.497364,-620.482744,3.654627,3.699129
118.933251,-621.681821,3.656255,3.692074
121.368662,-622.880393,3.658426,3.685019
123.803729,-624.078369,3.660597,3.677963
126.238583,-625.275660,3.662225,3.670908
128.673355,-626.472172,3.664396,3.663853
131.108179,-627.667814,3.666566,3.656798
133.543184,-628.862495,3.668195,3.649742
135.978502,-630.056123,3.670365,3.642687
138.414267,-631.248608,3.672536,3.635632
140.850608,-632.439858,3.674164,3.628577
143.287658,-633.629781,3.676335,3.621521
145.725549,-634.818285,3.678506,3.614466
148.164411,-636.005280,3.680134,3.607411
150.604378,-637.190675,3.689360,3.631290
153.045601,-638.374284,3.704556,3.682848
155.488330,-639.555502,3.719752,3.734948
157.932844,-640.733602,3.734948,3.787049
160.379417,-641.907859,3.750144,3.839149
162.828330,-643.077546,3.765340,3.891250
165.279857,-644.241939,3.763712,3.915129
167.734277,-645.400310,3.745260,3.910787
170.191867,-646.551936,3.726808,3.906988
172.652904,-647.696089,3.708898,3.902646
175.117665,-648.832043,3.690446,3.898847
177.586427,-649.959073,3.671994,3.895049
180.059468,-651.076453,3.684476,3.864657
182.537065,-652.183458,3.699672,3.832094
185.019494,-653.279361,3.714325,3.800074
187.507034,-654.363437,3.728978,3.767511
189.999961,-655.434958,3.744717,3.739290
192.498553,-656.493202,3.760456,3.713240
195.003086,-657.537440,3.776194,3.686647
197.513826,-658.566970,3.781079,3.674164
200.030818,-659.581479,3.779993,3.669823
202.553922,-660.580983,3.778365,3.665481
205.082992,-661.565514,3.776737,3.661139
207.617884,-662.535098,3.775109,3.657340
210.158449,-663.489766,3.772395,3.655170
212.704542,-664.429545,3.734948,3.711612
215.256018,-665.354464,3.697501,3.768054
217.812731,-666.264554,3.660054,3.824496
220.374534,-667.159842,3.622607,3.881481
222.941309,-668.040343,3.593300,3.923812
225.512971,-668.906057,3.610667,3.885822
228.089441,-669.756978,3.628034,3.847290
230.670637,-670.593104,3.645401,3.809300
233.256479,-671.414431,3.662225,3.770767
235.846888,-672.220957,3.678506,3.738747
238.441781,-673.012675,3.692617,3.715411
241.041080,-673.789584,3.706727,3.691531
243.644702,-674.551679,3.720838,3.668195
246.252556,-675.299035,3.746888,3.710526
248.864520,-676.031904,3.772395,3.753401
251.480467,-676.750573,3.798446,3.795732
254.100271,-677.455325,3.823953,3.838064
256.723805,-678.146444,3.850003,3.880938
259.350944,-678.824214,3.875511,3.923270
261.981559,-679.488919,3.851089,3.921641
264.615525,-680.140844,3.808757,3.904275
267.252717,-680.780271,3.766968,3.887451
269.893006,-681.407486,3.724637,3.870084
272.536267,-682.022773,3.682305,3.852717
275.182373,-682.626415,3.696958,3.841320
277.831199,-683.218695,3.729521,3.831551
280.482616,-683.799900,3.762084,3.821782
283.136499,-684.370312,3.795189,3.812556
285.792723,-684.930216,3.827752,3.802787
288.451159,-685.479894,3.829380,3.787591
291.111681,-686.019632,3.815812,3.770225
293.774225,-686.549229,3.798446,3.759370
296.439219,-687.064525,3.769139,3.770225
299.107337,-687.559432,3.740375,3.781079
301.779249,-688.027850,3.735491,3.789762
304.455631,-688.463677,3.738747,3.797903
307.137154,-688.860815,3.719752,3.816898
309.824493,-689.213160,3.679049,3.846204
312.518319,-689.514614,3.638888,3.875511
315.219306,-689.759074,3.598185,3.904817
317.927501,-689.935675,3.558024,3.934124
320.632453,-689.953634,3.546084,3.639431
323.315345,-689.664502,3.820697,3.652999
325.962740,-689.060346,3.765883,3.817441
328.565862,-688.250679,3.759913,3.920013
331.118474,-687.319126,3.814727,3.938466
333.620089,-686.279020,3.863028,3.865199
336.071058,-685.133408,3.887993,3.821782
338.471734,-683.885340,3.783792,3.935209
340.822442,-682.537909,3.680134,4.049179
343.122366,-681.096265,3.755571,3.985139
345.369108,-679.568398,3.890164,3.861943
347.560158,-677.962507,4.010646,3.750687
349.693001,-676.286791,3.854345,3.864657
351.766927,-674.549115,3.697501,3.979169
353.788889,-672.755928,3.696958,3.973742
355.767878,-670.913304,3.770225,3.911873
357.712885,-669.027318,3.841320,3.829923
359.632855,-667.104019,3.897762,3.607954
361.524477,-665.143095,3.654084,3.650828
363.355606,-663.129268,3.461964,3.676335
365.089960,-661.045112,3.342567,3.665481
366.691254,-658.873202,3.223713,3.655170
368.129195,-656.599397,3.156417,3.599813
369.420213,-654.235182,3.178668,3.466848
370.602686,-651.804081,3.201462,3.333884
371.715113,-649.329682,3.224256,3.200919
372.795997,-646.835580,3.233482,3.122226
373.877607,-644.341552,3.223170,3.124397
374.966128,-641.851429,3.212316,3.126025
376.060923,-639.364870,3.202004,3.128196
377.161356,-636.881531,3.191693,3.129824
378.266791,-634.401069,3.180839,3.131995
379.376588,-631.923145,3.170527,3.134165
380.490111,-629.447415,3.159673,3.135794
381.606725,-626.973535,3.149361,3.137964
382.725791,-624.501166,3.139050,3.139593
383.846673,-622.029964,3.128196,3.141763
384.968734,-619.559587,3.117884,3.143934
386.091337,-617.089694,3.107030,3.145562
387.213845,-614.619941,3.096718,3.147733
388.335621,-612.149987,3.085864,3.149361
389.456028,-609.679488,3.075552,3.151532
390.574429,-607.208105,3.065241,3.153703
391.690188,-604.735493,3.054387,3.155331
392.802667,-602.261311,3.044075,3.157502
393.911258,-599.785231,3.033221,3.159130
395.015798,-597.307167,3.022909,3.161301
396.116481,-594.827218,3.012598,3.163472
397.213507,-592.345492,3.001744,3.165100
398.307079,-589.862095,2.991432,3.167271
399.397397,-587.377132,2.980578,3.168899
400.484666,-584.890711,2.970266,3.171070
401.569084,-582.402939,2.959412,3.173241
402.650855,-579.913921,2.949100,3.174869
403.730181,-577.423764,2.938789,3.177040
404.807263,-574.932574,2.950186,3.187351
405.882302,-572.440457,2.963754,3.198748
406.955502,-569.947522,2.977864,3.210145
408.027063,-567.453873,2.991432,3.221542
409.097186,-564.959616,3.005000,3.232939
410.166075,-562.464859,3.019110,3.244336
411.233930,-559.969708,3.032678,3.256276
412.300954,-557.474269,3.046789,3.267673
413.367348,-554.978649,3.060356,3.279070
414.433236,-552.482914,3.073924,3.290467
415.498567,-549.987036,3.088035,3.301864
416.563264,-547.490976,3.101603,3.313261
417.627251,-544.994696,3.115170,3.324658
418.690451,-542.498156,3.129281,3.336054
419.752789,-540.001317,3.142849,3.347451
420.814188,-537.504140,3.156959,3.358848
421.874572,-535.006584,3.170527,3.370245
422.933865,-532.508612,3.184095,3.381642
423.991991,-530.010182,3.198205,3.393039
425.048874,-527.511258,3.211773,3.404436
426.104437,-525.011799,3.225341,3.415833
427.158603,-522.511765,3.239452,3.427230
428.211298,-520.011118,3.253019,3.438627
429.262444,-517.509818,3.267130,3.450024
430.311965,-515.007826,3.280698,3.461421
431.359787,-512.505103,3.294266,3.472818
432.405830,-510.001609,3.308376,3.484758
433.450021,-507.497306,3.321944,3.496155
434.492282,-504.992154,3.335512,3.507552
435.532537,-502.486113,3.349622,3.518949
436.570712,-499.979144,3.363190,3.530346
437.606727,-497.471208,3.393039,3.555310
438.640508,-494.962267,3.426688,3.582989
439.671980,-492.452280,3.460336,3.611210
440.701064,-489.941207,3.493984,3.638888
441.727685,-487.429012,3.527632,3.667109
442.751768,-484.915653,3.561280,3.695330
443.773235,-482.401090,3.594928,3.723009
444.792010,-479.885287,3.628577,3.751230
445.808018,-477.368202,3.662225,3.779451
446.821182,-474.849797,3.695330,3.807129
447.831426,-472.330032,3.728978,3.835350
448.838673,-469.808868,3.762627,3.863571
449.842848,-467.286265,3.796275,3.891250
450.843875,-464.762186,3.829923,3.919471
451.841676,-462.236590,3.863571,3.947149
452.834735,-459.709040,3.858687,3.939008
453.815768,-457.177514,3.853802,3.930868
