-551.877258,-129.397520,3.842000,4.059000
-556.694083,-128.061065,3.885000,4.019000
-561.514481,-126.742164,3.929000,3.978000
-566.337952,-125.437488,3.972000,3.938000
-571.163657,-124.142521,4.015000,3.898000
-575.990748,-122.852745,4.059000,3.858000
-580.818384,-121.563647,4.102000,3.817000
-585.645719,-120.270710,4.127000,3.794000
-590.471911,-118.969419,4.116000,3.804000
-595.296116,-117.655258,4.105000,3.814000
-600.117489,-116.323711,4.094000,3.825000
-604.935187,-114.970262,4.083000,3.835000
-609.748366,-113.590396,4.072000,3.846000
-614.556212,-112.179759,4.061000,3.856000
-619.359318,-110.741741,4.050000,3.866000
-624.160282,-109.290748,4.039000,3.877000
-628.961852,-107.842027,4.027000,3.887000
-633.766779,-106.410821,4.016000,3.897000
-638.577812,-105.012377,4.000000,3.928000
-643.397699,-103.661940,3.973000,3.994000
-648.229192,-102.374756,3.947000,4.061000
-653.075038,-101.166069,3.921000,4.128000
-657.937988,-100.051125,3.894000,4.194000
-662.820790,-99.045169,3.867000,4.258000
-667.726195,-98.163448,3.827000,4.260000
-672.656952,-97.421206,3.787000,4.262000
-677.614309,-96.824764,3.793000,4.246000
-682.593134,-96.342518,3.879000,4.196000
-687.586601,-95.932787,3.965000,4.146000
-692.587882,-95.553889,4.051000,4.096000
-697.590151,-95.164144,4.137000,4.046000
-702.586582,-94.721871,4.223000,3.997000
-707.573783,-94.217108,4.308000,3.947000
-712.562666,-93.771912,4.394000,3.897000
-717.567739,-93.542635,4.138000,4.142000
-722.573672,-93.672767,3.692000,4.551000
-727.496630,-94.276284,3.482000,4.694000
-732.243201,-95.463035,3.513000,4.563000
-736.743245,-97.302849,3.710000,4.335000
-741.020458,-99.704194,3.970000,4.070000
-745.122184,-102.534873,4.138000,3.898000
-749.095766,-105.662686,4.129000,3.904000
-752.988548,-108.955435,4.119000,3.911000
-756.847873,-112.280920,4.109000,3.918000
-760.712590,-115.533160,4.100000,3.925000
-764.588434,-118.708380,4.090000,3.931000
-768.473067,-121.827710,4.081000,3.938000
-772.364153,-124.912282,4.071000,3.945000
-776.259354,-127.983227,4.061000,3.952000
-780.156336,-131.061676,4.052000,3.958000
-784.052320,-134.168214,4.046000,3.964000
-787.938342,-137.315742,4.057000,3.962000
-791.800859,-140.511487,4.067000,3.961000
-795.626223,-143.762541,4.078000,3.959000
-799.400791,-147.075994,4.030000,4.061000
-803.110910,-150.458943,3.940000,4.239000
-806.742935,-153.918477,3.849000,4.417000
-810.283218,-157.461689,3.758000,4.596000
-813.718113,-161.095672,3.809000,4.484000
-817.033968,-164.827518,3.913000,4.263000
-820.217139,-168.664320,4.017000,4.041000
-823.253978,-172.613170,4.122000,3.820000
-826.131791,-176.680337,3.939000,4.012000
-828.850565,-180.861112,3.745000,4.221000
-831.419322,-185.142979,3.551000,4.429000
-833.847275,-189.513253,3.509000,4.468000
-836.143628,-193.959252,3.611000,4.345000
-838.317596,-198.468291,3.714000,4.222000
-840.378916,-203.027847,3.816000,4.099000
-842.344157,-207.627468,3.917000,3.977000
-844.234646,-212.258143,3.940000,3.904000
-846.071809,-216.910894,3.962000,3.831000
-847.877070,-221.576740,3.985000,3.757000
-849.671854,-226.246701,4.011000,3.697000
-851.477525,-230.911823,4.083000,3.807000
-853.307694,-235.566467,4.156000,3.918000
-855.160699,-240.211519,4.228000,4.028000
-857.033092,-244.848634,4.300000,4.139000
-858.921424,-249.479461,4.372000,4.249000
-860.822245,-254.105653,4.444000,4.360000
-862.732110,-258.728862,4.516000,4.470000
-864.647569,-263.350740,4.588000,4.581000
-866.565174,-267.972938,4.660000,4.691000
-868.481476,-272.597108,4.732000,4.802000
-870.393028,-277.224903,4.777000,5.010000
-872.296380,-281.857972,4.820000,5.223000
-874.187795,-286.498046,4.863000,5.436000
-876.030961,-291.155395,4.906000,5.649000
-877.727685,-295.856520,4.949000,5.862000
-879.174489,-300.628953,4.993000,6.075000
-880.313416,-305.478362,5.126000,6.086000
-881.136903,-310.386213,5.355000,5.881000
-881.640184,-315.332763,5.476000,5.773000
-881.837403,-320.302798,5.476000,5.776000
-881.777616,-325.289465,5.476000,5.779000
-881.513652,-330.286818,5.476000,5.782000
-881.098337,-335.288908,5.512000,5.777000
-880.584502,-340.289789,5.558000,5.769000
-880.024971,-345.283510,5.604000,5.762000
-879.466399,-350.265211,5.649000,5.755000
-878.919489,-355.236339,5.695000,5.747000
-878.381967,-360.200623,5.741000,5.740000
-877.851542,-365.161793,5.737000,5.714000
-877.325926,-370.123583,5.697000,5.675000
-876.802826,-375.089721,5.657000,5.636000
-876.281093,-380.063291,5.617000,5.596000
-875.766079,-385.043672,5.577000,5.557000
-875.265439,-390.028933,5.559000,5.554000
-874.786833,-395.017140,5.555000,5.575000
-874.337916,-400.006360,5.550000,5.597000
-873.926349,-404.994661,5.546000,5.618000
-873.525495,-409.975324,5.541000,5.639000
-872.917019,-414.914880,5.537000,5.660000
-871.816056,-419.770557,5.284000,5.764000
-870.019941,-424.478768,5.101000,5.819000
-867.575672,-428.912793,5.479000,5.534000
-864.577430,-432.933976,5.420000,5.648000
-861.116887,-436.431604,5.205000,5.905000
-857.272194,-439.445393,5.265000,5.838000
-853.116975,-442.065464,5.403000,5.700000
-848.724847,-444.381973,5.610000,5.678000
-844.169429,-446.485077,5.817000,5.656000
-839.524341,-448.464933,5.732000,5.573000
-834.861506,-450.409652,5.626000,5.486000
-830.215930,-452.362767,5.520000,5.400000
-825.586792,-454.324551,5.414000,5.313000
-820.971799,-456.293500,5.308000,5.226000
-816.368657,-458.268111,5.202000,5.139000
-811.775072,-460.246875,5.097000,5.052000
-807.188750,-462.228291,4.991000,4.966000
-802.607396,-464.210852,4.885000,4.879000
-798.028718,-466.193054,4.779000,4.792000
-793.450421,-468.173391,4.673000,4.705000
-788.870211,-470.150359,4.568000,4.618000
-784.285794,-472.122453,4.462000,4.532000
-779.694947,-474.088207,4.356000,4.445000
-775.096906,-476.046970,4.250000,4.358000
-770.492273,-477.998849,4.144000,4.271000
-765.881703,-479.943985,4.039000,4.184000
-761.265851,-481.882516,3.933000,4.098000
-756.645372,-483.814581,3.869000,4.044000
-752.020922,-485.740318,3.876000,4.047000
-747.393154,-487.659867,3.883000,4.050000
-742.762725,-489.573366,3.890000,4.052000
-738.130289,-491.480954,3.897000,4.055000
-733.496502,-493.382770,3.904000,4.058000
-728.862018,-495.278951,3.911000,4.061000
-724.227493,-497.169642,3.918000,4.064000
-719.593398,-499.055184,3.925000,4.066000
-714.959720,-500.936491,3.932000,4.069000
-710.326368,-502.814560,3.939000,4.072000
-705.693248,-504.690392,3.947000,4.075000
-701.060268,-506.564985,3.954000,4.077000
-696.427335,-508.439340,3.961000,4.080000
-691.794357,-510.314457,3.968000,4.083000
-687.161242,-512.191334,3.963000,4.099000
-682.527896,-514.070972,3.957000,4.118000
-677.894227,-515.954370,3.951000,4.136000
-673.260143,-517.842528,3.945000,4.155000
-668.625545,-519.736430,3.938000,4.173000
-663.988402,-521.630375,3.932000,4.192000
-659.341716,-523.501551,3.926000,4.210000
-654.677713,-525.324453,3.919000,4.229000
-649.988616,-527.073571,3.913000,4.248000
-645.266650,-528.723400,3.930000,4.259000
-640.504045,-530.248436,3.958000,4.267000
-635.696171,-531.625000,3.986000,4.275000
-630.846257,-532.833995,4.015000,4.282000
-625.958746,-533.857027,3.947000,4.327000
-621.038082,-534.675701,3.850000,4.383000
-616.088708,-535.271626,3.810000,4.398000
-611.115067,-535.626407,3.870000,4.338000
-606.122474,-535.723146,3.930000,4.278000
-601.123429,-535.557293,3.982000,4.236000
-596.133978,-535.130388,4.019000,4.228000
-591.170191,-534.444013,4.057000,4.219000
-586.248140,-533.499750,4.045000,4.236000
-581.383893,-532.299183,3.963000,4.288000
-576.593523,-530.843889,3.882000,4.340000
-571.893099,-529.135456,3.817000,4.381000
-567.298690,-527.175463,3.781000,4.404000
-562.826371,-524.965494,3.745000,4.427000
-558.492208,-522.507128,3.729000,4.440000
-554.312273,-519.801950,3.764000,4.429000
-550.301954,-516.852173,3.799000,4.418000
-546.447372,-513.687060,3.833000,4.407000
-542.695003,-510.372527,3.859000,4.382000
-538.992745,-506.973428,3.859000,4.320000
-535.355192,-503.497005,3.859000,4.259000
-531.849947,-499.904707,3.859000,4.197000
-528.545029,-496.157390,3.858000,4.153000
-525.465278,-492.243393,3.849000,4.182000
-522.578160,-488.187578,3.840000,4.212000
-519.847177,-484.017336,3.879000,4.237000
-517.235828,-479.760054,3.978000,4.258000
-514.707612,-475.443121,4.076000,4.278000
-512.226030,-471.093927,4.174000,4.299000
-509.760604,-466.735322,4.188000,4.336000
-507.304952,-462.372008,4.201000,4.374000
-504.858711,-458.004150,4.215000,4.412000
-502.421521,-453.631911,4.228000,4.450000
-499.993022,-449.255452,4.242000,4.487000
-497.572853,-444.874942,4.255000,4.525000
-495.160653,-440.490543,4.268000,4.563000
-492.756061,-436.102418,4.282000,4.601000
-490.358717,-431.710732,4.295000,4.638000
-487.968259,-427.315648,4.308000,4.676000
-485.584330,-422.917332,4.322000,4.714000
-483.206565,-418.515947,4.335000,4.752000
-480.834605,-414.111654,4.349000,4.789000
-478.468090,-409.704621,4.362000,4.827000
-476.106658,-405.295010,4.421000,4.799000
-473.749948,-400.882986,4.488000,4.759000
-471.397601,-396.468712,4.554000,4.720000
-469.049256,-392.052353,4.621000,4.680000
-466.704551,-387.634072,4.688000,4.640000
-464.363127,-383.214033,4.755000,4.600000
-462.024621,-378.792400,4.822000,4.561000
-459.688674,-374.369338,4.888000,4.521000
-457.354925,-369.945010,4.840000,4.498000
-455.023015,-365.519579,4.772000,4.478000
-452.692589,-361.093208,4.705000,4.457000
-450.363426,-356.666010,4.637000,4.437000
-448.035392,-352.238068,4.569000,4.417000
-445.708357,-347.809462,4.501000,4.397000
-443.382189,-343.380275,4.433000,4.376000
-441.056759,-338.950586,4.366000,4.356000
-438.731935,-334.520479,4.298000,4.336000
-436.407587,-330.090033,4.230000,4.315000
-434.083584,-325.659332,4.162000,4.295000
-431.759796,-321.228453,4.095000,4.275000
-429.436091,-316.797481,4.027000,4.255000
-427.112339,-312.366496,3.959000,4.234000
-424.788408,-307.935580,3.891000,4.214000
-422.464170,-303.504813,3.824000,4.194000
-420.139492,-299.074278,3.756000,4.174000
-417.814245,-294.644053,3.747000,4.142000
-415.488296,-290.214223,3.784000,4.100000
-413.161516,-285.784868,3.822000,4.059000
-410.833775,-281.356069,3.859000,4.018000
-408.504940,-276.927907,3.897000,3.977000
-406.174881,-272.500464,3.934000,3.936000
-403.843469,-268.073821,3.972000,3.894000
-401.510571,-263.648059,4.009000,3.853000
-399.176058,-259.223260,4.047000,3.812000
-396.839798,-254.799504,4.084000,3.771000
-394.501701,-250.376844,4.122000,3.730000
-392.161746,-245.955275,4.139000,3.709000
-389.819925,-241.534787,4.130000,3.715000
-387.476227,-237.115370,4.120000,3.721000
-385.130641,-232.697013,4.111000,3.727000
-382.783158,-228.279706,4.101000,3.734000
-380.433767,-223.863441,4.092000,3.740000
-378.082459,-219.448201,4.083000,3.746000
-375.729222,-215.033982,4.073000,3.752000
-373.374048,-210.620771,4.064000,3.759000
-371.016925,-206.208558,4.055000,3.765000
-368.657843,-201.797333,4.045000,3.771000
-366.296794,-197.387085,4.036000,3.777000
-363.933764,-192.977804,4.027000,3.783000
-361.568746,-188.569479,4.017000,3.790000
-359.201728,-184.162100,4.008000,3.796000
-356.832702,-179.755656,3.998000,3.802000
-354.461656,-175.350140,3.989000,3.808000
-352.088580,-170.945537,3.980000,3.815000
-349.713464,-166.541838,3.970000,3.821000
-347.336298,-162.139034,3.961000,3.827000
-344.957072,-157.737114,3.952000,3.833000
-342.575775,-153.336067,3.942000,3.839000
-340.192396,-148.935883,3.933000,3.846000
-337.807372,-144.536342,3.923000,3.852000
-335.423672,-140.136018,3.914000,3.858000
-333.045176,-135.733060,3.905000,3.864000
-330.675765,-131.325611,3.895000,3.871000
-328.319315,-126.911818,3.880000,3.900000
-325.979710,-122.489827,3.865000,3.931000
-323.660826,-118.057784,3.849000,3.962000
-321.366545,-113.613835,3.834000,3.993000
-319.100745,-109.156125,3.818000,4.024000
-316.867306,-104.682800,3.803000,4.054000
-314.670109,-100.192007,3.788000,4.085000
-312.513032,-95.681890,3.710000,4.110000
-310.406675,-91.148072,3.618000,4.132000
-308.398670,-86.572265,3.656000,4.063000
-306.549313,-81.931424,3.812000,3.912000
-304.891316,-77.213706,3.968000,3.760000
-303.374786,-72.440808,3.935000,3.788000
-301.934444,-67.640675,3.872000,3.843000
-300.513407,-62.837605,3.810000,3.899000
-299.100020,-58.036250,3.748000,3.954000
-297.697799,-53.234673,3.685000,4.009000
-296.310270,-48.430930,3.662000,4.042000
-294.940963,-43.623079,3.692000,4.043000
-293.593404,-38.809176,3.721000,4.044000
-292.270946,-33.987353,3.750000,4.045000
-290.973050,-29.157393,3.780000,4.046000
-289.695375,-24.320692,3.809000,4.047000
-288.433416,-19.478716,3.839000,4.048000
-287.182670,-14.632930,3.868000,4.049000
-285.938635,-9.784798,3.897000,4.050000
-284.696808,-4.935785,3.927000,4.051000
-283.452687,-0.087357,3.956000,4.052000
-282.201767,4.759022,3.986000,4.053000
-280.939547,9.601887,4.015000,4.054000
-279.661523,14.439772,4.045000,4.055000
-278.363192,19.271214,4.074000,4.056000
-277.040273,24.094820,4.103000,4.058000
-275.693063,28.910736,4.131000,4.061000
-274.326196,33.720560,4.147000,4.081000
-272.944474,38.525947,4.163000,4.101000
-271.552699,43.328551,4.179000,4.121000
-270.155675,48.130027,4.195000,4.141000
-268.758203,52.932033,4.211000,4.161000
-267.365086,57.736220,4.227000,4.181000
-265.981126,62.544244,4.243000,4.201000
-264.611126,67.357760,4.259000,4.222000
-263.259888,72.178423,4.275000,4.242000
-261.932215,77.007889,4.291000,4.262000
-260.632885,81.847803,4.306000,4.282000
-259.352742,86.694570,4.322000,4.302000
-258.045235,91.530536,4.338000,4.322000
-256.657609,96.335713,4.354000,4.342000
-255.137107,101.090111,4.370000,4.362000
-253.430974,105.773743,4.574000,4.281000
-251.486476,110.366609,4.876000,4.146000
-249.261618,114.842785,5.112000,4.059000
-246.742666,119.160769,4.972000,4.245000
-243.920475,123.276525,4.831000,4.432000
-240.785904,127.146019,4.749000,4.840000
-237.329809,130.725215,4.755000,5.214000
-233.543085,133.970059,5.465000,5.302000
-229.433302,136.827581,6.174000,5.391000
-225.050640,139.222034,6.349000,5.543000
-220.451860,141.076135,6.418000,5.655000
-215.686757,142.416812,6.165000,5.348000
-210.794995,143.422493,5.912000,5.041000
-205.815467,144.283191,5.659000,4.734000
-200.794594,145.066172,5.407000,4.427000
-195.797394,145.535396,5.154000,4.120000
-190.891709,145.408795,5.040000,4.064000
-186.128370,144.483290,4.951000,4.052000
-181.483932,142.900647,4.871000,4.067000
-176.914687,140.896708,4.846000,4.238000
-172.383613,138.687145,4.822000,4.408000
-167.906763,136.327423,4.717000,4.489000
-163.525495,133.796617,4.580000,4.536000
-159.281326,131.073332,4.444000,4.582000
-155.215772,128.136174,4.520000,4.508000
-151.370349,124.963748,4.762000,4.338000
-147.780625,121.539328,5.005000,4.168000
-144.436125,117.882303,5.150000,4.058000
-141.304910,114.028907,5.024000,4.113000
-138.354920,110.015468,4.897000,4.168000
-135.554090,105.878315,4.770000,4.223000
-132.870361,101.653775,4.720000,4.253000
-130.273757,97.375471,4.689000,4.277000
-127.749983,93.056703,4.659000,4.301000
-125.291871,88.701529,4.628000,4.324000
-122.892289,84.313962,4.598000,4.348000
-120.544106,79.898016,4.567000,4.371000
-118.240188,75.457702,4.560000,4.366000
-115.973407,70.997033,4.556000,4.358000
-113.736627,66.520021,4.552000,4.351000
-111.522719,62.030681,4.548000,4.343000
-109.324550,57.533023,4.544000,4.335000
-107.134988,53.031061,4.540000,4.327000
-104.946902,48.528808,4.535000,4.320000
-102.753281,44.030208,4.531000,4.312000
-100.551621,39.536711,4.527000,4.304000
-98.345133,35.046599,4.523000,4.296000
-96.137401,30.557949,4.519000,4.288000
-93.932007,26.068837,4.515000,4.281000
-91.732535,21.577340,4.510000,4.273000
-89.542566,17.081535,4.506000,4.265000
-87.365684,12.579499,4.553000,4.278000
-85.205470,8.069309,4.600000,4.291000
-83.065509,3.549040,4.647000,4.303000
-80.949381,-0.983229,4.694000,4.316000
-78.860671,-5.529421,4.741000,4.329000
-76.802960,-10.091461,4.788000,4.342000
-74.782871,-14.671858,4.835000,4.354000
-72.818400,-19.275313,4.882000,4.367000
-70.930203,-23.907041,4.916000,4.371000
-69.138933,-28.572257,4.853000,4.306000
-67.465247,-33.276175,4.790000,4.241000
-65.929797,-38.024010,4.718000,4.230000
-64.544121,-42.818377,4.614000,4.405000
-63.286404,-47.652389,4.511000,4.579000
-62.127212,-52.516984,4.408000,4.754000
-61.037107,-57.403102,4.410000,4.793000
-59.986656,-62.301683,4.454000,4.779000
-58.946422,-67.203667,4.498000,4.764000
-57.888421,-72.100432,4.542000,4.750000
-56.803477,-76.989069,4.586000,4.735000
-55.695558,-81.870655,4.630000,4.721000
-54.568893,-86.746349,4.674000,4.706000
-53.427714,-91.617307,4.718000,4.692000
-52.276255,-96.484691,4.762000,4.677000
-51.118747,-101.349658,4.775000,4.659000
-49.959421,-106.213367,4.781000,4.640000
-48.802511,-111.076977,4.787000,4.621000
-47.652249,-115.941645,4.792000,4.602000
-46.512866,-120.808531,4.798000,4.584000
-45.388594,-125.678793,4.804000,4.565000
-44.282601,-130.553673,4.810000,4.546000
-43.184892,-135.435430,4.816000,4.527000
-42.076602,-140.327012,4.822000,4.508000
-40.961659,-145.231352,4.828000,4.489000
-39.987422,-150.151211,4.843000,4.465000
-39.356529,-155.089287,4.967000,4.380000
-39.264195,-160.044077,5.091000,4.296000
-39.815257,-164.963741,5.097000,4.306000
-41.054882,-169.763209,4.942000,4.444000
-43.024442,-174.356378,4.853000,4.519000
-45.689944,-178.644908,4.896000,4.472000
-48.934582,-182.517016,4.943000,4.423000
-52.637477,-185.861048,5.006000,4.369000
-56.693817,-188.644050,5.043000,4.341000
-61.027975,-190.976043,4.947000,4.448000
-65.567420,-192.982176,4.851000,4.555000
-70.239611,-194.787596,4.761000,4.652000
-74.972017,-196.517453,4.739000,4.634000
-79.692463,-198.296188,4.717000,4.616000
-84.360736,-200.185777,4.691000,4.611000
-88.993239,-202.137568,4.656000,4.630000
-93.612169,-204.091576,4.621000,4.649000
-98.239729,-205.987812,4.671000,4.594000
-102.898112,-207.766291,4.791000,4.478000
-107.609398,-209.367312,4.911000,4.362000
-112.385097,-210.755048,5.031000,4.245000
-117.218375,-211.935177,5.151000,4.129000
-122.100555,-212.917534,5.114000,4.183000
-127.022963,-213.711951,5.057000,4.259000
-131.976925,-214.328262,5.000000,4.334000
-136.953786,-214.776381,5.031000,4.458000
-141.946544,-215.072481,5.092000,4.598000
-146.951016,-215.243422,5.152000,4.738000
-151.963290,-215.317104,5.212000,4.878000
-156.979459,-215.321428,5.273000,5.018000
-161.995611,-215.284296,5.333000,5.158000
-167.007838,-215.233609,5.394000,5.298000
-172.012938,-215.193617,5.352000,5.284000
-177.011493,-215.169102,5.282000,5.229000
-182.005331,-215.158385,5.212000,5.174000
-186.996288,-215.159783,5.142000,5.119000
-191.986196,-215.171611,5.072000,5.064000
-196.976889,-215.192187,5.002000,5.009000
-201.970201,-215.219827,4.933000,4.953000
-206.967964,-215.252847,4.863000,4.898000
-211.972012,-215.289564,4.793000,4.843000
-216.984179,-215.328295,4.737000,4.827000
-222.006297,-215.367355,4.712000,4.903000
-227.040203,-215.405061,4.687000,4.979000
-232.082395,-215.456472,4.663000,5.054000
-237.102081,-215.622399,4.638000,5.130000
