328.367415,-120.582356,3.214963,3.230510
328.392213,-124.465097,3.242169,3.235951
328.405638,-128.347228,3.270153,3.241392
328.409899,-132.229084,3.297359,3.246833
328.407200,-136.111005,3.325342,3.252274
328.399746,-139.993328,3.352548,3.257716
328.389745,-143.876390,3.379754,3.263157
328.379398,-147.760527,3.407737,3.269375
328.370558,-151.645918,3.434943,3.274817
328.364408,-155.532439,3.462149,3.280258
328.362056,-159.419929,3.490132,3.285699
328.364610,-163.308232,3.517338,3.291140
328.373175,-167.197188,3.544544,3.296581
328.388860,-171.086639,3.572527,3.302022
328.412773,-174.976426,3.599733,3.307464
328.446019,-178.866390,3.626939,3.312905
328.489707,-182.756373,3.654922,3.319123
328.544945,-186.646217,3.682128,3.324564
328.612839,-190.535761,3.710111,3.330006
328.694497,-194.424850,3.737317,3.335447
328.791026,-198.313322,3.756750,3.339333
328.913359,-202.198809,3.627716,3.307464
329.189818,-206.052509,3.494019,3.309796
329.826008,-209.828222,3.361098,3.410069
331.028871,-213.479438,3.310573,3.376644
332.938609,-216.928670,3.364985,3.568641
335.473806,-219.995582,3.468367,3.458262
338.507117,-222.478525,3.515006,3.365762
341.914220,-224.210069,3.810385,3.286476
345.589037,-225.228907,3.733431,3.700006
349.432279,-225.650530,3.815826,3.861687
353.344543,-225.589811,3.839923,3.865574
357.213935,-225.089128,3.836036,3.644817
360.923180,-224.082945,3.751309,3.427947
364.548085,-222.761119,3.503346,3.374312
368.240461,-221.446564,3.166770,3.480027
372.003659,-220.347597,3.186980,3.482359
375.811262,-219.649323,3.434943,3.456708
379.636587,-219.531145,3.473031,3.516561
383.446238,-220.028118,3.356434,3.528998
387.199745,-221.023200,3.319901,3.550762
390.856418,-222.392503,3.525888,3.526666
394.386014,-224.047581,3.616834,3.567863
397.776751,-225.962650,3.326896,3.767632
401.018733,-228.118327,3.340111,3.669691
404.102068,-230.495234,3.431056,3.515783
407.016860,-233.073991,3.554649,3.378976
409.753215,-235.835216,3.601288,3.413955
412.301547,-238.759621,3.622275,3.508788
414.659733,-241.830146,3.547653,3.621498
416.833368,-245.032036,3.296581,3.766078
418.828399,-248.350638,3.209522,3.766078
420.650774,-251.771302,3.330783,3.584187
422.306440,-255.279378,3.257716,3.630048
423.801345,-258.860215,3.256938,3.615279
425.142108,-262.499561,3.336224,3.532884
426.342485,-266.187414,3.414733,3.451266
427.420537,-269.916338,3.397632,3.454376
428.394391,-273.678930,3.380531,3.456708
429.282168,-277.467787,3.364207,3.459817
430.101991,-281.275508,3.347107,3.462926
430.871984,-285.094692,3.334670,3.465258
431.608155,-288.918815,3.357212,3.457485
432.314861,-292.746192,3.380531,3.449712
432.992468,-296.576797,3.403073,3.442716
433.641336,-300.410605,3.426392,3.434943
434.261828,-304.247592,3.438829,3.438052
434.854306,-308.087734,3.371203,3.526666
435.419129,-311.931005,3.303577,3.615279
435.956660,-315.777382,3.235951,3.703893
436.467262,-319.626838,3.209522,3.702338
436.951295,-323.479351,3.221182,3.619166
437.409120,-327.334894,3.232064,3.535993
437.841101,-331.193444,3.243724,3.452821
438.247596,-335.054976,3.255384,3.368871
438.628980,-338.919464,3.266266,3.285699
438.986496,-342.786786,3.270153,3.255384
439.322865,-346.656663,3.274039,3.228955
439.640959,-350.528794,3.277148,3.202526
439.943646,-354.402882,3.281035,3.176098
440.233794,-358.278627,3.284144,3.150447
440.514274,-362.155734,3.287254,3.124018
440.787954,-366.033903,3.295804,3.123241
441.057703,-369.912836,3.309018,3.145005
441.326390,-373.792235,3.321455,3.167547
441.596885,-377.671802,3.334670,3.189312
441.872055,-381.551239,3.347107,3.211854
442.154772,-385.430247,3.360321,3.234396
442.447902,-389.308528,3.372758,3.256161
442.753916,-393.185814,3.385972,3.278703
443.071165,-397.062128,3.398409,3.300468
443.395588,-400.937665,3.411623,3.323010
443.723091,-404.812626,3.424060,3.344775
444.049579,-408.687207,3.437275,3.367317
444.370959,-412.561608,3.449712,3.389859
444.683137,-416.436028,3.462926,3.411623
444.982019,-420.310664,3.476140,3.434166
445.263511,-424.185715,3.479250,3.456708
445.523520,-428.061381,3.434166,3.482359
445.757951,-431.937858,3.389081,3.508010
445.962712,-435.815346,3.344775,3.533661
446.133708,-439.694043,3.299691,3.559313
446.266846,-443.574148,3.255384,3.584964
446.359565,-447.455769,3.263934,3.535216
446.413779,-451.338753,3.271707,3.486245
446.432214,-455.222898,3.280258,3.436497
446.417598,-459.108002,3.301245,3.378976
446.372658,-462.993865,3.392191,3.277148
446.300122,-466.880283,3.483914,3.174543
446.202717,-470.767057,3.524334,3.108472
446.083169,-474.653983,3.362653,3.195531
445.944206,-478.540861,3.309018,3.256938
445.788556,-482.427490,3.255384,3.317569
445.618945,-486.313668,3.201749,3.378976
445.438101,-490.199193,3.148115,3.439607
445.248751,-494.083864,3.097589,3.497905
445.053621,-497.967478,3.158997,3.473031
444.854525,-501.849890,3.221182,3.448157
444.650635,-505.731106,3.282590,3.423283
444.440653,-509.611165,3.343997,3.398409
444.223280,-513.490102,3.405405,3.373535
443.997217,-517.367954,3.466813,3.348661
443.761164,-521.244758,3.528220,3.323787
443.513823,-525.120550,3.514229,3.314459
443.253894,-528.995366,3.418619,3.321455
442.980077,-532.869244,3.323010,3.329228
442.691075,-536.742220,3.227400,3.336224
442.385588,-540.614330,3.131791,3.343997
442.062315,-544.485611,3.071938,3.355657
441.719959,-548.356100,3.080488,3.376644
441.357225,-552.225820,3.089039,3.398409
440.972915,-556.094520,3.097589,3.419397
440.565926,-559.961690,3.106917,3.441161
440.135157,-563.826803,3.147337,3.400741
439.679507,-567.689334,3.211854,3.313682
439.197878,-571.548760,3.276371,3.225846
438.689170,-575.404557,3.340888,3.138787
438.152281,-579.256199,3.395300,3.113913
437.586113,-583.103162,3.442716,3.132568
436.989564,-586.944921,3.490132,3.150447
436.361535,-590.780953,3.523556,3.179207
435.700926,-594.610733,3.441161,3.296581
435.006637,-598.433735,3.358766,3.414733
434.277569,-602.249437,3.276371,3.532107
433.513144,-606.057467,3.243724,3.609838
432.715483,-609.858250,3.244501,3.661918
431.887565,-613.652465,3.246056,3.713998
431.032367,-617.440787,3.242169,3.632380
430.152868,-621.223894,3.235951,3.472254
429.252048,-625.002465,3.229732,3.312128
428.332885,-628.777176,3.223514,3.152778
427.398357,-632.548706,3.226623,3.128682
426.451445,-636.317732,3.232064,3.141119
425.495126,-640.084930,3.237506,3.152778
424.532380,-643.850980,3.242947,3.165215
423.566185,-647.616558,3.248388,3.177652
422.599519,-651.382342,3.253829,3.190089
421.635343,-655.149004,3.258493,3.201749
420.675272,-658.916867,3.263934,3.214186
419.718778,-662.685691,3.269375,3.226623
418.765144,-666.455191,3.274817,3.238283
417.813650,-670.225078,3.280258,3.250720
416.863575,-673.995065,3.285699,3.263157
415.914200,-677.764863,3.291140,3.275594
414.964807,-681.534185,3.296581,3.287254
414.014674,-685.302743,3.302022,3.299691
413.063083,-689.070248,3.307464,3.312128
412.109314,-692.836415,3.312905,3.323787
411.152648,-696.600954,3.318346,3.336224
410.192365,-700.363578,3.328451,3.349438
409.227746,-704.123998,3.347884,3.365762
408.258421,-707.882204,3.366539,3.382086
407.287330,-711.640789,3.385972,3.398409
406.319232,-715.403782,3.405405,3.413955
405.358898,-719.175250,3.424838,3.430279
404.405545,-722.974812,3.446603,3.437275
403.427415,-726.845907,3.553094,3.192421
402.071518,-730.454321,3.319123,3.597401
399.803386,-733.194692,3.170657,4.277549
396.650478,-734.882450,3.619943,3.616834
392.853815,-735.559163,3.755195,3.305909
388.822812,-735.701411,3.518893,3.413178
384.844463,-735.755015,3.264711,3.539880
380.941659,-735.919892,3.357989,3.406960
377.115174,-736.375252,3.483136,3.256938
373.373417,-737.248890,3.472254,3.273262
369.744917,-738.533144,3.540657,3.316014
366.261473,-740.198305,3.497128,3.468367
362.954888,-742.214667,3.463703,3.512674
359.856962,-744.552523,3.727212,2.893156
356.999497,-747.182164,3.426392,3.417842
354.413757,-750.073728,3.358766,3.340111
352.102336,-753.189022,3.313682,3.483914
350.025349,-756.477515,3.274817,3.535216
348.139476,-759.887680,3.334670,3.449712
346.404089,-763.371308,3.494019,3.245279
344.801829,-766.908863,3.650258,3.051728
343.327237,-770.495485,3.530552,3.205636
341.974533,-774.126373,3.410846,3.359544
340.730342,-777.795654,3.376644,3.380531
339.574683,-781.496530,3.375090,3.351770
338.487360,-785.222169,3.372758,3.323787
337.448171,-788.965742,3.371203,3.295804
336.436919,-792.720419,3.389081,3.272485
335.433405,-796.479368,3.462926,3.263934
334.419302,-800.236345,3.537548,3.255384
333.392265,-803.990100,3.611393,3.246833
332.358051,-807.741917,3.577191,3.298136
331.322478,-811.493096,3.526666,3.358766
330.291365,-815.244944,3.476140,3.418619
329.270530,-818.998761,3.426392,3.479250
328.265793,-822.755851,3.375867,3.539103
327.282012,-826.517306,3.326119,3.599733
326.319676,-830.283254,3.275594,3.659586
325.378037,-834.053553,3.291140,3.531330
324.456344,-837.828062,3.310573,3.389081
323.553849,-841.606637,3.330783,3.246833
322.669802,-845.389136,3.340111,3.156665
321.803453,-849.175416,3.330006,3.155888
320.954054,-852.965335,3.319901,3.155888
320.120855,-856.758751,3.310573,3.155110
319.303107,-860.555519,3.300468,3.155110
318.500060,-864.355499,3.290363,3.154333
317.710965,-868.158547,3.291140,3.158220
316.935074,-871.964520,3.298136,3.165215
316.171635,-875.773278,3.305909,3.172211
315.419900,-879.584676,3.313682,3.178430
314.679120,-883.398571,3.321455,3.185426
313.948546,-887.214823,3.329228,3.192421
313.227427,-891.033288,3.345552,3.195531
312.515015,-894.853823,3.364985,3.197085
311.810561,-898.676286,3.384418,3.199417
311.113314,-902.500534,3.403850,3.200972
310.422526,-906.326425,3.423283,3.202526
309.737447,-910.153815,3.424838,3.211854
309.057328,-913.982564,3.388304,3.238283
308.381420,-917.812528,3.350993,3.264711
307.708973,-921.643563,3.314459,3.290363
307.039238,-925.475529,3.277926,3.316791
306.371708,-929.308306,3.241392,3.343220
305.707897,-933.141970,3.204858,3.368871
305.050309,-936.976696,3.192421,3.382086
304.401460,-940.812657,3.207190,3.380531
303.763860,-944.650028,3.222737,3.378199
303.140023,-948.488983,3.237506,3.375867
302.532464,-952.329695,3.253052,3.374312
301.943696,-956.172341,3.268598,3.371981
301.376231,-960.017092,3.283367,3.370426
300.832584,-963.864124,3.265489,3.331560
300.315267,-967.713610,3.245279,3.290363
299.826793,-971.565726,3.232842,3.249165
299.369676,-975.420644,3.329228,3.201749
298.946427,-979.278540,3.424838,3.154333
298.558478,-983.139515,3.569418,3.107694
298.204643,-987.003500,3.732653,3.061056
297.883345,-990.870398,3.672023,3.138787
297.593006,-994.740113,3.610615,3.217295
297.332050,-998.612549,3.549208,3.295804
297.098899,-1002.487609,3.487800,3.374312
296.891977,-1006.365198,3.425615,3.452821
296.709705,-1010.245219,3.423283,3.464481
296.550506,-1014.127576,3.448934,3.445048
296.412805,-1018.012172,3.475363,3.424838
296.295022,-1021.898912,3.501792,3.404628
296.195582,-1025.787700,3.527443,3.384418
296.112907,-1029.678438,3.553872,3.364207
296.045594,-1033.571010,3.580300,3.343997
295.995151,-1037.464938,3.605952,3.323787
295.965489,-1041.359452,3.608283,3.296581
295.960589,-1045.253770,3.504124,3.239060
295.984433,-1049.147109,3.399964,3.181539
296.041004,-1053.038690,3.327674,3.148892
296.134283,-1056.927732,3.310573,3.160552
296.268252,-1060.813453,3.294249,3.172211
296.446895,-1064.695072,3.277148,3.183871
296.674191,-1068.571808,3.260048,3.195531
296.954124,-1072.442880,3.243724,3.207190
297.290676,-1076.307506,3.246056,3.219627
297.687828,-1080.164906,3.270930,3.233619
298.149562,-1084.014300,3.320678,3.231287
298.678336,-1087.855130,3.416287,3.196308
299.270083,-1091.687809,3.455930,3.186203
299.918983,-1095.513007,3.412401,3.213409
300.619223,-1099.331394,3.368871,3.240615
301.364987,-1103.143639,3.371981,3.264711
302.150460,-1106.950415,3.385972,3.288031
302.969827,-1110.752389,3.389081,3.295804
303.817271,-1114.550233,3.386749,3.295027
304.686977,-1118.344617,3.385195,3.295027
305.573130,-1122.136211,3.382863,3.294249
306.469914,-1125.925684,3.380531,3.293472
307.371514,-1129.713707,3.378199,3.292695
308.272113,-1133.500951,3.375867,3.291917
309.165971,-1137.288076,3.373535,3.291140
310.050530,-1141.075370,3.371981,3.291140
310.927581,-1144.862608,3.369649,3.290363
311.799229,-1148.649532,3.367317,3.289585
312.667575,-1152.435879,3.364985,3.288808
313.534725,-1156.221390,3.362653,3.288031
314.402782,-1160.005804,3.361098,3.287254
315.273848,-1163.788861,3.358766,3.287254
316.150028,-1167.570300,3.356434,3.286476
317.033425,-1171.349861,3.354102,3.285699
317.926142,-1175.127283,3.351770,3.284922
318.830285,-1178.902306,3.350216,3.284144
319.747955,-1182.674669,3.347884,3.284144
320.681256,-1186.444112,3.345552,3.283367
321.625225,-1190.212673,3.343220,3.282590
322.520110,-1194.000212,3.340888,3.281812
323.280565,-1197.834916,3.340111,3.286476
323.820849,-1201.744720,3.403850,3.571750
323.991309,-1205.681670,3.222737,3.833704
323.494102,-1209.421836,3.302800,3.943305
322.010433,-1212.716407,3.675132,3.977507
319.346051,-1215.334478,3.952633,4.156289
315.810784,-1217.117612,4.181163,4.171058
311.841970,-1217.925706,4.308642,4.300869
307.873923,-1217.622945,4.337402,4.497529
304.231388,-1216.228963,4.494419,4.613348
301.101278,-1213.958943,4.817004,4.552718
298.660982,-1211.040366,4.701184,4.942929
296.959272,-1207.675890,4.756374,5.120156
295.771727,-1204.015439,4.820113,5.027656
294.839014,-1200.202199,4.875302,5.054084
293.915422,-1196.372885,4.930492,5.079736
292.943424,-1192.574906,5.058748,5.114715
292.002715,-1188.790541,5.232866,5.154358
291.176104,-1185.000596,5.407761,5.194778
290.525258,-1181.189849,5.431858,5.311375
290.032578,-1177.357989,5.309043,5.504148
289.661902,-1173.508197,5.186227,5.696144
289.377066,-1169.643653,5.109273,5.600535
289.141905,-1165.767538,5.057194,5.343244
288.920254,-1161.883033,5.005114,5.085954
288.675977,-1157.993329,4.953034,4.829441
288.377492,-1154.103314,4.901731,4.572151
288.002708,-1150.221412,4.618012,4.170280
287.530721,-1146.356491,3.996940,3.616834
286.940627,-1142.517417,3.756750,3.514229
286.211520,-1138.713057,3.647926,3.518893
285.322499,-1134.952277,3.704670,3.543767
284.253287,-1131.243733,3.752086,3.581078
283.004557,-1127.589023,3.583409,3.720216
281.602355,-1123.981197,3.473808,3.753641
280.074248,-1120.412795,3.475363,3.589628
278.447800,-1116.876355,3.477695,3.425615
276.750579,-1113.364416,3.446603,3.411623
275.010152,-1109.869516,3.415510,3.399186
273.253029,-1106.384445,3.402296,3.379754
271.491656,-1102.905347,3.395300,3.358766
269.728465,-1099.430751,3.388304,3.337779
267.965669,-1095.959242,3.381308,3.316791
266.205484,-1092.489400,3.400741,3.355657
264.450123,-1089.019808,3.432611,3.423283
262.701802,-1085.549049,3.465258,3.490132
260.962736,-1082.075704,3.497128,3.557758
259.235140,-1078.598355,3.528998,3.625384
257.521228,-1075.115585,3.560867,3.693011
255.823215,-1071.625976,3.592737,3.760637
254.143316,-1068.128110,3.654922,3.790175
252.483746,-1064.620569,3.745090,3.783179
250.846720,-1061.101935,3.835259,3.776960
249.233708,-1057.571229,3.830595,3.828263
247.643484,-1054.029054,3.748200,3.926204
246.074215,-1050.476374,3.666582,4.024146
244.524066,-1046.914151,3.700784,4.040469
242.991204,-1043.343347,3.741204,4.052906
241.473793,-1039.764925,3.781624,4.065343
239.970001,-1036.179846,3.822044,4.077780
238.477990,-1032.589076,3.861687,4.089440
236.995929,-1028.993573,3.902107,4.101877
235.521983,-1025.394304,3.942528,4.114314
234.054318,-1021.792228,3.982948,4.126751
232.591099,-1018.188310,4.022591,4.139188
231.130491,-1014.583510,4.063011,4.150847
229.670688,-1010.978779,4.103431,4.163284
228.210716,-1007.374614,4.143852,4.175721
226.750585,-1003.770983,4.172612,4.188158
225.290360,-1000.167825,4.179608,4.202150
223.830108,-996.565076,4.186604,4.215364
222.369896,-992.962676,4.192822,4.229356
220.909789,-989.360563,4.199818,4.242570
219.449853,-985.758675,4.206814,4.256562
217.990153,-982.156949,4.213032,4.269776
216.530758,-978.555323,4.220028,4.283768
215.071732,-974.953736,4.227024,4.296982
213.613142,-971.352125,4.233243,4.310974
212.155054,-967.750429,4.240238,4.324188
210.697533,-964.148585,4.247234,4.338180
209.240647,-960.546532,4.253453,4.351394
207.784459,-956.944208,4.260448,4.364608
206.329039,-953.341550,4.267444,4.378600
204.874450,-949.738497,4.274440,4.391814
203.420761,-946.134986,4.280659,4.405806
201.968035,-942.530956,4.287654,4.419020
200.516340,-938.926345,4.294650,4.433012
199.065740,-935.321090,4.300869,4.446226
197.616305,-931.715130,4.307864,4.460218
196.168098,-928.108402,4.314860,4.473432
194.721184,-924.500846,4.341289,4.505302
193.275633,-920.892397,4.376268,4.544945
191.831509,-917.282996,4.412024,4.584588
190.388881,-913.672579,4.447003,4.624231
188.948313,-910.060951,4.481982,4.663874
187.511334,-906.447665,4.516961,4.703516
186.079590,-902.832239,4.552718,4.743159
184.654724,-899.214195,4.587697,4.782802
183.238380,-895.593051,4.622676,4.822445
181.832202,-891.968330,4.657655,4.862088
180.437834,-888.339551,4.693411,4.901731
179.056920,-884.706234,4.728390,4.941374
177.691105,-881.067899,4.763369,4.981017
176.342031,-877.424067,4.798349,5.020660
175.011344,-873.774258,4.756374,5.015219
173.700687,-870.117993,4.614903,4.951479
172.411704,-866.454791,4.448558,4.837214
171.147375,-862.783782,4.234020,4.622676
169.927261,-859.099235,4.085553,4.430680
168.782129,-855.392141,4.247234,4.347507
167.742960,-851.653421,4.410470,4.268999
166.825366,-847.878562,4.612571,4.359944
165.992090,-844.078729,4.814672,4.451667
165.194501,-840.268464,4.803790,4.443894
164.389274,-836.460717,4.690302,4.388705
163.566391,-832.658453,4.576037,4.333516
162.728749,-828.860768,4.461772,4.278327
161.879275,-825.066745,4.348285,4.223137
161.020893,-821.275472,4.234020,4.167171
160.156532,-817.486033,4.120532,4.111982
159.289116,-813.697515,4.006267,4.056793
158.421002,-809.909180,3.943305,4.021814
157.552614,-806.120899,3.934755,4.008599
156.683961,-802.332667,3.925427,3.995385
155.815054,-798.544483,3.916876,3.982171
154.945900,-794.756346,3.907549,3.969734
154.076510,-790.968254,3.898998,3.956519
153.206894,-787.180203,3.889671,3.943305
152.337060,-783.392193,3.881120,3.930091
151.467020,-779.604221,3.871792,3.916876
150.596782,-775.816286,3.863242,3.903662
149.726354,-772.028385,3.853914,3.890448
