-38.968157,-170.629272,5.479879,5.486159
-38.890775,-173.772663,5.440316,5.416452
-38.757948,-176.914613,5.396356,5.347372
-38.570905,-180.053668,5.342348,5.279549
-38.330871,-183.188376,5.269501,5.204190
-38.039072,-186.317282,5.152066,5.111875
-37.696736,-189.438932,5.028351,5.018931
-37.305088,-192.551875,4.858793,4.919080
-36.865846,-195.655275,4.689234,4.819229
-36.381880,-198.749761,4.542284,4.628319
-35.856237,-201.836177,4.396589,4.433641
-35.291958,-204.915367,4.171139,4.419825
-34.692088,-207.988177,3.928733,4.446828
-34.059668,-211.055448,3.985253,4.352001
-33.397765,-214.118026,4.271618,4.162975
-32.710460,-217.176791,4.392821,4.076940
-32.003240,-220.232673,4.379633,4.074428
-31.281697,-223.286603,4.366445,4.072544
-30.551423,-226.339515,4.352629,4.070032
-29.818010,-229.392341,4.339441,4.068148
-29.087048,-232.446014,4.325626,4.066264
-28.363930,-235.501431,4.312438,4.063752
-27.650706,-238.558914,4.299250,4.061868
-26.946679,-241.618311,4.285434,4.059356
-26.251067,-244.679453,4.272246,4.057472
-25.563086,-247.742174,4.258430,4.055588
-24.881956,-250.806306,4.245242,4.053076
-24.206894,-253.871680,4.231426,4.051192
-23.537118,-256.938130,4.218238,4.049308
-22.871846,-260.005489,4.205051,4.046796
-22.210297,-263.073588,4.191235,4.044912
-21.551689,-266.142260,4.159835,4.056844
-20.895239,-269.211339,4.128435,4.069404
-20.240166,-272.280656,4.097036,4.081336
-19.585688,-275.350043,4.065636,4.093268
-18.931022,-278.419334,4.032352,4.088244
-18.275387,-281.488361,3.996556,4.069404
-17.618001,-284.556957,3.961389,4.049936
-16.958083,-287.624953,3.926221,4.031096
-16.294849,-290.692183,3.891053,4.012256
-15.627519,-293.758479,3.855258,3.992788
-14.955309,-296.823673,3.820090,3.973949
-14.277439,-299.887599,3.784922,3.954481
-13.593126,-302.950089,3.767338,3.924965
-12.901589,-306.010974,3.786806,3.874098
-12.202044,-309.070088,3.806274,3.822602
-11.493713,-312.127263,3.825742,3.771734
-10.775810,-315.182332,3.845210,3.720239
-10.047591,-318.235135,3.864050,3.669371
-9.310035,-321.285931,3.918057,3.763571
-8.566558,-324.335562,3.978345,3.883517
-7.820760,-327.384916,4.038632,4.004092
-7.076238,-330.434881,4.098920,4.124667
-6.336593,-333.486345,4.159207,4.245242
-5.605424,-336.540197,4.219494,4.365817
-4.883039,-339.596329,4.279782,4.486392
-4.155212,-342.650251,4.339441,4.606339
-3.403703,-345.696260,4.399729,4.726914
-2.610275,-348.728652,4.460016,4.847489
-1.756688,-351.741724,4.495184,4.860677
-0.824701,-354.729774,4.515280,4.809181
0.203898,-357.687103,4.535376,4.757686
1.339052,-360.609958,4.554843,4.705562
2.570382,-363.499350,4.571799,4.657207
3.884447,-366.357015,4.535376,4.655323
5.267802,-369.184686,4.499580,4.654067
6.707006,-371.984095,4.510256,4.641507
8.188615,-374.756978,4.568659,4.617643
9.699671,-377.504847,4.626435,4.594407
11.250578,-380.218650,4.584359,4.660975
12.885020,-382.874278,4.477600,4.785317
14.649173,-385.446497,4.422337,4.879517
16.568868,-387.919636,4.527840,4.880145
18.619940,-390.301524,4.633971,4.881401
20.770685,-392.603533,4.739474,4.882657
22.990274,-394.836759,4.755174,4.890192
25.262989,-397.007532,4.718750,4.901496
27.585850,-399.118163,4.682326,4.913428
29.956276,-401.170833,4.645275,4.924732
32.371684,-403.167729,4.608851,4.936664
34.829495,-405.111034,4.579335,4.914056
37.327125,-407.002933,4.554843,4.868841
39.861996,-408.845609,4.530352,4.822997
42.431523,-410.641247,4.505232,4.777781
45.033128,-412.392030,4.579963,4.637111
47.664228,-414.100144,4.626435,4.524700
50.322242,-415.767773,4.464412,4.625807
53.004589,-417.397100,4.434897,4.641507
55.708688,-418.990310,4.405381,4.657207
58.432265,-420.549291,4.375237,4.673534
61.174420,-422.074616,4.345721,4.689234
63.934640,-423.566489,4.316206,4.704934
66.712406,-425.025116,4.286062,4.721262
69.507204,-426.450703,4.256546,4.736962
72.318515,-427.843453,4.269734,4.753290
75.145825,-429.203574,4.358281,4.770246
77.988426,-430.531779,4.446828,4.786573
80.845138,-431.830037,4.534748,4.803529
83.714712,-433.100509,4.623295,4.820485
86.595894,-434.345357,4.711842,4.837441
89.487433,-435.566741,4.800389,4.854397
92.388079,-436.766824,4.888937,4.870725
95.296621,-437.947636,4.833045,4.911544
98.213830,-439.104820,4.756430,4.956132
101.143341,-440.224811,4.679814,5.000092
104.089006,-441.293335,4.603199,5.044051
107.054678,-442.296115,4.547936,5.015163
110.044212,-443.218874,4.537888,4.830533
113.061460,-444.047336,4.528468,4.645903
116.108727,-444.772487,4.478228,4.508372
119.181333,-445.409045,4.399101,4.406009
122.272629,-445.978411,4.319974,4.303646
125.375967,-446.501991,4.240846,4.201283
128.484697,-447.001187,4.161719,4.098920
131.592172,-447.497404,4.086360,4.051820
134.691749,-448.012025,4.011628,4.019164
137.779498,-448.558960,3.937525,3.987137
140.858287,-449.133379,3.862794,3.954481
143.932032,-449.727559,3.791202,3.920569
147.004651,-450.333779,3.767338,3.864050
150.080057,-450.944318,3.742847,3.806902
153.162170,-451.551453,3.718355,3.749755
156.254858,-452.147097,3.694491,3.692607
159.359605,-452.704513,3.669999,3.636088
162.474430,-453.169853,3.577684,3.565752
165.597072,-453.487165,3.417546,3.481601
168.723085,-453.613419,3.360398,3.440781
171.842518,-453.538169,3.310159,3.450201
174.944564,-453.256019,3.067753,3.637972
178.018841,-452.762781,3.188328,3.546284
181.062496,-452.075609,3.349094,3.470925
184.079129,-451.229955,3.441409,3.480345
187.072548,-450.261863,3.533725,3.489765
190.046561,-449.207375,3.626668,3.499185
193.004978,-448.102535,3.675651,3.547540
195.951606,-446.983361,3.720239,3.599036
198.890343,-445.876598,3.764827,3.650532
201.825309,-444.785671,3.809414,3.702027
204.760658,-443.710403,3.854002,3.753523
207.700543,-442.650616,3.898589,3.805646
210.649119,-441.606131,3.943177,3.857142
213.610541,-440.576771,3.987765,3.908637
216.588773,-439.562118,4.032352,3.960133
219.578206,-438.549570,4.076940,4.011628
222.559272,-437.508761,4.121527,4.063752
225.511299,-436.407926,4.166115,4.115247
228.413619,-435.215297,4.123411,4.133459
231.245560,-433.899108,3.867190,4.068776
233.986452,-432.427592,3.615364,4.011628
236.610627,-430.765329,3.608456,4.360165
239.002671,-428.811306,4.362677,4.074428
240.987322,-426.445584,4.287946,4.255918
242.467664,-423.716358,3.967669,4.419197
243.416532,-420.726665,4.057472,4.127807
243.873200,-417.589634,4.235194,4.251522
243.881919,-414.419151,4.144763,4.195003
243.488176,-411.319266,3.788690,3.959505
242.747478,-408.314519,3.376098,3.734055
241.720185,-405.390945,3.215331,3.490393
240.466687,-402.534329,3.190212,3.322090
239.047374,-399.730457,3.179536,3.325858
237.522638,-396.965112,3.168860,3.330254
235.952345,-394.224184,3.158812,3.334022
234.372565,-391.498298,3.148136,3.338418
232.786252,-388.784668,3.137460,3.342186
231.193912,-386.080997,3.136204,3.344070
229.596053,-383.384988,3.139972,3.344698
227.993180,-380.694344,3.143112,3.345326
226.385800,-378.006766,3.146880,3.345954
224.774416,-375.320032,3.150020,3.346582
223.159460,-372.633165,3.153788,3.347210
221.541307,-369.946219,3.157556,3.348466
219.920332,-367.259279,3.160696,3.349094
218.296907,-364.572430,3.164464,3.349722
216.671406,-361.885757,3.167604,3.350350
215.044204,-359.199347,3.171372,3.350978
213.415674,-356.513282,3.174512,3.351606
211.786188,-353.827649,3.178280,3.352234
210.156120,-351.142533,3.181420,3.352862
208.525845,-348.458018,3.185188,3.353490
206.895736,-345.774190,3.188328,3.354118
205.266166,-343.091134,3.192096,3.355374
203.637510,-340.408936,3.195236,3.356002
202.009749,-337.727761,3.199004,3.356630
200.381155,-335.048144,3.202772,3.357258
198.749532,-332.370714,3.205911,3.357886
197.112682,-329.696101,3.209679,3.358514
195.468408,-327.024938,3.212819,3.359142
193.814513,-324.357854,3.209679,3.311415
192.148793,-321.695489,3.204655,3.254895
190.466534,-319.041061,3.200260,3.198376
188.756897,-316.404080,3.195236,3.141856
187.008131,-313.794998,3.200888,3.136204
185.208483,-311.224267,3.248615,3.345954
183.346200,-308.702339,3.295715,3.555076
181.409530,-306.239663,3.389914,3.679419
179.386684,-303.846828,3.546284,3.690095
177.264154,-301.540834,3.639856,3.732171
175.025999,-299.347753,3.617248,3.831394
172.656116,-297.294341,3.594640,3.931245
170.145690,-295.407136,3.629808,3.916801
167.503720,-293.712136,3.750383,3.732171
164.741876,-292.235259,3.682559,3.708935
161.872197,-291.000225,3.494789,3.786806
158.912971,-289.993238,3.568892,3.767966
155.887718,-289.169082,3.688839,3.732171
152.819982,-288.481990,3.778642,3.751639
149.726733,-287.906124,3.847722,3.781154
146.615663,-287.443759,3.764827,3.887913
143.493765,-287.099294,3.727147,3.934385
140.367652,-286.876867,3.759175,3.890425
137.240823,-286.778486,3.749755,3.843954
134.115256,-286.805123,3.663719,3.794970
130.992918,-286.957740,3.653671,3.753523
127.875776,-287.237299,3.731543,3.721495
124.765800,-287.644763,3.745359,3.675023
121.665047,-288.181114,3.695747,3.613480
118.579996,-288.848215,3.600292,3.558844
115.523364,-289.649179,3.457737,3.510489
112.508341,-290.587213,3.356002,3.489765
109.548119,-291.665523,3.298227,3.498557
106.655888,-292.887317,3.188956,3.555704
103.844839,-294.255801,3.037609,3.653044
101.127529,-295.773686,3.126784,3.472809
98.505741,-297.435273,3.334022,3.158184
95.972258,-299.227835,3.344070,3.204655
93.519587,-301.138427,3.329626,3.209679
91.140233,-303.154105,3.244219,3.090989
88.826705,-305.261925,3.153160,2.982345
86.571507,-307.448944,2.989253,3.001185
84.367146,-309.702217,2.825347,3.019397
82.206130,-312.008801,2.660812,3.037609
80.080962,-314.355751,2.701632,3.001185
77.984151,-316.730125,2.743708,2.964134
75.908202,-319.118977,2.785783,2.927082
73.845623,-321.509364,2.827859,2.890030
71.788918,-323.888342,2.869306,2.852979
69.731764,-326.246046,2.912010,2.827859
67.672998,-328.586215,2.962878,2.903218
65.612883,-330.916347,3.013745,2.977950
63.551683,-333.243938,3.064613,3.053309
61.489662,-335.576483,3.114852,3.128040
59.427082,-337.921479,3.165720,3.203400
57.364208,-340.286418,3.216587,3.278759
55.300732,-342.676602,3.224123,3.303251
53.234953,-345.091963,3.160068,3.242963
51.164958,-347.531619,3.096012,3.182676
49.046090,-349.914464,3.119876,3.145624
46.647432,-351.806383,3.818206,3.349094
43.868308,-352.851156,4.481368,3.845210
40.869035,-352.949984,4.365189,4.267222
37.827933,-352.244000,4.272246,4.577451
34.891631,-351.147469,4.576823,4.325626
31.978517,-349.867992,4.428617,4.253406
29.021808,-348.447410,4.279154,4.261570
26.244505,-346.791368,4.140367,4.360165
23.911437,-344.785990,4.137227,4.192491
22.274297,-342.326927,4.270362,3.603432
21.372932,-339.463537,4.044912,3.396822
21.075897,-336.369454,3.833906,3.413150
21.246976,-333.220017,3.698259,3.473437
21.755575,-330.112596,3.563240,3.534353
22.478653,-327.039727,3.470925,3.496045
23.293706,-323.986573,3.400590,3.406870
24.089658,-320.939504,3.330254,3.318322
24.843590,-317.894188,3.314555,3.274363
25.573585,-314.850624,3.300111,3.231659
26.297954,-311.808829,3.285667,3.188956
27.035008,-308.768825,3.244219,3.144996
27.803057,-305.730632,3.114852,3.096012
28.620652,-302.694545,3.141856,3.165720
29.516471,-299.672519,3.273735,3.314555
30.532863,-296.692247,3.382378,3.393054
31.713062,-293.782491,3.469669,3.404986
33.079402,-290.961485,3.573916,3.408126
34.605599,-288.222978,3.732171,3.383634
36.258478,-285.557244,3.690095,3.403730
38.005769,-282.954750,3.527445,3.450201
39.829556,-280.409021,3.430105,3.478461
41.723393,-277.916023,3.364794,3.469669
43.681154,-275.471792,3.365422,3.381750
45.696715,-273.072362,3.354118,3.291319
47.763949,-270.713768,3.281899,3.186444
49.876729,-268.392047,3.209679,3.081569
52.028932,-266.103232,3.138088,2.976694
54.214431,-263.843359,3.078429,2.895682
56.427100,-261.608463,3.079057,2.924570
58.660813,-259.394579,3.079057,2.953458
60.909446,-257.197742,3.079685,2.982973
63.166871,-255.013987,3.079685,3.011861
65.426965,-252.839349,3.079685,3.040749
67.685748,-250.670680,3.083453,3.098524
69.948281,-248.508269,3.089105,3.169488
72.222001,-246.353309,3.094756,3.241079
74.508744,-244.202820,3.100408,3.312043
76.766524,-242.021179,3.106060,3.383634
78.932726,-239.757393,3.111712,3.454597
80.944666,-237.360459,3.192096,3.416290
82.753402,-234.799350,3.281271,3.365422
84.342150,-232.089797,3.308275,3.352234
85.698721,-229.254210,3.285039,3.369190
86.810925,-226.315000,3.227263,3.506721
87.666571,-223.294576,3.355374,3.522421
88.253470,-220.215348,3.565752,3.487253
88.559573,-217.099751,3.636716,3.632948
88.578799,-213.971214,3.637344,3.754151
88.313172,-210.854523,3.599036,3.862166
87.765288,-207.774559,3.580824,3.802506
86.937747,-204.756201,3.553820,3.740335
85.833147,-201.824332,3.491649,3.802506
84.454085,-199.003832,3.600292,3.618504
82.802604,-196.321905,3.717099,3.435129
80.871971,-193.842427,3.579568,3.662463
78.648457,-191.658518,3.416290,3.816950
76.119151,-189.863103,3.446433,3.777386
73.313713,-188.507015,3.853374,3.437641
70.318921,-187.584600,3.442665,3.706423
67.225560,-187.086239,3.322090,3.786806
64.118340,-186.999985,3.475321,3.676907
61.035858,-187.296191,3.548796,3.599664
57.995574,-187.937104,3.513629,3.556332
55.014837,-188.884920,3.386146,3.541888
52.110995,-190.101842,3.327742,3.563868
49.301398,-191.550071,3.325230,3.615364
46.602795,-193.191555,3.445805,3.417546
44.007903,-194.978163,3.571404,3.223495
41.477769,-196.848479,3.577684,3.328370
38.971275,-198.740180,3.583964,3.432617
36.447304,-200.590942,3.590244,3.536865
33.864738,-202.338442,3.596524,3.641112
31.182459,-203.920357,3.735939,3.648020
28.362228,-205.272756,4.097664,3.492905
25.410039,-206.307012,4.286062,3.746615
22.366555,-206.915142,4.379633,4.058100
19.273601,-206.990869,4.324998,4.396589
16.182053,-206.514764,4.203795,4.580591
13.154551,-205.580362,4.438665,4.360793
10.254530,-204.288765,4.514652,4.048680
7.538065,-202.725801,4.211331,3.818834
5.008153,-200.865987,3.799366,4.330021
2.760197,-198.654848,4.110851,3.898589
1.122735,-196.086438,4.000324,3.588988
0.150835,-193.219798,3.554448,3.489137
-0.331658,-190.158439,3.416918,3.267455
-0.506550,-187.006961,3.349094,3.094128
-0.526718,-183.851872,3.293831,2.981717
-0.432141,-180.709089,3.238567,2.920174
-0.235266,-177.577311,3.185188,2.881238
0.051464,-174.455238,3.150648,3.033213
0.415602,-171.341569,3.116736,3.185188
0.844705,-168.235004,3.106060,3.285667
1.326327,-165.134240,3.143112,3.280643
1.848022,-162.037980,3.180792,3.275619
2.397346,-158.944921,3.218471,3.270595
2.961854,-155.853763,3.255523,3.264943
3.529101,-152.763205,3.293203,3.259919
4.086642,-149.671947,3.330882,3.254895
4.622032,-146.578688,3.367934,3.249871
5.126149,-143.482587,3.405614,3.244219
5.613951,-140.386136,3.443293,3.239195
6.110999,-137.293292,3.480345,3.234171
6.642901,-134.208021,3.518025,3.229147
7.235263,-131.134287,3.553820,3.224123
7.913694,-128.076056,3.516141,3.236055
8.703800,-125.037291,3.479089,3.247359
9.620494,-122.021739,3.441409,3.259291
10.636547,-119.032278,3.403730,3.270595
11.714352,-116.071576,3.366050,3.236683
12.825466,-113.143841,3.327114,3.016885
14.008220,-110.264501,3.315811,2.940270
15.330510,-107.453956,3.336534,3.029445
16.860219,-104.732644,3.494789,3.406870
18.635883,-102.124612,3.666859,3.813810
20.631491,-99.661844,3.877866,3.880377
22.812442,-97.377383,4.104571,3.803762
25.145895,-95.292721,4.164231,3.788690
27.605951,-93.383817,4.091384,3.821974
30.168418,-91.615410,3.904869,3.821974
32.809391,-89.952395,3.648020,3.800622
35.507015,-88.360842,3.572032,3.708307
38.240343,-86.807337,3.661207,3.551308
40.989807,-85.261657,3.718983,3.469669
43.756063,-83.740440,3.703283,3.558844
46.555139,-82.295947,3.672511,3.669371
49.403448,-80.981330,3.623528,3.806274
52.313216,-79.838782,3.699515,3.754151
55.280141,-78.867261,3.854002,3.583964
58.295845,-78.055056,3.958877,3.462133
61.351954,-77.390461,3.794970,3.599664
64.440088,-76.861769,3.681931,3.663091
67.551873,-76.457270,3.667487,3.585848
70.678937,-76.165266,3.680675,3.597780
73.814545,-75.975973,3.701399,3.632320
76.955552,-75.883822,3.656183,3.625412
80.099294,-75.883809,3.482857,3.538749
83.243107,-75.970928,3.379866,3.469669
86.384327,-76.140172,3.485997,3.454597
89.520290,-76.386538,3.595268,3.430733
92.646498,-76.709607,3.712703,3.388030
95.688686,-77.283607,3.830766,3.344698
98.508824,-78.441924,3.840814,3.270595
101.152208,-80.055631,3.403730,3.492905
103.707149,-81.875557,3.409382,3.558216
106.173390,-83.850047,3.544400,3.566380
108.538955,-85.953590,3.487253,3.526817
110.792949,-88.161130,3.415662,3.511117
112.940174,-90.454189,3.436385,3.561984
114.997268,-92.819255,3.577056,3.519281
116.981159,-95.242935,3.717099,3.476577
118.908775,-97.711839,3.815066,3.445805
120.797045,-100.212576,3.805646,3.447061
122.662895,-102.731754,3.796226,3.447689
124.521782,-105.257140,3.786806,3.448317
126.378521,-107.784878,3.777386,3.448945
128.233252,-110.314792,3.767966,3.449573
130.086091,-112.846724,3.758547,3.450201
131.937155,-115.380515,3.748499,3.450829
133.786562,-117.916006,3.739079,3.451457
135.634430,-120.453039,3.729659,3.452085
137.480876,-122.991455,3.720239,3.452713
139.326017,-125.531095,3.710819,3.453969
141.169970,-128.071800,3.701399,3.454597
143.012855,-130.613411,3.691979,3.455225
144.854787,-133.155771,3.681931,3.455853
146.695885,-135.698719,3.672511,3.456481
148.536264,-138.242098,3.663091,3.457109
150.375961,-140.785832,3.653671,3.457737
152.214827,-143.330024,3.644252,3.458365
154.052690,-145.874803,3.634832,3.458993
155.889377,-148.420297,3.624784,3.460249
157.724717,-150.966635,3.615364,3.460877
159.558537,-153.513947,3.605944,3.461505
161.390664,-156.062359,3.596524,3.462133
163.220928,-158.612000,3.587104,3.462761
165.049155,-161.163000,3.577684,3.463389
166.875174,-163.715485,3.572660,3.457737
168.698812,-166.269586,3.570776,3.448945
170.519897,-168.825431,3.568264,3.440153
172.338256,-171.383146,3.565752,3.431361
174.153719,-173.942862,3.563240,3.423198
175.966112,-176.504708,3.561356,3.414406
177.775263,-179.068810,3.558844,3.405614
179.581000,-181.635298,3.556332,3.396822
181.383151,-184.204300,3.553820,3.388658
183.181544,-186.775945,3.551936,3.379866
184.976006,-189.350361,3.547540,3.374214
186.766366,-191.927677,3.540005,3.374842
188.552450,-194.508021,3.532469,3.375470
190.334087,-197.091521,3.524933,3.376098
192.111106,-199.678307,3.517397,3.376726
193.883332,-202.268506,3.509861,3.377982
195.650595,-204.862247,3.502325,3.378610
197.412732,-207.459651,3.494789,3.379238
199.169968,-210.060557,3.487253,3.379866
200.923035,-212.664431,3.479717,3.380494
202.672696,-215.270719,3.472809,3.381122
204.419718,-217.878861,3.465273,3.381750
206.164865,-220.488304,3.457737,3.382378
207.908902,-223.098488,3.450201,3.383006
209.652593,-225.708857,3.442665,3.383634
211.396705,-228.318856,3.431361,3.383006
213.142000,-230.927926,3.407498,3.378610
214.889246,-233.535512,3.383006,3.374214
216.639207,-236.141057,3.358514,3.369190
218.392645,-238.744004,3.334650,3.364794
220.150335,-241.343793,3.310159,3.360398
221.914247,-243.939046,3.285667,3.356002
223.689074,-246.526546,3.261803,3.350978
225.479878,-249.102821,3.237311,3.346582
227.291723,-251.664399,3.230403,3.369190
229.129673,-254.207810,3.237311,3.413778
230.998790,-256.729582,3.244219,3.458365
232.904483,-259.225839,3.251127,3.502953
234.866044,-261.676486,3.280015,3.557588
236.921060,-264.040048,3.386146,3.649276
239.108260,-266.273703,3.492277,3.740963
241.441682,-268.360282,3.588988,3.792458
243.879336,-270.340824,3.653671,3.702027
246.371510,-272.264393,3.717727,3.611596
248.872134,-274.175316,3.658695,3.707051
251.390945,-276.045410,3.591500,3.815066
253.981254,-277.789867,3.565124,3.832022
256.696438,-279.324009,3.617248,3.671883
259.546139,-280.628413,3.497301,3.501069
262.482499,-281.769467,3.483485,3.505465
265.453799,-282.819357,3.511117,3.546284
268.421379,-283.841635,3.538749,3.586476
271.376111,-284.880311,3.565752,3.627296
274.312933,-285.976703,3.582708,3.668115
277.232100,-287.147151,3.495417,3.708935
280.155511,-288.306328,3.408754,3.750383
283.110568,-289.343047,3.321462,3.791202
286.124138,-290.147941,3.234171,3.832650
289.201442,-290.685245,3.263687,3.842070
292.319094,-291.016450,3.310787,3.847094
295.451782,-291.209629,3.357258,3.852118
298.582038,-291.313904,3.404358,3.856514
301.710060,-291.335692,3.450829,3.861538
304.838468,-291.275569,3.482229,3.872214
307.969694,-291.134435,3.511745,3.883517
311.103355,-290.918113,3.541888,3.894821
314.236886,-290.636251,3.571404,3.906125
317.367661,-290.298598,3.600920,3.917429
320.493058,-289.914901,3.629180,3.928733
323.610451,-289.494908,3.635460,3.938781
326.717217,-289.048369,3.641740,3.949457
329.811330,-288.584084,3.648020,3.959505
332.895241,-288.103758,3.654299,3.970181
335.973436,-287.605877,3.660579,3.980229
339.050412,-287.088909,3.666859,3.990277
342.130665,-286.551322,3.673139,4.000952
345.218689,-285.991585,3.680047,4.011000
348.318981,-285.408165,3.686327,4.021676
351.430769,-284.792945,3.675651,3.927477
354.531833,-284.110982,3.656811,3.778642
357.594494,-283.320511,3.637972,3.629808
360.591074,-282.379767,3.857142,3.799994
363.493895,-281.246985,4.140995,4.056216
366.275278,-279.880398,4.324370,4.412917
368.907465,-278.238301,4.424221,4.854397
371.344245,-276.292739,4.436153,4.955504
373.497502,-274.046997,4.358909,4.885797
375.273333,-271.508666,4.481996,4.579335
376.609152,-268.698330,4.631459,4.222634
377.567997,-265.688678,4.232054,4.114619
378.244406,-262.565462,3.989021,3.991532
378.731345,-259.413511,3.735311,3.896077
379.060285,-256.281521,3.518653,3.818834
379.182572,-253.171097,3.477833,3.729031
379.044349,-250.080679,3.406242,3.598408
378.630678,-247.007769,3.306391,3.430733
378.013725,-243.947766,3.331510,3.416918
377.277486,-240.895786,3.364794,3.412522
376.502961,-237.847117,3.398078,3.408126
375.726018,-234.799645,3.391798,3.402474
374.947635,-231.753264,3.383006,3.397450
374.167886,-228.707920,3.373586,3.392426
373.386843,-225.663560,3.364166,3.386774
372.604581,-222.620129,3.354746,3.381750
371.821172,-219.577575,3.345326,3.376098
371.036688,-216.535843,3.336534,3.371074
370.251203,-213.494880,3.327114,3.366050
369.464791,-210.454632,3.317694,3.360398
368.677524,-207.415046,3.308275,3.355374
367.889475,-204.376067,3.298855,3.350350
367.100718,-201.337642,3.290063,3.344698
366.311326,-198.299718,3.280643,3.339674
365.521371,-195.262241,3.271223,3.334022
364.730926,-192.225156,3.261803,3.328998
363.940066,-189.188411,3.252383,3.323974
363.148863,-186.151952,3.243591,3.318322
362.357389,-183.115726,3.234171,3.313299
361.565719,-180.079676,3.217215,3.287551
360.773925,-177.043752,3.199004,3.259919
359.982080,-174.007899,3.181420,3.231659
359.190258,-170.972064,3.163208,3.204027
358.398531,-167.936191,3.145624,3.176396
357.606973,-164.900229,3.127412,3.148764
356.815656,-161.864123,3.109828,3.121132
356.024654,-158.827821,3.091616,3.092872
355.234034,-155.791271,3.074033,3.065241
354.443821,-152.754466,3.055821,3.037609
353.654020,-149.717412,3.038237,3.009977
352.864635,-146.680117,3.020025,2.982345
352.075670,-143.642588,3.002441,2.954086
351.287132,-140.604834,2.984229,2.926454
350.499024,-137.566862,2.966646,2.898822
349.711352,-134.528678,2.948434,2.871190
348.924119,-131.490292,2.930850,2.842931
348.137332,-128.451709,2.912638,2.815299
347.350994,-125.412939,2.902590,2.800855
346.565111,-122.373989,2.901962,2.803367
345.779686,-119.334865,2.901334,2.805251
344.994726,-116.295576,2.900706,2.807763
344.210235,-113.256130,2.900078,2.809647
343.426216,-110.216533,2.899450,2.812159
342.642677,-107.176793,2.898822,2.814043
341.859620,-104.136919,2.898194,2.816555
341.077051,-101.096917,2.898194,2.818439
340.294974,-98.056795,2.897566,2.820951
339.513395,-95.016561,2.896938,2.822835
338.732318,-91.976222,2.896310,2.825347
337.951748,-88.935786,2.895682,2.827859
337.171689,-85.895260,2.895054,2.829743
336.392146,-82.854652,2.894426,2.832255
335.613126,-79.813970,2.893798,2.834139
334.834630,-76.773221,2.893170,2.836651
334.056654,-73.732413,2.892542,2.838535
333.279145,-70.691556,2.891914,2.841047
332.502036,-67.650663,2.891286,2.842931
331.725264,-64.609745,2.890658,2.845443
330.948762,-61.568811,2.890030,2.847327
330.172466,-58.527874,2.889402,2.849839
329.396311,-55.486944,2.888774,2.852351
328.620231,-52.446033,2.888146,2.854235
327.844161,-49.405153,2.887518,2.856747
327.068035,-46.364314,2.887518,2.858631
326.291789,-43.323527,2.886890,2.861143
325.515359,-40.282803,2.886262,2.863027
324.738676,-37.242155,2.885634,2.865539
323.961678,-34.201592,2.885006,2.867422
323.184300,-31.161127,2.884378,2.869934
322.406474,-28.120770,2.883750,2.871818
321.628138,-25.080533,2.883122,2.874330
320.849224,-22.040425,2.882494,2.876842
320.069669,-19.000460,2.884378,2.881238
