-568.977515,-15.148972,5.601000,5.899000
-573.366623,-12.748970,5.594000,5.906000
-577.752324,-10.336381,5.587000,5.913000
-582.134164,-7.911836,5.584000,5.916000
-586.511689,-5.475960,5.596000,5.904000
-590.884442,-3.029380,5.608000,5.892000
-595.251973,-0.572724,5.620000,5.880000
-599.613823,1.893382,5.632000,5.868000
-603.969539,4.368309,5.644000,5.856000
-608.318666,6.851431,5.656000,5.844000
-612.660750,9.342121,5.668000,5.832000
-616.995437,11.839671,5.680000,5.820000
-621.323842,14.342226,5.692000,5.808000
-625.648183,16.847064,5.704000,5.796000
-629.970705,19.351443,5.716000,5.784000
-634.293654,21.852621,5.728000,5.772000
-638.619276,24.347854,5.740000,5.760000
-642.949814,26.834401,5.752000,5.748000
-647.287517,29.309518,5.764000,5.736000
-651.634281,31.771204,5.776000,5.724000
-655.987096,34.227965,5.787000,5.713000
-660.339295,36.696123,5.799000,5.701000
-664.684126,39.192183,5.811000,5.689000
-669.016309,41.729085,5.823000,5.677000
-673.351291,44.269506,5.835000,5.665000
-677.719832,46.738989,5.847000,5.653000
-682.153050,49.062210,5.851000,5.649000
-686.681984,51.163953,5.831000,5.669000
-691.323709,52.987985,5.811000,5.689000
-696.065742,54.518271,5.841000,5.659000
-700.891836,55.743891,5.871000,5.629000
-705.785742,56.653928,5.937000,5.563000
-710.731213,57.237464,6.003000,5.497000
-715.712001,57.483579,5.994000,5.506000
-720.711857,57.381356,5.973000,5.527000
-725.714442,56.919853,5.797000,5.703000
-730.689196,56.084644,5.565000,5.935000
-735.576067,54.854065,5.703000,5.797000
-740.311346,53.205556,5.882000,5.618000
-744.831465,51.116719,5.903000,5.597000
-749.094977,48.589073,5.915000,5.585000
-753.105714,45.673104,5.954000,5.546000
-756.873047,42.425296,5.958000,5.542000
-760.406351,38.902135,5.906000,5.594000
-763.720190,35.160597,5.868000,5.632000
-766.863506,31.260943,5.829000,5.671000
-769.899222,27.264768,5.790000,5.710000
-772.890302,23.233670,5.759000,5.741000
-775.892864,19.222276,5.748000,5.752000
-778.918015,15.239362,5.738000,5.762000
-781.958681,11.275185,5.728000,5.772000
-785.007739,7.319949,5.717000,5.783000
-788.058185,3.364021,5.707000,5.793000
-791.106794,-0.597097,5.696000,5.804000
-794.154762,-4.561894,5.686000,5.814000
-797.203539,-8.528517,5.676000,5.824000
-800.254574,-12.495114,5.665000,5.835000
-803.309319,-16.459829,5.655000,5.845000
-806.369222,-20.420812,5.644000,5.856000
-809.435732,-24.376206,5.639000,5.861000
-812.510300,-28.324162,5.644000,5.856000
-815.593921,-32.263372,5.649000,5.851000
-818.686005,-36.194452,5.654000,5.846000
-821.785612,-40.118437,5.659000,5.841000
-824.891803,-44.036363,5.664000,5.836000
-828.003636,-47.949267,5.669000,5.831000
-831.120176,-51.858184,5.674000,5.826000
-834.240480,-55.764148,5.679000,5.821000
-837.363611,-59.668197,5.684000,5.816000
-840.488628,-63.571366,5.689000,5.811000
-843.614594,-67.474691,5.694000,5.806000
-846.740568,-71.379205,5.699000,5.801000
-849.865611,-75.285947,5.704000,5.796000
-852.988783,-79.195951,5.709000,5.791000
-856.109145,-83.110253,5.714000,5.786000
-859.225760,-87.029889,5.719000,5.781000
-862.337685,-90.955895,5.724000,5.776000
-865.444316,-94.888660,5.729000,5.771000
-868.549096,-98.820712,5.734000,5.766000
-871.658175,-102.739325,5.739000,5.761000
-874.777752,-106.631678,5.744000,5.756000
-877.914326,-110.486648,5.788000,5.778000
-881.078024,-114.313620,5.837000,5.803000
-884.281379,-118.135588,5.885000,5.829000
-887.536962,-121.975789,5.933000,5.854000
-890.855128,-125.859055,5.982000,5.879000
-893.980397,-129.973081,6.090000,5.894000
-895.679073,-134.441796,6.821000,5.795000
-894.660329,-138.863491,6.660000,5.751000
-891.817482,-142.981451,6.369000,6.043000
-888.663449,-146.910331,6.221000,6.322000
-885.380963,-150.703267,6.178000,6.437000
-882.012224,-154.405056,6.248000,6.378000
-878.599433,-158.060497,6.318000,6.318000
-875.179707,-161.708989,6.389000,6.258000
-871.761837,-165.359889,6.459000,6.198000
-868.344821,-169.012157,6.529000,6.139000
-864.927648,-172.664748,6.571000,6.096000
-861.509306,-176.316614,6.550000,6.093000
-858.088782,-179.966709,6.529000,6.090000
-854.665062,-183.613985,6.508000,6.087000
-851.237138,-187.257394,6.486000,6.084000
-847.803997,-190.895889,6.465000,6.080000
-844.364624,-194.528424,6.444000,6.077000
-840.918011,-198.153951,6.423000,6.074000
-837.463144,-201.771424,6.402000,6.071000
-833.999011,-205.379794,6.381000,6.067000
-830.524599,-208.978015,6.359000,6.064000
-827.038899,-212.565039,6.338000,6.061000
-823.540896,-216.139820,6.317000,6.058000
-820.029614,-219.701344,6.296000,6.055000
-816.504844,-223.249375,6.275000,6.051000
-812.967156,-226.784458,6.283000,6.058000
-809.417149,-230.307170,6.300000,6.068000
-805.855421,-233.818085,6.317000,6.077000
-802.282575,-237.317782,6.335000,6.087000
-798.699209,-240.806837,6.352000,6.097000
-795.105924,-244.285828,6.370000,6.106000
-791.503320,-247.755331,6.381000,6.119000
-787.891997,-251.215923,6.353000,6.147000
-784.272555,-254.668180,6.324000,6.176000
-780.645593,-258.112680,6.307000,6.193000
-777.011713,-261.549999,6.298000,6.202000
-773.371514,-264.980714,6.290000,6.210000
-769.725597,-268.405403,6.282000,6.218000
-766.074560,-271.824640,6.274000,6.226000
-762.419005,-275.239005,6.266000,6.234000
-758.759512,-278.649057,6.258000,6.242000
-755.096470,-282.055190,6.250000,6.250000
-751.430157,-285.457706,6.242000,6.258000
-747.760849,-288.856905,6.230000,6.270000
-744.088826,-292.253084,6.218000,6.282000
-740.414363,-295.646545,6.207000,6.293000
-736.737736,-299.037585,6.195000,6.305000
-733.059225,-302.426504,6.183000,6.317000
-729.379104,-305.813603,6.171000,6.329000
-725.697651,-309.199179,6.159000,6.341000
-722.015144,-312.583533,6.147000,6.353000
-718.331860,-315.966962,6.298000,6.202000
-714.648074,-319.349768,6.450000,6.050000
-710.964064,-322.732250,6.524000,5.976000
-707.280109,-326.114706,6.430000,6.070000
-703.596483,-329.497437,6.336000,6.164000
-699.913468,-332.880743,6.242000,6.258000
-696.231465,-336.265095,6.156000,6.344000
-692.551085,-339.651231,6.154000,6.346000
-688.872949,-343.039914,6.151000,6.349000
-685.197685,-346.431909,6.149000,6.351000
-681.525917,-349.827977,6.151000,6.349000
-677.858272,-353.228883,6.212000,6.288000
-674.195373,-356.635390,6.273000,6.227000
-670.537846,-360.048260,6.334000,6.166000
-666.881129,-363.461878,6.382000,6.118000
-663.194613,-366.838591,6.417000,6.083000
-659.439535,-370.130713,6.453000,6.047000
-655.577126,-373.290558,6.469000,6.031000
-651.577484,-376.280519,6.390000,6.110000
-647.454780,-379.113137,6.310000,6.190000
-643.236859,-381.816499,6.231000,6.269000
-638.951566,-384.418701,6.272000,6.228000
-634.625978,-386.947009,6.333000,6.167000
-630.271678,-389.412095,6.393000,6.107000
-625.885951,-391.809307,6.441000,6.059000
-621.465541,-394.133414,6.365000,6.135000
-617.007194,-396.379190,6.289000,6.211000
-612.507655,-398.541404,6.304000,6.196000
-607.963670,-400.614829,6.343000,6.157000
-603.371983,-402.594236,6.382000,6.118000
-598.729498,-404.473891,6.339000,6.161000
-594.036212,-406.238195,6.273000,6.227000
-589.294939,-407.862555,6.207000,6.293000
-584.508596,-409.322048,6.302000,6.198000
-579.680374,-410.594216,6.496000,6.004000
-574.818751,-411.704264,6.546000,5.954000
-569.936998,-412.720568,6.276000,6.224000
-565.048559,-413.713057,6.006000,6.494000
-560.166860,-414.751601,6.132000,6.618000
-555.298864,-415.871541,6.575000,6.626000
-550.434458,-417.017134,7.018000,6.633000
-545.560749,-418.117790,7.414000,6.663000
-540.664856,-419.102984,7.447000,6.872000
-535.739734,-419.934245,7.480000,7.081000
-530.793616,-420.656917,7.513000,7.290000
-525.837195,-421.329871,7.545000,7.498000
-520.881166,-422.011980,7.578000,7.707000
-515.935325,-422.757078,7.611000,7.916000
-511.001549,-423.574681,7.663000,7.937000
-506.077604,-424.451272,7.722000,7.878000
-501.161220,-425.373134,7.782000,7.818000
-496.250127,-426.326556,7.842000,7.758000
-491.342056,-427.297821,7.901000,7.699000
-486.434736,-428.273217,7.961000,7.639000
-481.525896,-429.239029,7.952000,7.648000
-476.613288,-430.181660,7.933000,7.667000
-471.695682,-431.093777,7.915000,7.685000
-466.773364,-431.977283,7.897000,7.703000
-461.846734,-432.834827,7.879000,7.721000
-456.916200,-433.669058,7.861000,7.739000
-451.982167,-434.482623,7.842000,7.758000
-447.045036,-435.278171,7.824000,7.776000
-442.105213,-436.058349,7.822000,7.778000
-437.163103,-436.825806,7.821000,7.779000
-432.219111,-437.583188,7.819000,7.781000
-427.273639,-438.333147,7.818000,7.782000
-422.327094,-439.078329,7.816000,7.784000
-417.379879,-439.821380,7.815000,7.785000
-412.432397,-440.564951,7.813000,7.787000
-407.485056,-441.311690,7.812000,7.788000
-402.538256,-442.064244,7.810000,7.790000
-397.592405,-442.825261,7.809000,7.791000
-392.647926,-443.596975,7.807000,7.793000
-387.705326,-444.379754,7.820000,7.780000
-382.765135,-445.173443,7.839000,7.761000
-377.827885,-445.977886,7.857000,7.743000
-372.894111,-446.792929,7.333000,7.450000
-367.964341,-447.618415,6.778000,7.142000
-363.039108,-448.454191,6.715000,7.008000
-358.118944,-449.300100,6.653000,6.875000
-353.204202,-450.156990,6.590000,6.742000
-348.292218,-451.042907,6.527000,6.608000
-343.377778,-451.990368,6.465000,6.475000
-338.455594,-453.032342,6.402000,6.341000
-333.521221,-454.181774,6.340000,6.208000
-328.584646,-455.111093,6.277000,6.074000
-323.673292,-455.226631,6.465000,5.775000
-318.905960,-454.241736,6.440000,5.800000
-314.476908,-452.133668,5.997000,6.243000
-310.463231,-449.073856,6.039000,6.201000
-306.658388,-445.675147,6.064000,6.176000
-302.878448,-442.398313,6.051000,6.189000
-299.090480,-439.192677,6.038000,6.202000
-295.285392,-435.973256,6.025000,6.215000
-291.458847,-432.748523,6.012000,6.228000
-287.607192,-429.540411,5.999000,6.241000
-283.726778,-426.370818,6.000000,6.240000
-279.815855,-423.252739,6.008000,6.232000
-275.877099,-420.178309,6.015000,6.225000
-271.913824,-417.136684,6.022000,6.218000
-267.929363,-414.117008,6.030000,6.210000
-263.932002,-411.105220,6.037000,6.203000
-259.941547,-408.079805,6.045000,6.195000
-255.979443,-405.018190,6.025000,6.215000
-252.067129,-401.897802,6.000000,6.240000
-248.217801,-398.705874,5.974000,6.266000
-244.381248,-395.505018,5.949000,6.291000
-240.477848,-392.392816,5.924000,6.316000
-236.427817,-389.467038,5.899000,6.341000
-232.161009,-386.824486,5.941000,6.299000
-227.680810,-384.554587,5.969000,6.271000
-223.024489,-382.743369,6.018000,6.222000
-218.229501,-381.476836,6.135000,6.105000
-213.333230,-380.838433,6.075000,6.165000
-208.370386,-380.809051,6.043000,6.197000
-203.372158,-381.234682,6.157000,6.083000
-198.369498,-381.952131,6.158000,5.972000
-193.392906,-382.799851,6.061000,6.003000
-188.455256,-383.680962,5.958000,6.077000
-183.546434,-384.582922,5.856000,6.151000
-178.654781,-385.498862,5.754000,6.225000
-173.768635,-386.421913,5.652000,6.299000
-168.878351,-387.346206,5.965000,5.965000
-163.982326,-388.269856,6.273000,5.657000
-159.080960,-389.191970,6.228000,5.702000
-154.174653,-390.111657,6.184000,5.746000
-149.263806,-391.028026,6.139000,5.791000
-144.348818,-391.940183,6.094000,5.836000
-139.430090,-392.847237,6.050000,5.880000
-134.508021,-393.748295,6.005000,5.925000
-129.583013,-394.642467,5.960000,5.970000
-124.655466,-395.528859,5.915000,6.015000
-119.725778,-396.406581,5.871000,6.059000
-114.794351,-397.274739,5.826000,6.104000
-109.861585,-398.132443,5.869000,6.061000
-104.927880,-398.978798,5.920000,6.010000
-99.993637,-399.812916,5.972000,5.958000
-95.059254,-400.633903,6.023000,5.907000
-90.125146,-401.441241,6.075000,5.855000
-85.191916,-402.239681,6.126000,5.804000
-80.260306,-403.037866,6.178000,5.752000
-75.331059,-403.844534,6.161000,5.769000
-70.404925,-404.668419,6.070000,5.860000
-65.482644,-405.518259,5.979000,5.951000
-60.564965,-406.402788,5.889000,6.041000
-55.652632,-407.330743,5.798000,6.132000
-50.746480,-408.310652,5.720000,6.210000
-45.848576,-409.348178,5.713000,6.217000
-40.961888,-410.446894,5.707000,6.223000
-36.089402,-411.610323,5.701000,6.229000
-31.234106,-412.841987,5.739000,6.191000
-26.398990,-414.145411,5.848000,6.082000
-21.587040,-415.524119,5.958000,5.972000
-16.801245,-416.981634,6.067000,5.863000
-12.044584,-418.521468,6.036000,5.894000
-7.319007,-420.145223,5.998000,5.932000
-2.624313,-421.850538,5.960000,5.970000
2.039966,-423.634554,5.925000,6.005000
6.674298,-425.494415,5.913000,6.017000
11.279151,-427.427262,5.901000,6.029000
15.854993,-429.430239,5.890000,6.040000
20.402292,-431.500489,5.856000,6.074000
24.921515,-433.635153,5.803000,6.127000
29.413133,-435.831374,5.749000,6.181000
33.877611,-438.086295,5.695000,6.235000
38.315417,-440.397060,5.642000,6.288000
42.727021,-442.760809,5.680000,6.250000
47.112891,-445.174686,5.742000,6.188000
51.473492,-447.635834,5.804000,6.126000
55.809295,-450.141395,5.866000,6.064000
60.120767,-452.688512,5.897000,6.033000
64.407989,-455.274975,5.879000,6.051000
68.668476,-457.902845,5.860000,6.070000
72.898708,-460.575916,5.842000,6.088000
77.095160,-463.297989,5.823000,6.107000
81.254307,-466.072862,5.805000,6.125000
85.372625,-468.904336,5.786000,6.144000
89.446588,-471.796209,5.768000,6.162000
93.472672,-474.752280,5.747000,6.183000
97.447412,-477.776261,5.725000,6.205000
101.369169,-480.869111,5.704000,6.226000
105.238440,-484.028576,5.682000,6.248000
109.055846,-487.252218,5.722000,6.208000
112.822004,-490.537602,5.772000,6.158000
116.537535,-493.882289,5.821000,6.109000
120.203055,-497.283844,5.871000,6.059000
123.819184,-500.739830,5.897000,6.033000
127.386540,-504.247808,5.886000,6.044000
130.905774,-507.805380,5.875000,6.055000
134.377636,-511.410273,5.864000,6.066000
137.802903,-515.060243,5.874000,6.056000
141.182348,-518.753044,5.924000,6.006000
144.516747,-522.486431,5.974000,5.956000
147.806876,-526.258162,6.025000,5.905000
151.053509,-530.065989,6.062000,5.868000
154.257422,-533.907671,5.961000,5.969000
157.418688,-537.781740,5.861000,6.069000
160.534968,-541.689421,5.760000,6.170000
163.603405,-545.632510,5.659000,6.271000
166.621142,-549.612804,5.558000,6.372000
169.585322,-553.632102,5.603000,6.327000
172.493088,-557.692202,5.702000,6.228000
175.341583,-561.794900,5.800000,6.130000
178.127949,-565.941994,5.837000,6.093000
180.849436,-570.135110,5.827000,6.103000
183.504579,-574.373782,5.818000,6.112000
186.092764,-578.656158,5.808000,6.122000
188.613395,-582.980359,5.799000,6.131000
191.065875,-587.344507,5.789000,6.141000
193.449606,-591.746722,5.780000,6.150000
195.763993,-596.185130,5.765000,6.165000
198.008437,-600.657848,5.751000,6.179000
200.182366,-605.162997,5.736000,6.194000
202.287722,-609.698262,5.721000,6.209000
204.331184,-614.260512,5.723000,6.207000
206.319962,-618.846527,5.751000,6.179000
208.261262,-623.453090,5.779000,6.151000
210.162292,-628.076978,5.807000,6.123000
212.030259,-632.714972,5.834000,6.096000
213.872369,-637.363853,5.862000,6.068000
215.695830,-642.020401,5.890000,6.040000
217.507195,-646.681698,5.918000,6.012000
219.309095,-651.346650,5.920000,6.010000
221.102706,-656.014839,5.910000,6.020000
222.889199,-660.685846,5.899000,6.031000
224.669748,-665.359254,5.888000,6.042000
226.445524,-670.034646,5.877000,6.053000
228.217699,-674.711604,5.867000,6.063000
229.987448,-679.389710,5.856000,6.074000
231.755940,-684.068547,5.845000,6.085000
233.524350,-688.747697,5.835000,6.095000
235.293849,-693.426743,5.824000,6.106000
237.065610,-698.105266,5.813000,6.117000
238.840803,-702.782850,5.802000,6.128000
240.620605,-707.459077,5.792000,6.138000
242.406185,-712.133528,5.781000,6.149000
244.198716,-716.805787,5.770000,6.160000
245.999239,-721.475475,5.759000,6.171000
247.805395,-726.143212,5.749000,6.181000
249.611198,-730.810685,5.738000,6.192000
251.410491,-735.479634,5.727000,6.203000
253.197110,-740.151793,5.716000,6.214000
254.964899,-744.828904,5.706000,6.224000
256.707696,-749.512704,5.695000,6.235000
258.419341,-754.204932,5.684000,6.246000
260.093670,-758.907325,5.674000,6.256000
261.716741,-763.624720,5.663000,6.267000
263.250125,-768.371687,5.719000,6.122000
264.650594,-773.164705,5.784000,5.954000
265.874926,-778.020251,5.819000,5.808000
266.896691,-782.943623,5.835000,5.675000
267.741885,-787.905219,5.849000,5.621000
268.446716,-792.868642,5.863000,5.607000
269.047386,-797.797495,5.605000,5.865000
269.486269,-802.659310,4.993000,6.477000
268.962774,-807.461819,5.107000,6.363000
267.558309,-812.223153,5.276000,6.194000
265.694985,-816.931903,5.446000,6.024000
263.670486,-821.562746,5.551000,5.919000
261.566907,-826.103955,5.602000,5.868000
259.338044,-830.552068,5.653000,5.817000
256.935954,-834.903735,5.624000,5.846000
254.316316,-839.154190,5.588000,5.882000
251.472492,-843.283911,5.557000,5.913000
248.420218,-847.264613,5.599000,5.871000
245.175527,-851.067898,5.637000,5.833000
241.752881,-854.671111,5.629000,5.841000
238.150525,-858.110854,5.621000,5.849000
234.388427,-861.475348,5.614000,5.856000
230.807705,-865.024729,5.673000,5.797000
227.938186,-869.115776,6.128000,5.342000
226.305566,-873.795468,5.832000,5.638000
226.416824,-878.590533,5.947000,5.575000
228.260460,-883.159956,5.976000,6.027000
230.994884,-887.457611,6.434000,6.076000
234.019865,-891.495425,6.510000,6.000000
237.232666,-895.334431,6.486000,6.024000
240.574029,-899.039952,6.462000,6.048000
243.984694,-902.677312,6.438000,6.072000
247.413128,-906.303125,6.415000,6.095000
250.845675,-909.931340,6.391000,6.119000
254.280259,-913.562853,6.367000,6.143000
257.714810,-917.198555,6.343000,6.167000
261.147255,-920.839339,6.319000,6.191000
264.575523,-924.486098,6.296000,6.214000
267.997541,-928.139725,6.272000,6.238000
271.411239,-931.801113,6.248000,6.262000
274.814617,-935.471117,6.224000,6.286000
278.207077,-939.149874,6.200000,6.310000
281.589294,-942.836866,6.176000,6.334000
284.961990,-946.531556,6.153000,6.357000
288.325883,-950.233403,6.129000,6.381000
291.681696,-953.941867,6.105000,6.405000
295.030148,-957.656409,6.089000,6.421000
298.371961,-961.376488,6.102000,6.408000
301.707855,-965.101566,6.114000,6.396000
305.038552,-968.831103,6.126000,6.384000
308.364770,-972.564558,6.138000,6.372000
311.687233,-976.301392,6.150000,6.360000
315.006659,-980.041067,6.162000,6.348000
318.323770,-983.783039,6.175000,6.335000
321.639286,-987.526774,6.187000,6.323000
324.953929,-991.271728,6.199000,6.311000
328.268418,-995.017362,6.211000,6.299000
331.583301,-998.763248,6.223000,6.287000
334.898673,-1002.509235,6.235000,6.275000
338.214560,-1006.255221,6.247000,6.263000
341.530990,-1010.001103,6.260000,6.250000
344.847986,-1013.746778,6.272000,6.238000
348.165572,-1017.492143,6.284000,6.226000
351.483775,-1021.237095,6.296000,6.214000
354.802620,-1024.981531,6.308000,6.202000
358.122132,-1028.725348,6.320000,6.190000
361.442336,-1032.468443,6.331000,6.179000
364.763257,-1036.210712,6.335000,6.175000
368.084921,-1039.952053,6.338000,6.172000
371.407353,-1043.692364,6.341000,6.169000
374.730577,-1047.431539,6.344000,6.166000
378.054620,-1051.169477,6.348000,6.162000
381.379506,-1054.906075,6.351000,6.159000
384.705358,-1058.641132,6.354000,6.156000
388.037274,-1062.369460,6.358000,6.152000
391.387603,-1066.078605,6.361000,6.149000
394.769261,-1069.755542,6.364000,6.146000
398.195171,-1073.387241,6.368000,6.142000
401.678248,-1076.960677,6.417000,6.093000
405.231415,-1080.462822,6.486000,6.024000
408.867590,-1083.880649,6.554000,5.956000
412.599546,-1087.201217,6.510000,6.000000
416.432883,-1090.415769,6.462000,6.048000
420.362890,-1093.521564,6.364000,6.146000
424.384059,-1096.516326,6.244000,6.266000
428.490884,-1099.397781,6.124000,6.386000
432.677853,-1102.163654,6.089000,6.421000
436.939459,-1104.811667,6.063000,6.447000
441.270194,-1107.339548,6.135000,6.375000
445.664548,-1109.745019,6.238000,6.272000
450.117421,-1112.026220,6.340000,6.170000
454.625496,-1114.183125,6.437000,6.073000
459.185955,-1116.216210,6.534000,5.976000
463.795977,-1118.125953,6.596000,5.914000
468.452743,-1119.912831,6.521000,5.989000
473.153434,-1121.577322,6.446000,6.064000
477.895229,-1123.119904,6.381000,6.129000
482.675309,-1124.541054,6.368000,6.142000
487.490853,-1125.841252,6.356000,6.154000
492.339043,-1127.020972,6.343000,6.167000
497.217058,-1128.080695,6.264000,6.246000
502.122078,-1129.020895,6.162000,6.348000
507.051285,-1129.842053,6.216000,6.294000
512.001858,-1130.544645,6.349000,6.161000
516.970977,-1131.129150,6.429000,6.081000
521.955822,-1131.596044,6.448000,6.062000
526.953573,-1131.945804,6.467000,6.043000
531.961122,-1132.178433,6.408000,6.102000
536.974682,-1132.292817,6.330000,6.180000
541.990367,-1132.287678,6.279000,6.231000
547.004289,-1132.161738,6.253000,6.257000
552.012563,-1131.913720,6.227000,6.283000
557.011303,-1131.542345,6.201000,6.309000
561.996623,-1131.046336,6.228000,6.282000
566.964635,-1130.424415,6.284000,6.226000
571.911454,-1129.675305,6.352000,6.158000
576.833193,-1128.797728,6.432000,6.078000
581.725967,-1127.790406,6.511000,5.999000
586.585889,-1126.652060,6.457000,6.102000
591.409072,-1125.381416,6.381000,6.235000
596.191631,-1123.977192,6.304000,6.369000
600.929679,-1122.438114,6.333000,6.405000
605.619330,-1120.762901,6.558000,6.260000
610.257543,-1118.951641,6.784000,6.115000
614.847749,-1117.014851,6.739000,6.171000
619.396370,-1114.967876,6.649000,6.261000
623.909848,-1112.826086,6.560000,6.350000
628.394619,-1110.604850,6.504000,6.406000
