-141.870432,-15.630676,3.177749,3.420667
-140.728803,-14.552081,3.165163,3.433253
-139.580464,-13.481699,3.152576,3.445839
-138.424227,-12.420903,3.139990,3.458426
-137.258901,-11.371065,3.127404,3.471012
-136.083286,-10.333570,3.114817,3.483599
-134.893900,-9.312127,3.125516,3.472900
-133.682424,-8.315387,3.159499,3.438917
-132.439923,-7.352625,3.193797,3.404619
-131.158004,-6.433036,3.228095,3.370321
-129.835874,-5.564628,3.262393,3.336023
-128.478335,-4.754539,3.271518,3.326898
-127.090316,-4.009886,3.209530,3.388886
-125.675393,-3.338972,3.147227,3.451189
-124.231986,-2.754606,3.084925,3.513491
-122.757280,-2.270672,3.072653,3.477620
-121.248622,-1.900523,3.099084,3.366545
-119.708848,-1.638780,3.125201,3.255470
-118.147623,-1.456795,3.151318,3.144395
-116.575034,-1.324468,3.125516,3.096567
-115.000256,-1.214346,3.080205,3.072338
-113.426011,-1.117602,3.034894,3.048424
-111.852260,-1.033388,2.989268,3.024195
-110.278953,-0.960890,2.940810,2.998079
-108.706040,-0.899290,2.823442,2.926651
-107.133469,-0.847775,2.706389,2.855538
-105.561191,-0.805527,2.589335,2.784425
-103.989155,-0.771731,2.567309,2.761454
-102.417311,-0.745571,2.565107,2.748239
-100.845608,-0.726232,2.563219,2.735338
-99.273997,-0.712897,2.561016,2.722122
-97.702427,-0.704752,2.558813,2.709221
-96.130847,-0.700980,2.556611,2.696005
-94.559207,-0.700766,2.554723,2.683104
-92.987458,-0.703300,2.552520,2.669888
-91.415574,-0.708035,2.550318,2.656987
-89.843562,-0.714750,2.548115,2.643772
-88.271429,-0.723245,2.545912,2.630871
-86.699183,-0.733323,2.544024,2.617655
-85.126834,-0.744784,2.541822,2.604754
-83.554388,-0.757429,2.539619,2.591538
-81.981854,-0.771058,2.537417,2.578637
-80.409239,-0.785474,2.535529,2.565421
-78.836552,-0.800476,2.533326,2.552520
-77.263801,-0.815866,2.531123,2.539305
-75.690994,-0.831445,2.528921,2.526403
-74.118139,-0.847014,2.526718,2.513188
-72.545244,-0.862374,2.524830,2.500287
-70.972318,-0.877325,2.522628,2.487071
-69.399367,-0.891670,2.520425,2.474170
-67.826401,-0.905208,2.518222,2.460954
-66.253427,-0.917740,2.516334,2.448053
-64.680453,-0.929069,2.514132,2.434837
-63.107488,-0.938994,2.511929,2.421936
-61.534539,-0.947316,2.509727,2.408721
-59.961615,-0.953838,2.507839,2.395820
-58.388723,-0.958358,2.505636,2.382604
-56.815872,-0.960680,2.503433,2.369703
-55.243069,-0.960603,2.501231,2.356487
-53.670323,-0.957929,2.499028,2.343586
-52.097642,-0.952458,2.497140,2.330370
-50.525034,-0.943991,2.494937,2.317469
-48.952506,-0.932330,2.492735,2.304254
-47.380066,-0.917333,2.490532,2.291353
-45.807709,-0.899093,2.488644,2.278137
-44.235430,-0.877759,2.486442,2.265236
-42.663224,-0.853481,2.484239,2.252020
-41.091087,-0.826409,2.477317,2.255481
-39.519012,-0.796694,2.470394,2.259887
-37.946995,-0.764485,2.463472,2.263977
-36.375029,-0.729933,2.456234,2.268382
-34.803110,-0.693188,2.449312,2.272473
-33.231233,-0.654399,2.442075,2.276878
-31.659392,-0.613717,2.435152,2.280969
-30.087582,-0.571293,2.428230,2.285374
-28.515798,-0.527275,2.420992,2.289779
-26.944034,-0.481815,2.414070,2.293870
-25.372285,-0.435062,2.406833,2.298275
-23.800546,-0.387166,2.399910,2.302366
-22.228812,-0.338277,2.392988,2.306771
-20.657077,-0.288546,2.385751,2.310862
-19.085336,-0.238123,2.378828,2.315267
-17.513585,-0.187157,2.371591,2.319357
-15.941816,-0.135799,2.364668,2.323763
-14.370026,-0.084199,2.357746,2.327853
-12.798209,-0.032506,2.350509,2.332258
-11.226360,0.019128,2.343586,2.336664
-9.654473,0.070555,2.336664,2.340754
-8.082543,0.121622,2.329426,2.345159
-6.510566,0.172182,2.322504,2.349250
-4.938535,0.222083,2.315267,2.353655
-3.366445,0.271177,2.308344,2.357746
-1.794304,0.319593,2.301422,2.362151
