-110.335958,53.097992,2.509927,2.641382
-109.302969,54.718276,2.504546,2.645994
-108.268030,56.337294,2.498781,2.650606
-107.231133,57.955041,2.493015,2.655219
-106.192322,59.571547,2.487250,2.659831
-105.151640,61.186838,2.481484,2.664828
-104.109130,62.800945,2.476103,2.669440
-103.064836,64.413894,2.470337,2.674053
-102.018800,66.025715,2.464572,2.678665
-100.971065,67.636435,2.474950,2.689428
-99.921675,69.246083,2.513771,2.710184
-98.870672,70.854688,2.552977,2.730939
-97.818100,72.462277,2.591798,2.751695
-96.764001,74.068879,2.631004,2.772451
-95.708420,75.674522,2.669825,2.793207
-94.651398,77.279235,2.709030,2.813963
-93.592981,78.883046,2.747852,2.834719
-92.533208,80.485982,2.786673,2.855475
-91.472125,82.088074,2.825879,2.876231
-90.409795,83.689361,2.864700,2.896987
-89.346463,85.290003,2.903905,2.917743
-88.282479,86.890224,2.942727,2.938499
-87.218193,88.490249,2.981932,2.959254
-86.153951,90.090303,3.020753,2.980010
-85.090105,91.690610,3.059575,3.000766
-84.027002,93.291395,3.098780,3.021522
-82.964993,94.892883,3.137602,3.042662
-81.904426,96.495300,3.176807,3.063418
-80.845650,98.098868,3.215628,3.084174
-79.789015,99.703814,3.254834,3.104930
-78.734870,101.310362,3.291733,3.127992
-77.683563,102.918737,3.307492,3.180266
-76.635444,104.529163,3.322867,3.232541
-75.590862,106.141866,3.338626,3.284815
-74.550166,107.757070,3.341317,3.313642
-73.513705,109.375000,3.312105,3.285199
-72.481730,110.995817,3.283277,3.256371
-71.454005,112.619371,3.254450,3.227544
-70.430145,114.245412,3.225622,3.199101
-69.409764,115.873695,3.196410,3.170273
-68.392478,117.503970,3.167582,3.141445
-67.377900,119.135990,3.138755,3.113002
-66.365646,120.769507,3.109927,3.084174
-65.355330,122.404275,3.080715,3.055347
-64.346566,124.040043,3.051887,3.026903
-63.338969,125.676567,3.023060,2.998076
-62.332154,127.313596,2.994232,2.969248
-61.325735,128.950884,2.965020,2.940805
-60.319328,130.588183,2.936192,2.911977
-59.312545,132.225245,2.907365,2.883149
-58.305004,133.861822,2.878537,2.854706
-57.296316,135.497667,2.849325,2.825879
-56.286098,137.132532,2.820497,2.797051
-55.273994,138.766189,2.791670,2.768608
-54.259930,140.398590,2.762842,2.739780
-53.243982,142.029783,2.733630,2.710952
-52.226228,143.659821,2.704802,2.682509
-51.206747,145.288753,2.675975,2.653681
-50.185618,146.916631,2.647147,2.624854
-49.162918,148.543504,2.617935,2.596410
-48.138725,150.169424,2.589107,2.567583
-47.113119,151.794441,2.573733,2.561049
-46.086178,153.418605,2.569120,2.571811
-45.057980,155.041968,2.564508,2.582573
-44.028603,156.664580,2.559895,2.593720
-42.998126,158.286491,2.554899,2.604482
-41.966626,159.907753,2.550286,2.615244
-40.934183,161.528415,2.545674,2.626007
-39.900875,163.148529,2.540677,2.636769
-38.866780,164.768145,2.542983,2.639075
-37.831980,166.387316,2.551055,2.634463
-36.796572,168.006104,2.559511,2.629466
-35.760659,169.624574,2.567583,2.624854
-34.724346,171.242791,2.575655,2.620241
-33.687733,172.860823,2.583726,2.615244
-32.650925,174.478732,2.591798,2.610632
-31.614024,176.096585,2.599870,2.606020
-30.577134,177.714448,2.607941,2.601023
-29.540356,179.332384,2.616398,2.596410
-28.503794,180.950461,2.624469,2.591798
-27.467551,182.568743,2.632541,2.586801
-26.431729,184.187295,2.640613,2.582189
-25.396432,185.806183,2.648685,2.577576
-24.361763,187.425473,2.656756,2.572964
-23.327824,189.045229,2.664828,2.567967
-22.294718,190.665517,2.673284,2.563355
-21.262548,192.286402,2.681356,2.558742
-20.231407,193.907943,2.689428,2.553745
-19.201286,195.530135,2.689043,2.557205
-18.172124,197.152937,2.684431,2.564508
-17.143859,198.776312,2.680203,2.571426
-16.116430,200.400219,2.675975,2.578729
-15.089773,202.024620,2.671747,2.585648
-14.063829,203.649474,2.667519,2.592951
-13.038534,205.274742,2.662906,2.599870
-12.013827,206.900384,2.658678,2.607173
-10.989646,208.526361,2.654450,2.614091
-9.965929,210.152634,2.650222,2.621394
-8.942614,211.779163,2.645610,2.628313
-7.919640,213.405908,2.641382,2.635616
-6.896944,215.032830,2.637153,2.642535
-5.874464,216.659890,2.632925,2.649838
-4.852139,218.287048,2.628697,2.656756
-3.829906,219.914264,2.624085,2.664059
-2.807705,221.541499,2.619857,2.670978
-1.785473,223.168714,2.615629,2.678281
-0.763147,224.795868,2.611401,2.685200
0.259333,226.422924,2.607173,2.692503
1.282029,228.049840,2.602560,2.699421
2.305004,229.676578,2.598332,2.706724
3.328320,231.303098,2.594104,2.713643
4.352038,232.929360,2.592951,2.717871
5.376220,234.555326,2.595642,2.717487
6.400928,236.180954,2.598332,2.717487
7.426224,237.806207,2.601023,2.717102
8.452170,239.431045,2.604098,2.717102
9.478828,241.055428,2.606788,2.717102
10.506258,242.679316,2.609479,2.716718
11.534525,244.302670,2.612554,2.716718
12.563689,245.925451,2.615244,2.716718
13.593812,247.547619,2.617935,2.716333
14.624955,249.169135,2.620626,2.716333
15.657130,250.789991,2.623701,2.716333
16.690273,252.410231,2.626391,2.715949
17.724313,254.029898,2.629082,2.715949
18.759179,255.649039,2.631772,2.715565
19.794802,257.267700,2.634847,2.715565
20.831111,258.885925,2.637538,2.715565
21.868034,260.503761,2.640228,2.715180
22.905503,262.121254,2.643303,2.715180
23.943445,263.738448,2.645994,2.715180
24.981790,265.355390,2.648685,2.714796
26.020469,266.972125,2.651375,2.714796
27.059410,268.588700,2.654450,2.714412
28.098543,270.205158,2.657141,2.714412
29.137798,271.821547,2.659831,2.714412
30.177103,273.437911,2.662522,2.714027
31.216388,275.054297,2.665597,2.714027
32.255584,276.670751,2.668287,2.714027
33.294618,278.287317,2.670978,2.713643
34.333422,279.904041,2.674053,2.713643
35.371923,281.520969,2.676743,2.713258
36.410052,283.138147,2.679434,2.713258
37.447738,284.755620,2.682125,2.713258
38.484911,286.373435,2.685200,2.712874
39.521500,287.991636,2.687890,2.712874
40.557434,289.610269,2.690581,2.712874
41.592644,291.229379,2.693271,2.712490
42.627058,292.849014,2.696346,2.712490
43.660606,294.469218,2.699037,2.712490
44.693217,296.090036,2.701727,2.712105
45.724821,297.711515,2.704802,2.712105
46.755347,299.333700,2.707493,2.711721
47.784726,300.956637,2.710184,2.711721
48.812885,302.580371,2.712874,2.711721
49.839785,304.204929,2.715949,2.711337
50.867033,305.829207,2.718640,2.711337
51.898755,307.450382,2.721330,2.711337
52.939284,309.065489,2.724405,2.710952
53.992953,310.671562,2.733246,2.724790
55.064097,312.265635,2.751311,2.759383
56.157050,313.844742,2.769376,2.793976
57.276145,315.405917,2.778217,2.824725
58.425717,316.946193,2.732093,2.834719
59.615806,318.456049,2.685968,2.844328
60.883714,319.894646,2.683278,2.834719
62.259260,321.228501,2.708646,2.812810
63.698060,322.503489,2.733630,2.790901
65.145321,323.775641,2.734783,2.789363
66.601451,325.037323,2.718640,2.802048
68.083238,326.262005,2.702496,2.814347
69.607473,327.423158,2.672515,2.826263
71.190312,328.495035,2.613707,2.836641
72.835943,329.466763,2.554899,2.846634
74.537859,330.340753,2.527608,2.837025
76.289179,331.119881,2.597564,2.767070
78.083020,331.807027,2.667519,2.696731
79.912499,332.405065,2.721715,2.639844
81.770733,332.916875,2.652913,2.685968
83.650842,333.345333,2.583726,2.732477
85.545944,333.693314,2.514540,2.778601
87.450198,333.962621,2.539139,2.767454
89.360456,334.152270,2.581804,2.745545
91.274005,334.260831,2.624085,2.723636
93.188130,334.286874,2.647916,2.702496
95.100117,334.228969,2.661369,2.683278
97.007252,334.085685,2.607941,2.702112
98.906820,333.855592,2.581804,2.732093
100.796107,333.537261,2.560664,2.763611
102.672368,333.129270,2.539524,2.795513
104.531239,332.630749,2.552592,2.784367
106.365949,332.041640,2.599101,2.730555
108.169531,331.361953,2.645610,2.676743
109.935019,330.591696,2.664828,2.642535
111.655446,329.730879,2.587570,2.677897
113.323846,328.779511,2.510312,2.713258
114.933252,327.737601,2.438819,2.745930
116.476697,326.605158,2.457269,2.740933
117.948236,325.383180,2.475719,2.736321
119.346632,324.077221,2.499550,2.717487
120.672003,322.694152,2.569505,2.582573
121.924466,321.240838,2.639460,2.448044
123.102391,319.723384,2.470722,2.495321
124.196131,318.144393,2.294297,2.548749
125.193746,316.505467,2.211657,2.530683
126.083296,314.808209,2.265853,2.408454
126.853248,313.054432,2.316206,2.299678
127.499253,311.249704,2.348877,2.256244
128.023138,309.402821,2.331965,2.262394
128.426931,307.522683,2.265853,2.320434
128.712659,305.618189,2.230876,2.385008
128.882349,303.698240,2.215501,2.388467
128.938030,301.771735,2.207429,2.369633
128.881727,299.847574,2.209351,2.326584
128.715469,297.934652,2.211273,2.283150
128.441349,296.040376,2.214732,2.271619
128.061629,294.168421,2.222804,2.345418
127.578595,292.321895,2.230876,2.419601
126.994531,290.503904,2.238948,2.493400
126.311725,288.717553,2.270850,2.463803
125.532463,286.965948,2.297372,2.432285
124.659031,285.252195,2.288531,2.419601
123.693714,283.579400,2.306596,2.370402
122.638741,281.950865,2.351952,2.285841
121.493533,280.379430,2.362714,2.239716
120.253488,278.891586,2.345802,2.225495
118.913699,277.514877,2.263932,2.309287
117.469324,276.276796,2.170530,2.409992
115.918781,275.202551,2.109031,2.457653
114.265145,274.314085,2.047916,2.503778
112.511847,273.633088,2.150927,2.428441
110.662320,273.181252,2.344649,2.308903
108.728867,272.977557,2.532605,2.225495
106.762641,273.029100,2.385776,2.322356
104.825427,273.339732,2.369633,2.414220
102.979009,273.913300,2.353489,2.384239
101.282447,274.752074,2.281997,2.465725
99.749313,275.831919,2.205892,2.438051
98.355574,277.106883,2.214348,2.338499
97.076073,278.530354,2.331965,2.321202
95.885631,280.055722,2.373477,2.379626
94.754642,281.636289,2.415373,2.437666
93.642968,283.225143,2.446122,2.454578
92.508939,284.775345,2.455347,2.392695
91.310814,286.239955,2.481100,2.380395
89.986121,287.571892,2.522996,2.416142
88.423653,288.723485,2.539908,2.398076
86.601849,289.575654,2.433438,2.538755
84.727635,289.840788,2.686353,2.662137
83.024102,289.263900,2.938114,2.588723
81.585594,288.026231,2.885840,2.706724
80.431511,286.485784,2.654066,2.776295
79.468291,284.819163,2.642919,2.751695
78.554046,283.120838,2.631388,2.727096
77.610768,281.442418,2.620241,2.702496
76.642930,279.780837,2.609095,2.678281
75.660437,278.129429,2.597948,2.653681
74.673193,276.481526,2.586801,2.629082
73.689365,274.831628,2.575655,2.604482
72.710252,273.178839,2.564123,2.579883
71.735455,271.523402,2.552977,2.555667
70.764576,269.865561,2.541830,2.531068
69.797217,268.205558,2.530683,2.506468
68.832980,266.543636,2.519537,2.481869
67.871466,264.880038,2.508006,2.457269
66.912278,263.215008,2.496859,2.433054
65.955016,261.548787,2.485712,2.408454
64.999284,259.881620,2.474566,2.383855
64.044682,258.213748,2.463419,2.359255
63.090813,256.545416,2.452272,2.335040
62.137277,254.876866,2.441894,2.314668
61.183678,253.208340,2.441125,2.343111
60.229617,251.540082,2.440741,2.371939
59.274695,249.872335,2.440357,2.400767
58.318515,248.205341,2.439972,2.429594
57.360794,246.539272,2.439588,2.458038
56.401499,244.874149,2.439204,2.486865
55.440631,243.209967,2.438819,2.515693
54.478191,241.546727,2.438051,2.544521
53.514179,239.884424,2.437666,2.572964
52.548597,238.223057,2.433822,2.582189
51.581446,236.562625,2.424598,2.564123
50.612725,234.903125,2.415373,2.546058
49.642437,233.244555,2.406148,2.527993
48.670583,231.586914,2.397307,2.509927
47.697161,229.930199,2.388083,2.491862
46.722175,228.274408,2.378858,2.473797
45.745625,226.619539,2.370017,2.455731
44.767511,224.965591,2.360792,2.437666
43.787834,223.312561,2.351568,2.419601
42.806595,221.660447,2.342343,2.401920
41.823796,220.009248,2.333502,2.383855
40.839481,218.358935,2.324277,2.365789
39.853866,216.709380,2.315053,2.347724
38.867209,215.060431,2.306212,2.329659
37.879769,213.411934,2.296987,2.311593
36.891805,211.763737,2.287762,2.293528
35.903574,210.115685,2.156693,2.185136
34.915335,208.467628,2.183598,2.201279
33.927348,206.819410,2.210504,2.217423
32.939869,205.170881,2.237410,2.233182
31.953157,203.521885,2.264316,2.249326
30.967471,201.872272,2.291606,2.265469
29.983069,200.221887,2.318512,2.281612
29.000209,198.570579,2.345418,2.297756
28.019151,196.918192,2.372323,2.313899
27.040151,195.264576,2.396154,2.328890
26.063470,193.609577,2.396154,2.335808
25.089363,191.953042,2.396154,2.342343
24.117910,190.294927,2.396539,2.348877
23.148801,188.635420,2.396539,2.355796
22.181672,186.974742,2.396539,2.362330
21.216163,185.313113,2.396923,2.368864
20.251911,183.650752,2.396923,2.375783
19.288555,181.987881,2.396923,2.382317
18.325732,180.324718,2.397307,2.388851
17.363080,178.661485,2.397307,2.395770
16.400238,176.998400,2.397307,2.402304
15.436843,175.335684,2.397692,2.408839
14.472534,173.673557,2.397692,2.415757
13.506948,172.012239,2.397692,2.422291
12.539724,170.351951,2.397692,2.428826
11.570499,168.692910,2.404226,2.427288
10.598912,167.035340,2.413067,2.421907
9.624601,165.379458,2.422291,2.416526
8.647204,163.725485,2.431132,2.411145
7.666499,162.073539,2.440357,2.405379
6.682812,160.423335,2.449582,2.399998
5.696601,158.774493,2.458422,2.394617
4.708323,157.126632,2.467647,2.389236
3.718437,155.479371,2.476872,2.383855
2.727401,153.832331,2.485712,2.378089
1.735672,152.185130,2.494937,2.372708
0.743708,150.537387,2.503778,2.367327
-0.247897,148.888687,2.513002,2.361946
-1.236615,147.238098,2.522227,2.356564
-2.218468,145.584304,2.531068,2.350799
-3.189441,143.925979,2.540293,2.345418
-4.143967,142.261131,2.549133,2.340037
-5.054180,140.578190,2.558358,2.334655
-5.875538,138.858427,2.453810,2.280075
-6.563099,137.082940,2.338115,2.250479
-7.071966,135.232940,2.247404,2.306981
-7.365507,133.310055,2.180524,2.206661
-7.424862,131.359807,2.262778,2.386545
-7.233476,129.433411,2.383086,2.250479
-6.774922,127.581958,2.396539,2.303521
-6.054515,125.835782,2.396154,2.361177
-5.123653,124.181227,2.423445,2.248941
-4.039609,122.599028,2.437666,2.198589
-2.859656,121.069921,2.440357,2.210889
-1.636994,119.575343,2.443432,2.223188
-0.396679,118.101569,2.446507,2.235488
0.848120,116.636922,2.449197,2.248172
2.084278,115.169732,2.452272,2.260472
3.299061,113.688603,2.454963,2.272772
4.493283,112.191578,2.458038,2.285072
5.684391,110.688284,2.461113,2.297372
6.890851,109.189061,2.463803,2.309671
8.131128,107.704248,2.466878,2.321971
9.429087,106.263178,2.469569,2.334271
10.828823,104.966339,2.486097,2.162843
12.379166,103.930877,2.451119,2.270850
14.128944,103.273941,2.422676,2.353105
16.081102,103.061529,2.418448,2.377705
18.069796,103.171506,2.532990,2.422291
19.943650,103.469102,2.609863,2.457269
21.745914,103.931426,2.599870,2.468800
23.555729,104.562339,2.550286,2.449966
25.338830,105.381685,2.437666,2.403842
26.980569,106.420646,2.391926,2.488403
28.364596,107.710639,2.541830,2.294681
29.389953,109.274622,2.454194,2.248172
30.157562,111.024620,2.203970,2.343111
30.897980,112.802868,2.203586,2.363867
31.687533,114.554701,2.203201,2.384623
32.494530,116.297432,2.202817,2.405379
33.296174,118.043629,2.202433,2.426135
34.091487,119.793669,2.202048,2.446891
34.882058,121.546492,2.201664,2.467647
35.669476,123.301036,2.201279,2.488403
36.455329,125.056242,2.200895,2.508774
37.241207,126.811050,2.200511,2.529530
38.028699,128.564400,2.200126,2.550286
38.819394,130.315230,2.199742,2.571042
39.616948,132.061342,2.199358,2.591798
40.438317,133.793186,2.198973,2.612554
41.305730,135.498306,2.198589,2.633310
42.241428,137.164236,2.220498,2.626007
43.267224,138.778617,2.361561,2.469953
44.392062,140.332213,2.502624,2.313899
45.610074,141.819386,2.474566,2.341958
46.914570,143.234696,2.372708,2.450735
48.298863,144.572705,2.290069,2.544521
49.756642,145.828057,2.313515,2.557205
51.282910,146.995687,2.336962,2.569889
52.872954,148.070592,2.365020,2.572580
54.522060,149.047770,2.400382,2.560280
56.225515,149.922219,2.435744,2.548364
57.978605,150.688935,2.428441,2.538755
59.776616,151.342917,2.375014,2.532221
61.614835,151.879162,2.321587,2.525687
63.488275,152.292696,2.349261,2.485328
65.388575,152.578906,2.419216,2.427673
67.305107,152.733422,2.443816,2.413835
69.227200,152.751876,2.438819,2.426904
71.144359,152.630542,2.325046,2.536449
73.048279,152.373533,2.274309,2.580267
74.932120,151.990227,2.424213,2.412298
76.789069,151.490100,2.427288,2.367711
78.612321,150.882607,2.383086,2.363483
80.395860,150.175043,2.349261,2.373861
82.135185,149.370566,2.335808,2.412682
83.825965,148.471868,2.322356,2.451503
85.463869,147.481642,2.269313,2.513002
87.044564,146.402579,2.210889,2.577576
88.563722,145.237371,2.236257,2.553361
90.017008,143.988710,2.351568,2.434976
91.400094,142.659289,2.453425,2.326968
92.709295,141.252520,2.440741,2.310440
93.944891,139.776218,2.428057,2.293912
95.108655,138.239862,2.344265,2.374630
96.202363,136.652932,2.254322,2.463803
97.227975,135.024872,2.212426,2.480331
98.192513,133.364079,2.249326,2.377320
99.108607,131.677792,2.270466,2.329274
99.989182,129.973190,2.275463,2.338883
100.847158,128.257448,2.280459,2.348877
101.693030,126.536305,2.285456,2.358486
102.529235,124.810701,2.290453,2.368095
103.356534,123.080588,2.295450,2.378089
104.175692,121.345913,2.300062,2.387698
104.987470,119.606628,2.319665,2.382701
105.792634,117.862680,2.340805,2.375398
106.591945,116.114018,2.362330,2.368480
107.386167,114.360595,2.383470,2.361561
108.176512,112.602692,2.404995,2.354258
108.969470,110.844551,2.426135,2.347340
109.774973,109.092990,2.447660,2.340037
110.603012,107.354871,2.468800,2.333118
111.463577,105.637053,2.489172,2.324277
112.366659,103.946399,2.504931,2.308903
113.322248,102.289771,2.520690,2.293144
114.340335,100.674030,2.401920,2.348493
115.430863,99.106020,2.250479,2.421138
116.598908,97.590808,2.318512,2.386161
117.840455,96.130135,2.432669,2.328890
119.150492,94.725380,2.546442,2.271619
120.524010,93.377922,2.556052,2.269697
121.955997,92.089140,2.504931,2.299678
123.441444,90.860414,2.453425,2.329274
124.975340,89.693122,2.416910,2.371939
126.552674,88.588643,2.395770,2.427673
128.168820,87.548414,2.374630,2.483406
129.821455,86.574231,2.432285,2.424982
131.509118,85.668017,2.518384,2.324277
133.230345,84.831698,2.583726,2.240101
134.983674,84.067200,2.479947,2.286994
136.767643,83.376449,2.394232,2.330427
138.580790,82.761369,2.403073,2.351183
140.421652,82.223887,2.405764,2.375014
142.288767,81.765929,2.343880,2.431132
144.179453,81.389707,2.320818,2.453041
146.087061,81.098372,2.395001,2.389236
148.004133,80.895265,2.469953,2.325431
149.923213,80.783726,2.546827,2.261625
