140.132220,570.321693,3.627295,4.009553
141.861053,572.726379,3.608895,4.023799
143.509186,575.185650,3.677749,3.983436
145.062090,577.709615,3.792901,3.913395
146.562578,580.275791,3.908647,3.842761
148.079079,582.842342,3.942480,3.841574
149.492304,585.447170,3.743635,4.035077
150.633489,588.149607,3.560816,4.212554
151.430204,590.969567,3.565564,4.204244
151.898490,593.889882,3.570313,4.195934
152.149873,596.852835,3.575061,4.187624
152.270261,599.817990,3.583371,4.175752
152.284568,602.781910,3.684872,4.051697
152.211639,605.744844,3.786965,3.927641
152.070308,608.707040,3.888465,3.803585
151.879418,611.668748,3.918737,3.764410
151.657810,614.630216,3.912802,3.768565
151.424319,617.591692,3.906866,3.773313
151.193551,620.553367,3.900337,3.777468
150.967456,623.515252,3.894401,3.781623
150.745631,626.477329,3.888465,3.785778
150.527672,629.439578,3.881936,3.789933
150.313176,632.401979,3.876000,3.794088
150.101739,635.364511,3.869471,3.798243
149.892957,638.327156,3.863536,3.802398
149.686427,641.289893,3.857600,3.807147
149.481745,644.252703,3.851071,3.811302
149.278507,647.215565,3.845135,3.815457
149.076310,650.178461,3.839199,3.819611
148.874749,653.141369,3.832670,3.823766
148.673423,656.104270,3.826734,3.827921
148.471927,659.067145,3.821986,3.826734
148.269889,662.029976,3.817831,3.825547
148.067273,664.992762,3.813082,3.824360
147.864234,667.955514,3.808334,3.822579
147.660932,670.918245,3.803585,3.821392
147.457522,673.880965,3.799430,3.820205
147.254163,676.843685,3.794682,3.819018
147.051012,679.806414,3.789933,3.817831
146.848228,682.769167,3.785185,3.816644
146.645968,685.731953,3.781030,3.814863
146.444389,688.694782,3.783404,3.808927
146.243650,691.657666,3.837419,3.765003
146.043909,694.620617,3.892027,3.721079
145.845323,697.583644,3.936544,3.684278
145.648050,700.546761,3.938919,3.680717
145.452247,703.509977,3.941293,3.677155
145.258073,706.473302,3.943667,3.673594
145.065685,709.436750,3.946042,3.670032
144.875242,712.400330,3.948416,3.666471
144.686899,715.364054,3.950790,3.662909
144.500818,718.327932,3.953164,3.659348
144.317152,721.291976,3.955539,3.655787
144.136062,724.256196,3.957913,3.652225
143.957706,727.220605,3.960287,3.648664
143.782239,730.185212,3.962661,3.645102
143.609821,733.150029,3.965036,3.641541
143.440610,736.115067,3.967410,3.637980
143.274762,739.080337,3.969784,3.634418
143.112436,742.045851,3.972159,3.630857
142.953791,745.011618,3.974533,3.627295
142.799011,747.977638,3.976907,3.623734
142.648327,750.943892,3.979281,3.620173
142.501974,753.910360,3.981656,3.616611
142.360184,756.877020,3.984030,3.613050
142.223193,759.843852,3.985811,3.609488
142.091234,762.810834,3.988185,3.605927
141.964542,765.777947,3.990559,3.602366
141.843349,768.745168,3.934170,3.553693
141.727891,771.712479,3.733544,3.426669
141.618400,774.679857,3.733544,3.467032
141.515111,777.647283,3.733544,3.507395
141.418259,780.614734,3.733544,3.547164
141.328077,783.582191,3.732951,3.587526
141.244798,786.549633,3.732951,3.627295
141.168520,789.517054,3.732951,3.667658
141.098676,792.484527,3.732951,3.708021
141.034495,795.452147,3.732951,3.747790
140.975209,798.420009,3.732951,3.788152
140.920048,801.388208,3.732357,3.827921
140.868245,804.356838,3.732357,3.868284
140.819027,807.325997,3.726421,3.921112
140.771628,810.295778,3.712176,3.989372
140.725277,813.266277,3.697930,4.057632
140.679206,816.237588,3.683684,4.125299
140.632646,819.209807,3.670032,4.193559
140.584827,822.183029,3.655787,4.261820
140.534979,825.157350,3.641541,4.330080
140.482336,828.132864,3.627889,4.398341
140.423804,831.109242,3.613643,4.466601
140.312833,834.078197,3.599398,4.534861
140.064292,837.024382,3.585152,4.602528
139.587254,839.929242,3.571500,4.670788
138.563874,842.612178,3.676562,4.511118
136.620596,844.647833,3.792901,4.330080
133.987559,845.752659,3.785778,4.371630
131.088276,845.774647,3.842761,4.330674
128.183744,844.880557,4.012521,4.144887
125.497924,843.333599,4.000650,4.127673
123.348729,841.270978,3.935357,4.159133
121.916423,838.811330,3.798837,4.305744
121.032133,836.071980,3.743041,4.384688
120.477843,833.170073,3.807740,4.350855
120.043025,830.218581,3.872439,4.316428
119.629989,827.267742,3.937138,4.282595
119.228276,824.319287,4.001837,4.248761
118.829694,821.373686,4.066536,4.214334
118.426049,818.431410,4.131235,4.180501
118.009151,815.492932,4.195934,4.146668
117.570804,812.558722,4.252323,4.108679
117.102968,809.629237,4.282595,4.065349
116.603312,806.704395,4.258258,4.070097
116.076871,803.783426,4.233922,4.074846
115.529161,800.865507,4.209586,4.079594
114.965700,797.949820,4.185250,4.084343
114.392007,795.035545,4.160913,4.089091
113.813601,792.121864,4.137170,4.094434
113.235990,789.207957,4.112834,4.099182
112.663037,786.293253,4.088498,4.103931
112.095006,783.377715,4.064162,4.108679
111.531686,780.461378,4.039825,4.113428
110.972868,777.544276,4.015489,4.118176
110.418344,774.626443,3.991153,4.122925
109.867904,771.707915,3.973939,4.123518
109.321337,768.788725,3.967410,4.116989
108.778436,765.868908,3.960287,4.111053
108.238988,762.948498,3.953758,4.104524
107.702787,760.027530,3.946635,4.098589
107.169622,757.106038,3.939512,4.092059
106.639283,754.184057,3.932983,4.086124
106.111561,751.261622,3.925860,4.079594
105.586247,748.338765,3.919331,4.073659
105.063130,745.415523,3.912208,4.067129
104.542002,742.491928,3.905085,4.061194
104.022653,739.568018,3.898556,4.054665
103.504873,736.643824,3.891433,4.048729
102.988454,733.719382,3.884904,4.042200
102.473185,730.794726,3.877781,4.035670
101.958857,727.869892,3.871252,4.029735
101.445259,724.944912,3.864129,4.023205
100.932184,722.019822,3.857006,4.017270
100.419421,719.094655,3.850477,4.010740
99.906761,716.169448,3.843354,4.004805
99.393995,713.244233,3.836825,3.998276
98.880913,710.319045,3.829702,3.992340
98.367304,707.393919,3.823173,3.985811
97.852971,704.468888,3.816050,3.979875
97.338079,701.543927,3.808927,3.973346
96.823228,698.618943,3.802398,3.967410
96.309049,695.693841,3.795275,3.960881
95.796168,692.768520,3.788746,3.954945
95.285217,689.842887,3.781623,3.948416
94.776824,686.916843,3.779842,3.941293
94.271618,683.990290,3.801804,3.931202
93.770226,681.063134,3.823766,3.920518
93.273279,678.135275,3.846322,3.910427
92.781403,675.206617,3.868284,3.899743
92.295230,672.277063,3.890840,3.889059
91.815388,669.346516,3.912802,3.878968
91.342505,666.414879,3.915770,3.876594
90.877189,663.482058,3.909834,3.877781
90.419386,660.548054,3.903898,3.878968
89.968259,657.612981,3.897962,3.880155
89.522929,654.676958,3.892027,3.881343
89.082513,651.740108,3.886091,3.882530
88.646131,648.802550,3.880749,3.883717
88.212902,645.864402,3.874813,3.884904
87.781945,642.925789,3.868878,3.886091
87.352378,639.986827,3.878375,3.876594
86.923320,637.047639,3.899150,3.858787
86.493892,634.108343,3.920518,3.841574
86.063210,631.169062,3.941887,3.823766
85.630396,628.229914,3.962661,3.805959
85.194566,625.291020,3.984030,3.788746
84.754840,622.352502,4.005398,3.770939
84.301261,619.416804,4.026173,3.753132
83.792256,616.494480,4.047542,3.735918
83.179370,613.597846,4.054071,3.728202
82.416223,610.738670,4.006585,3.757880
81.517836,607.912496,3.959100,3.787559
80.569378,605.096335,3.911615,3.817237
79.659850,602.266186,3.864129,3.846916
78.862270,599.402621,3.851664,3.848696
78.149276,596.514940,3.875407,3.821986
77.454613,593.623575,3.899150,3.795869
76.712193,590.748903,3.922892,3.769752
75.885193,587.901914,3.946635,3.743041
74.993035,585.075573,3.955539,3.726421
74.061519,582.260794,3.949009,3.718705
73.115161,579.448969,3.943074,3.711582
72.162976,576.637161,3.936544,3.703866
71.203715,573.826200,3.930015,3.696743
70.235943,571.016983,3.923486,3.689026
69.258224,568.210405,3.916957,3.681904
68.269124,565.407364,3.910427,3.674187
67.267207,562.608756,3.904492,3.666471
66.251038,559.815476,3.897962,3.659348
65.219182,557.028421,3.891433,3.651632
64.170203,554.248488,3.909240,3.639760
63.102668,551.476574,3.927641,3.627889
62.015140,548.713572,3.946042,3.616018
60.906185,545.960382,3.964442,3.603553
59.774366,543.217899,3.982843,3.591681
58.618255,540.487015,4.001243,3.579810
57.436860,537.768199,4.019644,3.567345
56.230009,535.061129,4.038045,3.555474
54.997622,532.365402,4.056445,3.543602
53.739614,529.680611,4.053477,3.555474
52.455903,527.006351,4.000056,3.624921
51.146408,524.342217,3.946635,3.694962
49.811013,521.687853,3.893214,3.764410
48.448761,519.044278,3.840386,3.834451
47.057781,516.413982,3.808334,3.876000
45.636161,513.799532,3.829109,3.851664
44.181985,511.203495,3.849290,3.827328
42.693340,508.628435,3.870065,3.802992
41.168311,506.076919,3.890246,3.778062
39.605002,503.551499,3.911021,3.753725
38.003083,501.053204,3.916363,3.742448
36.365068,498.580323,3.912208,3.740073
34.693769,496.130853,3.908053,3.737699
32.991996,493.702791,3.904492,3.735325
31.262562,491.294134,3.901524,3.732951
29.508279,488.902880,3.906866,3.731763
27.731959,486.527025,3.911615,3.730576
25.936413,484.164567,3.916957,3.729389
24.124453,481.813504,3.921705,3.728202
22.298891,479.471833,3.927047,3.727015
20.462538,477.137551,3.909240,3.741260
18.618207,474.808655,3.890246,3.756100
16.768710,472.483143,3.871845,3.770939
14.916857,470.159011,3.852851,3.785778
13.064973,467.834638,3.834451,3.800617
11.212613,465.510548,3.816050,3.815457
9.358368,463.188019,3.797056,3.830296
7.500825,460.868330,3.778655,3.845135
5.638571,458.552759,3.767377,3.857006
3.770195,456.242587,3.802992,3.848103
1.894282,453.939090,3.839199,3.839199
0.009421,451.643549,3.874813,3.830296
-1.885800,449.357242,3.910427,3.821392
-3.792795,447.081446,3.946635,3.811895
-5.712975,444.817444,3.982249,3.802992
-7.647753,442.566511,4.018457,3.794088
-9.598542,440.329927,4.039825,3.788152
-11.566753,438.108972,4.042793,3.785185
-13.553758,435.904887,4.045761,3.782217
-15.559899,433.718060,4.048729,3.779842
-17.584489,431.548018,4.051697,3.776875
-19.626793,429.394244,4.054665,3.773907
-21.686072,427.256224,4.057632,3.770939
-23.761594,425.133444,4.060600,3.768565
-25.852622,423.025391,4.034483,3.775687
-27.958419,420.931550,3.998276,3.786965
-30.078253,418.851405,3.962068,3.798243
-32.211386,416.784445,3.925267,3.808927
-34.357082,414.730153,3.905085,3.811302
-36.514607,412.688016,3.912802,3.797056
-38.683225,410.657520,3.921112,3.782810
-40.862200,408.638150,3.929422,3.768565
-43.050798,406.629392,3.937138,3.754319
-45.249000,404.631548,3.945448,3.740073
-47.458884,402.647296,3.953758,3.725828
-49.682912,400.679751,3.961474,3.711582
-51.923542,398.732025,3.969784,3.697336
-54.183236,396.807231,3.978688,3.684278
-56.464453,394.908484,3.990559,3.680123
-58.769635,393.038877,4.003024,3.675968
-61.099909,391.200150,4.014895,3.671813
-63.454229,389.391807,4.026767,3.667064
-65.831349,387.613146,4.038638,3.662909
-68.230019,385.863460,4.051103,3.658755
-70.648994,384.142045,4.060007,3.656974
-73.087026,382.448199,4.006585,3.708021
-75.542865,380.781213,3.953164,3.758474
-78.014641,379.139056,3.899743,3.809521
-80.498708,377.515919,3.846322,3.860568
-82.991106,375.905329,3.792901,3.911615
-85.487878,374.300809,3.744228,3.957319
-87.985066,372.695887,3.756693,3.936544
-90.478710,371.084088,3.768565,3.915770
-92.964852,369.458938,3.781030,3.895588
-95.440444,367.815508,3.792901,3.874813
-97.907079,366.156738,3.805366,3.854632
-100.367823,364.488070,3.817831,3.833857
-102.825739,362.814943,3.829702,3.813676
-105.283896,361.142798,3.842167,3.792901
-107.745359,359.477075,3.854038,3.772720
-110.213192,357.823215,3.866503,3.751945
-112.690231,356.186225,3.878375,3.731763
-115.177126,354.566998,3.890840,3.710989
-117.673320,352.964161,3.903305,3.690807
-120.178244,351.376314,3.908053,3.687839
-122.691329,349.802060,3.912802,3.686059
-125.212005,348.239999,3.917550,3.684278
-127.739703,346.688732,3.921705,3.682497
-130.273854,345.146864,3.926454,3.680717
-132.813888,343.612992,3.931202,3.678936
