14.597024,99.734684,2.174959,2.200467
16.374012,99.985822,2.200467,2.187893
18.154526,100.212848,2.226334,2.175319
19.941038,100.400001,2.238908,2.167056
21.733851,100.545139,2.228130,2.167056
23.530541,100.663257,2.216993,2.167056
25.328511,100.770441,2.205856,2.167056
27.125166,100.882777,2.195078,2.167056
28.917909,101.016353,2.183941,2.167056
30.704142,101.187255,2.139752,2.176396
32.481271,101.411569,2.086941,2.188252
34.246697,101.705382,2.053530,2.200467
35.997711,102.084079,2.098437,2.160589
37.730021,102.553226,2.211245,2.074367
39.438164,103.111143,2.160589,2.129693
41.116656,103.755982,2.121789,2.164900
42.760005,104.485897,2.112448,2.153404
44.362726,105.299040,2.035926,2.188611
45.919331,106.193563,1.925274,2.249326
47.424330,107.167620,1.980600,2.207293
48.872282,108.219326,2.035926,2.165259
50.265017,109.341106,2.091252,2.123226
51.619538,110.513496,2.122867,2.111370
52.954753,111.715547,2.096641,2.172085
54.289569,112.926307,2.070415,2.233160
55.638621,114.128693,2.112807,2.197952
56.987473,115.331943,2.178911,2.128974
58.309584,116.556256,2.222382,2.082630
59.578371,117.821873,2.128974,2.172085
60.767958,119.148550,2.070056,2.231723
61.875912,120.540239,2.097719,2.216634
62.928089,121.981813,2.125022,2.201545
63.952027,123.457009,2.123585,2.195078
64.974344,124.949936,2.109574,2.192204
65.991715,126.456789,2.123585,2.157356
66.965013,127.988219,2.186456,2.065385
67.853004,129.555722,2.218430,2.015807
68.614456,131.170800,2.137596,2.080115
69.219935,132.840726,1.987785,2.208371
69.682643,134.557521,1.932818,2.225974
70.025405,136.309758,1.995689,2.165978
70.271051,138.086012,2.051015,2.161667
70.442407,139.875200,2.174959,2.091970
70.562327,141.670707,2.290282,2.028381
70.653677,143.469030,2.241423,2.085863
70.739324,145.266730,2.192563,2.143345
70.842078,147.060382,2.144063,2.200826
70.977332,148.848432,2.137956,2.213400
71.145638,150.633069,2.133285,2.223819
71.345785,152.416928,2.128615,2.234597
71.576467,154.202632,2.124304,2.245374
71.823769,155.991485,2.119633,2.256152
72.048707,157.782169,2.114963,2.266930
72.209330,159.573052,2.110652,2.277349
72.263688,161.362506,2.105982,2.288126
72.174039,163.147654,2.030178,2.284174
71.929728,164.917599,2.065385,2.178193
71.530838,166.658263,2.043830,2.237111
70.977477,168.355558,2.166337,2.116041
70.270202,169.995726,2.220226,2.060715
69.422630,171.574611,2.116400,2.176396
68.463232,173.098967,2.066104,2.176037
67.421280,174.576141,2.061433,2.156637
66.326047,176.013481,2.097000,2.121430
65.202032,177.418431,2.110293,2.132567
64.057514,178.798777,2.121430,2.148374
62.897328,180.162375,2.132567,2.164182
61.726306,181.517081,2.146578,2.183222
60.545986,182.866860,2.165259,2.207293
59.346770,184.202520,2.184300,2.231363
58.116708,185.512097,2.264774,2.310400
56.843848,186.783626,2.353871,2.397701
55.516635,188.004617,2.466319,2.484282
54.128240,189.156338,2.569427,2.580923
52.674944,190.215938,2.625471,2.709179
51.153081,191.160496,2.687983,2.732890
49.559046,191.967209,2.709179,2.737920
47.895718,192.626176,2.666786,2.735046
46.178157,193.151751,2.591701,2.594575
44.422775,193.560968,2.500090,2.537812
42.645977,193.870862,2.399856,2.511945
40.862429,194.097759,2.291360,2.428238
39.076279,194.253720,2.183222,2.344889
37.287763,194.349221,2.137237,2.281660
35.497108,194.394733,2.159152,2.240345
33.704544,194.400728,2.181426,2.199030
31.910299,194.377678,2.203341,2.158074
30.114602,194.336054,2.217711,2.131848
28.317680,194.286330,2.218430,2.132208
26.519764,194.238774,2.219148,2.132926
24.721090,194.198301,2.219867,2.133285
22.921907,194.164012,2.220585,2.134004
21.122461,194.134719,2.221304,2.134363
19.323002,194.109237,2.222022,2.135082
17.523778,194.086376,2.222741,2.135441
15.725034,194.064949,2.223460,2.136159
13.927022,194.043768,2.224178,2.136519
12.129986,194.021646,2.224897,2.137237
10.334151,193.997485,2.225615,2.137596
8.539437,193.971198,2.225974,2.138315
6.745576,193.943341,2.226693,2.138674
4.952299,193.914479,2.227411,2.139033
3.159332,193.885178,2.228130,2.139752
1.366407,193.856003,2.228848,2.140111
-0.426749,193.827521,2.229567,2.140830
-2.220405,193.800297,2.230285,2.141189
-4.014834,193.774897,2.231004,2.141908
-5.810306,193.751885,2.231723,2.142267
-7.607092,193.731829,2.232441,2.142985
-9.405463,193.715294,2.233160,2.143345
-11.205690,193.702844,2.233878,2.144063
-13.008044,193.695047,2.217352,2.151248
-14.812796,193.692467,2.199748,2.159511
-16.620216,193.695670,2.181785,2.167415
-18.430576,193.705223,2.163822,2.175319
-20.243408,193.723894,2.146219,2.183582
-22.039663,193.809896,2.121430,2.162026
-23.780781,194.079663,2.108496,2.054607
-25.427274,194.652389,2.231723,2.033052
-26.932300,195.641831,2.259026,2.117478
-28.068507,197.028450,2.368960,2.275193
-28.437474,198.655349,2.567990,2.376145
-28.016843,200.377018,2.794324,2.591701
-27.179318,202.066251,2.829890,2.782468
-26.229904,203.634850,2.847494,2.927609
-25.225423,205.105145,2.978624,2.922220
-24.178043,206.519355,3.109754,2.917190
-23.099932,207.919700,3.156457,2.946290
-22.000977,209.342717,3.056942,3.035387
-20.868485,210.768629,2.943776,3.072391
-19.676856,212.145468,2.811927,2.970361
-18.400335,213.420886,2.663912,2.703431
-17.013427,214.542916,2.507993,2.308245
-15.508675,215.485883,2.313993,2.124663
-13.908081,216.267055,2.183582,2.071133
-12.236365,216.907669,2.134004,2.098796
-10.518174,217.429060,2.080474,2.186456
-8.773176,217.859430,2.103107,2.185737
-7.013017,218.238044,2.131848,2.177474
-5.248613,218.605175,2.160589,2.169211
-3.490882,219.001091,2.189330,2.160589
-1.747879,219.453834,2.218071,2.152326
-0.013121,219.929313,2.183582,2.207652
1.724477,220.373761,2.139393,2.271960
3.476004,220.733402,2.195437,2.253278
5.251941,220.956436,2.350278,2.173882
7.050194,221.031966,2.363571,2.269086
8.856819,220.987640,2.417460,2.310760
10.657411,220.852611,2.443686,2.339860
12.437575,220.656020,2.386923,2.360697
14.191129,220.420009,2.341656,2.385126
15.934403,220.147532,2.308604,2.412789
17.687553,219.838278,2.325849,2.407401
19.470715,219.491976,2.395186,2.367523
21.290905,219.131463,2.464882,2.327286
23.119367,218.842605,2.439734,2.328363
24.921306,218.721906,2.386923,2.447278
26.661925,218.865872,2.394108,2.534579
28.308453,219.359870,2.462727,2.620801
29.846764,220.186676,2.537453,2.598886
31.272788,221.273754,2.424645,2.619723
32.582553,222.548030,2.485719,2.548590
33.772314,223.936797,2.566193,2.557571
34.851413,225.388097,2.666786,2.559008
35.849098,226.881549,2.676846,2.587390
36.796284,228.399415,2.685827,2.630142
37.723888,229.923960,2.693371,2.694449
38.659970,231.440121,2.700557,2.758398
39.619011,232.945547,2.714927,2.793605
40.611457,234.441663,2.746183,2.756960
41.647756,235.929893,2.777438,2.720675
42.721921,237.415479,2.808335,2.684390
43.750261,238.921702,2.823783,2.645590
44.626141,240.477175,2.636249,2.584875
45.242920,242.110506,2.405604,2.618286
45.496217,243.845389,2.440093,2.701275
45.323453,245.614356,2.495779,2.599605
44.702702,247.273166,2.447638,2.580564
43.682657,248.740859,2.546434,2.513742
42.372675,249.994216,2.524519,2.539968
40.867140,250.990670,2.539249,2.584875
39.218371,251.635223,2.525238,2.577690
37.472216,251.898798,2.559008,2.582001
35.674305,251.932853,2.590982,2.631938
33.866729,251.902339,2.618286,2.677923
32.062976,251.861718,2.645231,2.723909
30.262590,251.811598,2.647027,2.735764
28.465020,251.752221,2.644153,2.741153
26.669718,251.683834,2.641279,2.746901
24.876135,251.606679,2.638405,2.752649
23.083720,251.521003,2.635171,2.758038
21.291925,251.427049,2.632297,2.763786
19.500206,251.325053,2.629423,2.769175
17.708316,251.214888,2.626549,2.774923
15.916418,251.095919,2.623316,2.780312
14.124707,250.967472,2.623316,2.783186
12.333376,250.828876,2.625831,2.783546
10.542618,250.679457,2.627986,2.783905
8.752628,250.518543,2.630501,2.784264
6.963601,250.345461,2.632657,2.784623
5.175728,250.159537,2.634812,2.784983
3.389200,249.960156,2.637327,2.785701
1.604129,249.747609,2.639482,2.786061
-0.179438,249.522929,2.641997,2.786420
-1.961455,249.287170,2.652775,2.776001
-3.741874,249.041387,2.668583,2.760194
-5.520650,248.786636,2.684390,2.744027
-7.297735,248.523969,2.700557,2.727860
-9.073085,248.254444,2.716364,2.711694
-10.846654,247.979115,2.729297,2.700557
-12.618703,247.699476,2.737560,2.699120
-14.390215,247.418045,2.745823,2.697683
-16.162277,247.137490,2.754086,2.696246
-17.935974,246.860475,2.762349,2.694809
-19.712393,246.589666,2.770612,2.693371
-21.492620,246.327730,2.778875,2.691934
-23.277740,246.077331,2.787138,2.690497
-25.068840,245.841136,2.883779,2.652416
-26.866643,245.622698,2.981857,2.613616
-28.656499,245.463046,3.079935,2.575175
-30.402226,245.458557,3.178013,2.536734
-32.036979,245.885006,3.329262,2.622957
-33.522763,246.858118,3.551643,2.875516
-34.737933,248.210942,3.773666,3.128076
-35.392879,249.820906,3.783725,3.206035
-35.397031,251.553041,3.646847,3.163283
-34.960248,253.288159,3.516795,3.137417
-34.362553,254.983438,3.410814,3.173343
-33.680893,256.643903,3.304832,3.209269
-32.947217,258.282970,3.198850,3.244835
-32.193474,259.914056,3.141728,3.248428
-31.449779,261.549801,3.122328,3.227232
-30.724723,263.193747,3.102569,3.206035
-30.012925,264.843526,3.082809,3.184480
-29.308765,266.496672,3.063409,3.163283
-28.606644,268.150725,3.043650,3.142087
-27.902865,269.804062,3.023891,3.120891
-27.197268,271.456611,3.004491,3.099694
-26.490079,273.108469,2.984731,3.078498
-25.781524,274.759732,2.964972,3.056942
-25.071828,276.410497,2.945572,3.035746
-24.361216,278.060860,2.925813,3.014550
-23.649913,279.710919,2.906053,2.993353
-22.938145,281.360771,2.886653,2.972157
-22.226138,283.010511,2.866894,2.950961
-21.514117,284.660236,2.847135,2.929405
-20.802307,286.310045,2.827735,2.908209
-20.090934,287.960032,2.807975,2.887013
-19.380223,289.610295,2.788216,2.865816
-18.670400,291.260930,2.768816,2.844620
-17.961690,292.912035,2.749057,2.823424
-17.254318,294.563706,2.729297,2.802227
-16.548510,296.216039,2.709897,2.780672
-15.844470,297.869123,2.690138,2.759475
-15.142169,299.522945,2.670379,2.738279
-14.441430,301.177430,2.650979,2.717083
-13.742071,302.832502,2.657086,2.710975
-13.043914,304.488082,2.664271,2.705586
-12.346777,306.144096,2.671457,2.700197
-11.650481,307.800467,2.679001,2.694809
-10.954846,309.457118,2.686186,2.689779
-10.259693,311.113971,2.693731,2.684390
-9.564840,312.770952,2.700916,2.679001
-8.870107,314.427983,2.708101,2.673612
-8.175315,316.084987,2.715646,2.668223
-7.480284,317.741889,2.722831,2.662834
-6.784833,319.398611,2.730375,2.657805
-6.088784,321.055078,2.737560,2.652416
-5.391953,322.711212,2.745105,2.647027
-4.694164,324.366937,2.752290,2.641638
-3.995243,326.022180,2.759475,2.636249
-3.295209,327.676947,2.757320,2.643075
-2.594280,329.331332,2.736483,2.672894
-1.892685,330.985430,2.716005,2.702353
-1.190652,332.639338,2.695168,2.732172
-0.488409,334.293151,2.674690,2.761631
0.213815,335.946967,2.653853,2.791090
0.915791,337.600879,2.633375,2.820909
1.617293,339.254986,2.622597,2.809772
2.318090,340.909383,2.613975,2.789294
3.017956,342.564166,2.605353,2.769175
3.716662,344.219431,2.596731,2.748698
4.413979,345.875275,2.588108,2.728220
5.109679,347.531793,2.579486,2.708101
5.803534,349.189082,2.570864,2.687623
6.495316,350.847237,2.562601,2.667505
7.184797,352.506356,2.553979,2.647027
7.871748,354.166532,2.545356,2.626908
8.556033,355.827824,2.536734,2.606431
9.237667,357.490219,2.528112,2.586312
9.916682,359.153697,2.519490,2.565834
10.593111,360.818241,2.511227,2.545716
11.266986,362.483832,2.503682,2.525238
11.938338,364.150450,2.514819,2.506556
12.607200,365.818077,2.525956,2.487875
13.273604,367.486695,2.537093,2.469193
13.937581,369.156283,2.548230,2.450512
14.599164,370.826825,2.559368,2.431830
15.258386,372.498300,2.570505,2.413149
15.915277,374.170690,2.572660,2.402012
16.569869,375.843977,2.529190,2.429315
17.222196,377.518141,2.485360,2.456619
17.872289,379.193164,2.441890,2.483923
18.520179,380.869026,2.398419,2.511227
19.165900,382.545710,2.354589,2.538530
19.809479,384.223199,2.311119,2.565834
20.450928,385.901487,2.301060,2.564756
21.090259,387.580568,2.297108,2.558649
21.727483,389.260438,2.293156,2.552542
22.362612,390.941092,2.289204,2.546075
22.995656,392.622524,2.285252,2.539968
23.626626,394.304730,2.281300,2.533860
24.255533,395.987705,2.277349,2.527393
24.882389,397.671444,2.273397,2.521286
25.507203,399.355941,2.269445,2.515179
26.129988,401.041191,2.265493,2.508712
26.750754,402.727191,2.261541,2.502604
27.369513,404.413934,2.257589,2.496497
27.986275,406.101416,2.253637,2.490030
28.601052,407.789630,2.249686,2.483923
29.213854,409.478574,2.245734,2.477816
29.824693,411.168242,2.241782,2.471349
30.433565,412.858632,2.237830,2.465241
31.040396,414.549767,2.233878,2.459134
31.645086,416.241676,2.229926,2.452667
32.247537,417.934389,2.225974,2.446560
32.847648,419.627935,2.222022,2.440453
33.445322,421.322343,2.218071,2.433986
34.040458,423.017643,2.214119,2.427878
34.632957,424.713864,2.210167,2.421771
35.222720,426.411036,2.207293,2.416741
35.809648,428.109188,2.209448,2.416382
36.393641,429.808350,2.211604,2.416382
36.974602,431.508550,2.213400,2.416023
37.552429,433.209819,2.215556,2.416023
38.127024,434.912186,2.217711,2.415664
38.698288,436.615680,2.219867,2.415664
39.266122,438.320330,2.221663,2.415304
39.830426,440.026166,2.223819,2.415304
40.391146,441.733203,2.225974,2.414945
40.948674,443.441309,2.227771,2.414945
41.503654,445.150270,2.229926,2.414586
42.056730,446.859872,2.232082,2.414586
42.608550,448.569899,2.233878,2.414227
43.159761,450.280137,2.236034,2.413867
43.711008,451.990370,2.238189,2.413867
44.262938,453.700384,2.239985,2.413508
44.816189,455.409967,2.242141,2.413508
45.370854,457.119081,2.244297,2.413149
45.926144,458.827971,2.246452,2.413149
46.481192,460.536908,2.248248,2.412789
47.035130,462.246163,2.250404,2.412789
47.587093,463.956006,2.252560,2.412430
48.136210,465.666707,2.254356,2.412430
48.681615,467.378538,2.256511,2.412071
49.222441,469.091770,2.258667,2.412071
49.757850,470.806662,2.258667,2.410275
50.287637,472.523281,2.258667,2.408119
50.812194,474.241509,2.258667,2.405964
51.331936,475.961219,2.258667,2.404167
51.847275,477.682285,2.258667,2.402012
52.358628,479.404581,2.258667,2.399856
52.866407,481.127982,2.259026,2.398060
53.371028,482.852361,2.259026,2.395904
53.872905,484.577593,2.259026,2.394108
54.372452,486.303552,2.259026,2.391952
54.870084,488.030111,2.259026,2.389797
55.366215,489.757146,2.259026,2.388001
55.861260,491.484529,2.259026,2.385845
56.355632,493.212136,2.259026,2.383689
56.849746,494.939839,2.259026,2.381893
57.344017,496.667513,2.259026,2.379738
57.838859,498.395033,2.259026,2.377582
58.334681,500.122273,2.259026,2.375786
58.831607,501.849193,2.259026,2.373630
59.329309,503.575879,2.259026,2.371834
59.827422,505.302433,2.259026,2.369678
60.325582,507.028953,2.259026,2.367523
60.823422,508.755539,2.259026,2.368241
61.320577,510.482290,2.258667,2.370038
61.816684,512.209306,2.258308,2.371834
62.311374,513.936687,2.258308,2.373630
62.804285,515.664531,2.257948,2.375426
63.295050,517.392938,2.257589,2.377223
63.783304,519.122008,2.257589,2.379019
64.268682,520.851841,2.257230,2.380815
64.750819,522.582535,2.256871,2.382612
65.229349,524.314191,2.256871,2.384408
65.703907,526.046907,2.256511,2.386204
66.174128,527.780782,2.256152,2.388001
66.639646,529.515918,2.256152,2.389438
67.100152,531.252399,2.255793,2.391234
67.555837,532.990177,2.255434,2.393030
68.007157,534.729138,2.255434,2.394827
68.454571,536.469165,2.256152,2.396264
68.898539,538.210139,2.256871,2.398060
69.339519,539.951946,2.257589,2.399497
69.777972,541.694468,2.258308,2.400934
70.214356,543.437589,2.259026,2.402371
70.649127,545.181192,2.259745,2.404167
71.082608,546.925188,2.260823,2.405604
71.514913,548.669524,2.261541,2.407041
71.946142,550.414153,2.262260,2.408478
72.376394,552.159028,2.262978,2.409915
72.805767,553.904101,2.263697,2.411712
73.234360,555.649324,2.264774,2.413149
73.662273,557.394648,2.265493,2.414586
74.089605,559.140028,2.266211,2.416023
74.516444,560.885417,2.266930,2.417460
74.942711,562.630831,2.267648,2.419256
75.368178,564.376339,2.268726,2.420693
75.792608,566.122009,2.269445,2.422130
76.215767,567.867910,2.270163,2.423567
76.637420,569.614114,2.270882,2.425004
77.057332,571.360690,2.271600,2.426801
77.475269,573.107707,2.272319,2.428238
77.890996,574.855235,2.273397,2.429675
78.304277,576.603344,2.274115,2.431112
78.714878,578.352103,2.274834,2.432549
79.122564,580.101583,2.275911,2.432549
79.527100,581.851852,2.277349,2.429675
79.928251,583.602980,2.279145,2.426441
80.325784,585.355038,2.280582,2.423567
80.719461,587.108095,2.282378,2.420334
81.109049,588.862220,2.283815,2.417101
81.494319,590.617483,2.285611,2.414227
81.875311,592.373867,2.287049,2.410993
82.252467,594.131239,2.288486,2.408119
82.626258,595.889455,2.290282,2.404886
82.997155,597.648369,2.291719,2.401652
83.365630,599.407838,2.293515,2.398778
83.732155,601.167717,2.294952,2.395545
84.097201,602.927863,2.296749,2.392671
84.461239,604.688130,2.298186,2.389438
84.824742,606.448374,2.299623,2.386204
85.188179,608.208451,2.301419,2.383330
85.552025,609.968216,2.314352,2.389438
85.916749,611.727526,2.330160,2.398419
86.282824,613.486235,2.346326,2.407401
86.650720,615.244201,2.362493,2.416382
87.020910,617.001277,2.378301,2.425364
87.393865,618.757320,2.394467,2.434345
87.770054,620.512186,2.410634,2.443327
88.149207,622.266004,2.426801,2.452308
88.529224,624.019574,2.442608,2.461290
88.907722,625.773802,2.458775,2.470271
89.282321,627.529591,2.474941,2.479253
89.650639,629.287845,2.490749,2.488234
90.010297,631.049469,2.506916,2.497216
90.358912,632.815365,2.523082,2.506197
90.694105,634.586439,2.541045,2.517334
91.015096,636.363009,2.596731,2.563319
91.334293,638.140564,2.652057,2.609305
91.670588,639.912225,2.707383,2.655290
92.042918,641.671093,2.762709,2.701275
92.470216,643.410271,2.818394,2.747260
92.971421,645.122860,2.907850,2.775642
93.565468,646.801963,3.052272,2.776001
94.271293,648.440682,3.050117,2.869050
95.107831,650.032120,3.008802,2.861146
96.117688,651.519648,2.957068,2.799712
97.446105,652.630979,2.944494,3.088198
99.178216,653.104041,3.178372,3.248428
101.034675,652.961366,3.628525,3.617029
102.698654,652.301268,4.395545,4.233519
104.084180,651.230350,4.625830,4.396263
105.188523,649.860408,4.664990,4.469552
106.107785,648.315588,4.274474,4.431112
106.958140,646.718254,4.174600,4.191845
107.787945,645.119294,4.077600,4.027303
108.593968,643.515213,3.981318,3.879288
109.371683,641.901153,3.885037,3.731633
110.116584,640.272273,3.794144,3.609843
110.827792,638.626335,3.715466,3.544099
111.512365,636.966811,3.636788,3.477995
112.178409,635.297928,3.558110,3.412251
112.834033,633.623912,3.479432,3.346147
113.486634,631.948617,3.400395,3.280402
114.138500,630.273221,3.321717,3.214298
114.789689,628.597735,3.243039,3.148554
115.440247,626.922165,3.164361,3.082450
116.090222,625.246515,3.085683,3.016705
116.739661,623.570791,3.006646,2.950602
117.388612,621.894998,2.927968,2.884857
118.037123,620.219141,2.875876,2.841746
118.685240,618.543227,2.861146,2.830609
119.333011,616.867259,2.846416,2.819831
119.980483,615.191243,2.832046,2.809053
120.627704,613.515185,2.817316,2.798275
121.274721,611.839090,2.802586,2.787138
121.921581,610.162962,2.787857,2.776361
122.568333,608.486808,2.773127,2.765583
123.215022,606.810633,2.758398,2.754805
123.861697,605.134442,2.743668,2.743668
124.508403,603.458239,2.728938,2.732890
125.155154,601.782027,2.714568,2.722112
125.801940,600.105802,2.699838,2.711334
126.448753,598.429562,2.685109,2.700197
127.095583,596.753306,2.670379,2.689420
127.742421,595.077032,2.655649,2.678642
128.389256,593.400736,2.640920,2.667864
129.036080,591.724418,2.626190,2.656727
129.682884,590.048074,2.611460,2.645949
130.329658,588.371702,2.597090,2.635171
130.976392,586.695301,2.582360,2.624394
131.623076,585.018869,2.567631,2.613257
132.269703,583.342402,2.552901,2.602479
132.916261,581.665900,2.538171,2.591701
133.562742,579.989359,2.523442,2.580923
134.209137,578.312778,2.508712,2.570145
134.855434,576.636155,2.494341,2.559008
135.501627,574.959486,2.479612,2.548230
136.147705,573.282772,2.464882,2.537453
136.793658,571.606008,2.450153,2.526675
137.439477,569.929193,2.435423,2.515538
138.085152,568.252324,2.420693,2.504760
138.730675,566.575400,2.405964,2.493982
139.376035,564.898419,2.391234,2.483204
140.021224,563.221378,2.376864,2.472067
140.666232,561.544275,2.362134,2.461290
141.311050,559.867108,2.347404,2.450512
141.955667,558.189874,2.332675,2.439734
142.600075,556.512573,2.317945,2.428597
143.244264,554.835200,2.303215,2.417819
143.888225,553.157755,2.288486,2.407041
144.531948,551.480236,2.274115,2.396264
145.175424,549.802639,2.259386,2.385126
145.818643,548.124963,2.244656,2.374349
146.461596,546.447206,2.229926,2.363571
147.104377,544.769403,2.215197,2.352793
147.747758,543.091843,2.200467,2.341656
148.392791,541.414918,2.185737,2.330878
149.040528,539.739021,2.171008,2.320100
149.692024,538.064543,2.156637,2.309323
150.348328,536.391877,2.141908,2.298186
151.010494,534.721414,2.127178,2.287408
151.679574,533.053547,2.112448,2.276630
152.356210,531.388526,2.097719,2.265852
153.028056,529.722091,2.132926,2.216634
153.667463,528.044671,2.209448,2.136519
154.245903,526.346392,2.285611,2.056044
154.734847,524.617374,2.170648,2.110652
155.085992,522.855232,2.190048,2.060356
155.181042,521.084082,2.159871,2.091970
154.942042,519.327141,2.098437,2.184300
154.485841,517.584022,2.155200,2.184300
153.964569,515.849404,2.204059,2.128974
153.440548,514.120586,2.195078,2.150530
152.915034,512.396653,2.186456,2.172445
152.388112,510.676724,2.181067,2.182863
151.859870,508.959917,2.179271,2.184300
151.330394,507.245350,2.177115,2.185737
150.799770,505.532144,2.174959,2.187174
150.268087,503.819415,2.172804,2.188971
149.735430,502.106285,2.170648,2.190408
149.201961,500.392191,2.168493,2.191845
148.667980,498.677178,2.166337,2.193282
148.133804,496.961361,2.164182,2.194719
147.599751,495.244856,2.162026,2.196515
147.066139,493.527780,2.159871,2.197952
146.533284,491.810246,2.157715,2.199389
146.001505,490.092372,2.155559,2.200826
145.471117,488.374272,2.153404,2.202622
144.942421,486.656064,2.151248,2.204059
144.415147,484.937914,2.149093,2.205497
143.888397,483.220040,2.146937,2.206934
143.361236,481.502666,2.144782,2.208730
