-309.517086,90.683313,6.342000,5.735000
-314.364849,91.780205,5.820000,5.998000
-319.251773,92.600134,5.210000,6.307000
-324.187505,93.067682,5.023000,6.337000
-329.133437,93.062644,5.137000,6.169000
-333.977052,92.396225,5.224000,5.986000
-338.601462,90.883212,5.355000,5.765000
-342.925818,88.518042,5.737000,5.338000
-346.901667,85.456680,5.772000,5.246000
-350.481760,81.860262,5.163000,5.778000
-353.621473,77.857626,4.871000,5.873000
-356.280150,73.528831,4.952000,5.455000
-358.417460,68.949886,5.025000,5.152000
-359.993076,64.196803,5.090000,4.930000
-360.966669,59.345593,5.004000,4.900000
-361.308033,54.467288,4.797000,4.998000
-361.075710,49.589267,4.553000,5.072000
-360.374207,44.716307,4.430000,5.098000
-359.308417,39.852991,4.425000,5.076000
-357.983235,35.003902,4.419000,5.054000
-356.503553,30.173624,4.440000,5.047000
-354.966960,25.366237,4.467000,5.042000
-353.407823,20.581474,4.494000,5.037000
-351.828122,15.816841,4.521000,5.033000
-350.229571,11.069823,4.548000,5.028000
-348.613887,6.337907,4.574000,5.023000
-346.982784,1.618580,4.601000,5.018000
-345.337980,-3.090671,4.628000,5.014000
-343.681188,-7.792361,4.655000,5.009000
-342.014124,-12.489002,4.681000,5.004000
-340.338505,-17.183108,4.708000,5.000000
-338.656045,-21.877192,4.735000,4.995000
-336.968460,-26.573766,4.763000,4.988000
-335.277501,-31.274628,4.808000,4.963000
-333.585005,-35.979756,4.853000,4.937000
-331.892826,-40.688839,4.898000,4.912000
-330.202815,-45.401567,4.898000,4.902000
-328.516824,-50.117631,4.899000,4.891000
-326.836706,-54.836720,4.900000,4.881000
-325.164313,-59.558524,4.900000,4.870000
-323.501498,-64.282734,4.901000,4.860000
-321.850112,-69.009040,4.901000,4.850000
-320.212008,-73.737131,4.902000,4.839000
-318.589039,-78.466698,4.903000,4.829000
-316.981982,-83.197151,4.903000,4.818000
-315.372110,-87.922832,4.904000,4.808000
-313.723689,-92.633665,4.905000,4.797000
-312.000419,-97.319425,4.905000,4.787000
-310.166000,-101.969886,4.756000,4.922000
-308.184130,-106.574824,4.518000,5.143000
-305.994324,-111.092665,4.281000,5.364000
-303.424657,-115.337383,4.577000,5.230000
-300.271395,-119.081574,4.911000,5.070000
-296.436477,-122.176854,4.849000,5.167000
-292.087952,-124.673831,4.805000,5.236000
-287.435101,-126.653948,4.810000,5.226000
-282.658544,-128.198739,4.817000,5.195000
-277.810702,-129.390154,4.832000,5.077000
-272.908158,-130.310259,4.848000,4.960000
-267.967495,-131.041120,4.860000,4.887000
-263.005296,-131.664802,4.866000,4.891000
-258.038000,-132.262664,4.873000,4.895000
-253.075069,-132.881566,4.879000,4.898000
-248.115978,-133.518999,4.886000,4.902000
-243.159435,-134.168657,4.892000,4.906000
-238.204147,-134.824230,4.898000,4.910000
-233.248821,-135.479412,4.905000,4.913000
-228.292179,-136.127959,4.911000,4.917000
-223.333579,-136.766769,4.917000,4.921000
-218.373296,-137.397234,4.924000,4.924000
-213.411676,-138.021089,4.930000,4.928000
-208.449064,-138.640073,4.937000,4.932000
-203.485806,-139.255921,4.943000,4.935000
-198.522245,-139.870371,4.949000,4.939000
-193.558729,-140.485160,4.956000,4.943000
-188.595600,-141.102025,4.962000,4.946000
-183.633206,-141.722702,4.968000,4.950000
-178.671891,-142.348928,4.975000,4.954000
-173.712000,-142.982440,4.981000,4.957000
-168.753818,-143.624666,4.988000,4.961000
-163.797130,-144.274472,4.994000,4.965000
-158.841469,-144.929451,5.000000,4.969000
-153.886372,-145.587190,5.007000,4.972000
-148.931371,-146.245274,5.013000,4.976000
-143.976000,-146.901289,5.019000,4.980000
-139.019794,-147.552821,5.026000,4.983000
-134.062285,-148.197455,5.032000,4.987000
-129.103009,-148.832777,5.039000,4.991000
-124.141499,-149.456372,5.045000,4.994000
-119.177288,-150.065827,5.051000,4.998000
-114.209972,-150.659054,5.058000,5.002000
-109.240197,-151.239628,5.064000,5.005000
-104.269498,-151.815906,5.070000,5.009000
-99.299437,-152.396399,5.077000,5.013000
-94.331577,-152.989614,5.083000,5.016000
-89.367481,-153.604061,5.089000,5.020000
-84.408713,-154.248248,5.096000,5.024000
-79.456834,-154.930685,5.102000,5.028000
-74.513408,-155.659880,5.109000,5.031000
-69.579997,-156.444342,5.178000,4.935000
-64.658165,-157.292581,5.299000,4.758000
-59.749473,-158.213104,5.421000,4.581000
-54.874659,-159.257117,5.372000,4.598000
-50.139678,-160.665594,5.224000,4.730000
-45.674083,-162.731814,5.150000,4.900000
-41.583096,-165.611786,5.135000,5.098000
-37.912152,-169.124218,5.058000,5.190000
-34.696673,-173.038513,5.052000,5.132000
-31.925075,-177.198022,5.304000,4.787000
-29.519431,-181.550467,5.280000,4.858000
-27.396803,-186.051448,5.257000,4.929000
-25.474254,-190.656567,5.227000,4.948000
-23.668848,-195.321425,5.196000,4.952000
-21.898444,-200.002050,5.164000,4.955000
-20.117912,-204.674382,5.132000,4.959000
-18.334026,-209.342285,5.101000,4.962000
-16.557442,-214.011710,5.069000,4.966000
-14.798818,-218.688608,5.037000,4.969000
-13.068810,-223.378931,5.006000,4.973000
-11.371647,-228.085643,4.974000,4.977000
-9.659397,-232.787457,4.942000,4.980000
-7.858791,-237.451309,4.911000,4.984000
-5.896394,-242.044057,4.869000,5.021000
-3.698771,-246.532560,4.806000,5.126000
-1.192485,-250.883674,4.791000,5.206000
1.694684,-255.044043,4.842000,5.253000
5.025179,-258.797500,4.856000,5.314000
8.856719,-261.849306,4.601000,5.483000
13.207035,-264.002852,4.346000,5.651000
17.922502,-265.484460,4.554000,5.433000
22.803785,-266.633447,4.812000,5.172000
27.705799,-267.699254,5.060000,4.922000
32.609979,-268.721732,5.054000,4.926000
37.515758,-269.710909,5.049000,4.930000
42.422571,-270.676814,5.043000,4.934000
47.329851,-271.629474,5.038000,4.937000
52.237034,-272.578908,5.032000,4.941000
57.143717,-273.532305,5.027000,4.945000
62.049875,-274.490266,5.021000,4.949000
66.955535,-275.452453,5.016000,4.952000
71.860727,-276.418529,5.010000,4.956000
76.765478,-277.388157,5.005000,4.960000
81.669817,-278.361001,4.999000,4.964000
86.573773,-279.336722,4.994000,4.968000
91.477374,-280.314985,4.988000,4.971000
96.380649,-281.295451,4.983000,4.975000
101.283625,-282.277785,4.977000,4.979000
106.186331,-283.261648,4.972000,4.983000
111.088796,-284.246708,4.966000,4.986000
115.991053,-285.232716,4.961000,4.990000
120.893139,-286.219485,4.955000,4.994000
125.795091,-287.206830,4.950000,4.998000
130.696945,-288.194568,4.944000,5.002000
135.598738,-289.182515,4.939000,5.005000
140.500507,-290.170486,4.933000,5.009000
145.402290,-291.158296,4.928000,5.013000
150.304122,-292.145763,4.922000,5.017000
155.206041,-293.132701,4.917000,5.021000
160.108083,-294.118927,4.911000,5.024000
165.010286,-295.104257,4.906000,5.028000
169.912685,-296.088505,4.900000,5.032000
174.815319,-297.071489,4.895000,5.036000
179.718223,-298.053024,4.889000,5.039000
184.621436,-299.032925,4.884000,5.043000
189.524992,-300.011009,4.878000,5.047000
194.428930,-300.987091,4.873000,5.051000
199.333286,-301.960987,4.867000,5.055000
204.238097,-302.932514,4.862000,5.058000
209.143400,-303.901486,4.856000,5.062000
214.049232,-304.867720,4.851000,5.066000
218.955629,-305.831031,4.845000,5.070000
223.862628,-306.791239,4.840000,5.073000
228.770238,-307.748299,4.834000,5.077000
233.678432,-308.702347,4.829000,5.081000
238.587183,-309.653535,4.823000,5.085000
243.496460,-310.602014,4.818000,5.089000
248.406234,-311.547934,4.826000,5.085000
253.316477,-312.491445,4.837000,5.079000
258.227159,-313.432700,4.848000,5.074000
263.138252,-314.371847,4.859000,5.068000
268.049726,-315.309039,4.871000,5.062000
272.961552,-316.244425,4.882000,5.057000
277.873701,-317.178156,4.893000,5.051000
282.786145,-318.110384,4.905000,5.046000
287.698853,-319.041258,4.916000,5.040000
292.611797,-319.970930,4.927000,5.034000
297.524949,-320.899549,4.938000,5.029000
302.438278,-321.827268,4.950000,5.023000
307.351756,-322.754236,4.961000,5.018000
312.265353,-323.680605,4.972000,5.012000
317.179042,-324.606525,4.984000,5.006000
322.092792,-325.532146,4.995000,5.001000
327.006574,-326.457619,5.006000,4.995000
331.920360,-327.383096,5.017000,4.989000
336.834121,-328.308726,5.029000,4.984000
341.747827,-329.234661,5.040000,4.978000
346.661449,-330.161051,5.051000,4.973000
351.574958,-331.088047,5.063000,4.967000
356.488326,-332.015799,5.074000,4.961000
361.401522,-332.944458,5.085000,4.956000
366.314519,-333.874176,5.096000,4.950000
371.227287,-334.805102,5.108000,4.945000
376.139796,-335.737388,5.119000,4.939000
381.052019,-336.671183,5.129000,4.934000
385.963925,-337.606639,5.129000,4.931000
390.875487,-338.543907,5.129000,4.928000
395.786674,-339.483137,5.129000,4.925000
400.697457,-340.424480,5.128000,4.923000
405.607808,-341.368086,5.128000,4.920000
410.517698,-342.314107,5.128000,4.917000
415.427097,-343.262692,5.128000,4.914000
420.335977,-344.213993,5.127000,4.912000
425.244307,-345.168161,5.127000,4.909000
430.152061,-346.125345,5.127000,4.906000
435.059207,-347.085697,5.127000,4.903000
439.965718,-348.049368,5.127000,4.901000
444.871563,-349.016508,5.126000,4.898000
449.776717,-349.987259,5.126000,4.895000
454.681216,-350.961385,5.126000,4.892000
459.585191,-351.938146,5.126000,4.890000
464.488776,-352.916764,5.126000,4.887000
469.392104,-353.896463,5.125000,4.884000
474.295312,-354.876466,5.125000,4.881000
479.198532,-355.855997,5.125000,4.879000
484.101900,-356.834278,5.125000,4.876000
489.005551,-357.810533,5.124000,4.873000
493.909619,-358.783985,5.124000,4.870000
498.814238,-359.753857,5.124000,4.868000
503.719543,-360.719373,5.124000,4.865000
508.625613,-361.680277,5.124000,4.862000
513.532090,-362.640320,5.123000,4.859000
518.438416,-363.605113,5.123000,4.857000
523.344033,-364.580274,5.123000,4.854000
528.248382,-365.571423,5.123000,4.851000
533.150908,-366.584109,5.089000,4.897000
538.052429,-367.606308,4.934000,5.119000
542.956924,-368.585459,4.780000,5.341000
547.868815,-369.463304,4.732000,5.412000
552.792526,-370.181585,4.884000,5.201000
557.732478,-370.682044,5.036000,4.990000
562.693067,-370.906495,4.873000,5.120000
567.671480,-370.814321,4.702000,5.259000
572.648313,-370.405366,4.781000,5.186000
577.601836,-369.685149,4.934000,5.050000
582.510315,-368.659190,5.011000,5.045000
587.352022,-367.333007,5.076000,5.062000
592.105222,-365.712119,5.090000,5.083000
596.748187,-363.802046,5.051000,5.109000
601.259184,-361.608307,5.039000,5.151000
605.616481,-359.136421,5.088000,5.224000
609.798348,-356.391907,5.076000,5.296000
613.783053,-353.380284,4.922000,5.365000
617.549075,-350.107500,4.768000,5.434000
621.078116,-346.586080,4.762000,5.443000
624.354405,-342.833702,4.776000,5.443000
627.362237,-338.868181,4.791000,5.444000
630.085908,-334.707331,4.774000,5.408000
632.509713,-330.368969,4.750000,5.366000
634.617947,-325.870909,4.727000,5.324000
636.394906,-321.230965,4.800000,5.205000
637.824885,-316.466954,4.887000,5.074000
638.892181,-311.596691,4.950000,5.066000
639.581088,-306.637989,4.992000,5.166000
639.875901,-301.608666,5.034000,5.267000
639.802282,-296.531072,5.014000,5.192000
639.551345,-291.445713,4.994000,5.116000
639.355573,-286.397631,5.081000,5.020000
639.447445,-281.431867,5.259000,4.906000
640.059443,-276.593463,5.437000,4.792000
641.420205,-271.928469,5.603000,4.724000
643.613202,-267.520965,5.595000,4.785000
646.535729,-263.503814,5.210000,5.124000
650.069438,-259.998483,5.005000,5.227000
654.046587,-256.916814,4.981000,5.191000
658.262435,-254.013615,5.126000,5.027000
662.494211,-251.045278,5.272000,4.862000
666.396747,-247.806628,5.093000,5.090000
669.571644,-244.109206,4.858000,5.354000
671.743007,-239.835865,4.528000,5.586000
673.101598,-235.140364,4.398000,5.648000
673.948645,-230.240479,4.559000,5.460000
674.511174,-225.291726,4.617000,5.394000
674.858418,-220.317220,4.633000,5.376000
675.039409,-215.323128,4.649000,5.358000
675.103181,-210.315617,4.665000,5.340000
675.098766,-205.300854,4.682000,5.322000
675.075111,-200.284995,4.698000,5.304000
675.066280,-195.272284,4.714000,5.287000
675.074763,-190.262905,4.730000,5.269000
675.099022,-185.256527,4.747000,5.251000
675.137517,-180.252817,4.763000,5.233000
675.188710,-175.251442,4.779000,5.215000
675.251061,-170.252069,4.796000,5.197000
675.323031,-165.254367,4.812000,5.179000
675.403081,-160.258003,4.828000,5.162000
675.489672,-155.262645,4.844000,5.144000
675.581265,-150.267959,4.861000,5.126000
675.676320,-145.273614,4.877000,5.108000
675.773299,-140.279277,4.893000,5.090000
675.870662,-135.284615,4.909000,5.072000
675.966871,-130.289296,4.926000,5.055000
676.060385,-125.292987,4.942000,5.037000
676.149667,-120.295357,4.958000,5.019000
676.233176,-115.296072,4.974000,5.001000
676.309374,-110.294801,4.991000,4.983000
676.376722,-105.291209,5.007000,4.965000
676.433680,-100.284966,5.023000,4.947000
676.478709,-95.275739,5.031000,4.957000
676.510271,-90.263195,5.006000,5.073000
676.526826,-85.247001,4.982000,5.190000
676.494416,-80.233001,4.912000,5.236000
676.256556,-75.250383,4.795000,5.210000
675.628181,-70.333856,4.741000,5.159000
674.485122,-65.519430,4.807000,5.062000
672.831305,-60.845848,4.820000,5.078000
670.687093,-56.352268,4.761000,5.249000
668.081270,-52.080237,4.724000,5.316000
665.052936,-48.074228,4.699000,5.327000
661.641823,-44.378892,4.674000,5.339000
657.887660,-41.038879,4.777000,5.304000
653.830179,-38.098841,4.885000,5.267000
649.509168,-35.602795,4.953000,5.267000
644.966411,-33.573707,4.914000,5.367000
640.246100,-32.009088,4.874000,5.466000
635.392572,-30.904926,4.853000,5.512000
630.450162,-30.257209,4.855000,5.487000
625.463207,-30.061924,4.857000,5.462000
620.476043,-30.315060,4.767000,5.504000
615.533006,-31.012604,4.666000,5.554000
610.678434,-32.150545,4.703000,5.512000
605.956661,-33.724870,4.877000,5.379000
601.412024,-35.731568,5.042000,5.248000
597.088860,-38.166626,5.165000,5.124000
593.030839,-41.023268,5.289000,5.000000
589.277293,-44.276702,5.056000,5.219000
585.865816,-47.894917,4.610000,5.641000
582.833998,-51.845885,4.544000,5.640000
580.219428,-56.097578,4.698000,5.393000
578.059620,-60.617879,4.808000,5.213000
576.382182,-65.363541,4.867000,5.106000
575.195115,-70.269263,4.927000,5.000000
574.504108,-75.267151,5.005000,5.027000
574.314854,-80.289314,5.086000,5.074000
574.633045,-85.267856,4.925000,5.201000
575.464203,-90.135097,4.699000,5.350000
576.792362,-94.850477,4.585000,5.441000
578.559181,-99.426927,4.517000,5.509000
580.701357,-103.883632,4.601000,5.450000
583.155588,-108.239781,4.986000,5.141000
585.858572,-112.514562,5.371000,4.832000
588.731993,-116.731906,5.335000,4.897000
591.511930,-120.974393,5.148000,5.097000
593.809248,-125.364168,5.121000,5.026000
595.293323,-130.002214,5.220000,4.741000
596.016426,-134.851709,5.368000,4.616000
596.179365,-139.822376,5.515000,4.526000
595.976494,-144.827768,5.224000,4.908000
595.520025,-149.829271,4.958000,5.255000
594.867565,-154.820076,4.962000,5.240000
594.075733,-159.793944,4.965000,5.224000
593.201151,-164.744637,4.969000,5.208000
592.300437,-169.665919,4.972000,5.192000
591.420896,-174.556638,4.975000,5.176000
590.578287,-179.432864,4.979000,5.160000
589.781696,-184.314311,4.982000,5.145000
589.040209,-189.220691,4.986000,5.129000
588.362912,-194.171717,4.989000,5.113000
587.757045,-199.185893,4.993000,5.097000
587.177064,-204.247164,4.996000,5.081000
586.518190,-209.300695,5.000000,5.066000
585.672507,-214.289592,5.003000,5.050000
584.532095,-219.156965,5.067000,5.012000
582.989036,-223.845920,5.313000,4.908000
580.952817,-228.305331,5.534000,4.803000
578.440247,-232.519625,5.478000,4.693000
575.509009,-236.486770,5.425000,4.586000
572.216866,-240.204760,5.430000,4.561000
568.621580,-243.671587,5.389000,4.602000
564.780913,-246.885246,5.183000,4.876000
560.751404,-249.850923,4.977000,5.151000
556.582119,-252.617706,4.794000,5.393000
552.319304,-255.251250,4.821000,5.343000
548.009202,-257.817243,4.847000,5.293000
543.698053,-260.381369,4.874000,5.242000
539.431881,-263.009002,4.901000,5.192000
535.232959,-265.731338,4.927000,5.142000
531.078780,-268.515145,4.954000,5.092000
526.941880,-271.320056,4.981000,5.042000
522.794792,-274.105701,5.008000,4.992000
518.610052,-276.831712,5.034000,4.942000
514.360248,-279.457703,5.061000,4.891000
510.024041,-281.941514,5.094000,4.837000
505.591520,-284.237644,5.155000,4.766000
501.054045,-286.300220,5.216000,4.694000
496.402973,-288.083370,5.169000,4.722000
491.629661,-289.541222,5.062000,4.803000
486.729100,-290.628026,5.009000,4.911000
481.739126,-291.299484,4.977000,5.029000
476.725513,-291.512247,5.057000,5.016000
471.745665,-291.244638,5.231000,4.894000
466.803516,-290.605825,5.383000,4.787000
461.883024,-289.753868,5.351000,4.811000
456.968901,-288.839157,5.319000,4.835000
452.055059,-287.921514,5.286000,4.859000
447.141375,-287.002112,5.254000,4.883000
442.227821,-286.081138,5.222000,4.907000
437.314374,-285.158777,5.190000,4.931000
432.401008,-284.235214,5.158000,4.955000
427.487697,-283.310636,5.126000,4.979000
422.574416,-282.385227,5.094000,5.002000
417.661141,-281.459174,5.062000,5.026000
412.747845,-280.532662,5.030000,5.050000
407.834503,-279.605877,4.998000,5.074000
402.921091,-278.679005,4.966000,5.098000
398.007583,-277.752231,4.934000,5.122000
393.093953,-276.825741,4.933000,5.117000
388.180176,-275.899720,4.933000,5.110000
383.266228,-274.974354,4.934000,5.103000
378.352082,-274.049830,4.935000,5.097000
373.437713,-273.126332,4.935000,5.090000
368.523097,-272.204046,4.936000,5.083000
363.608208,-271.283158,4.937000,5.076000
358.693020,-270.363854,4.937000,5.070000
353.777509,-269.446319,4.938000,5.063000
348.861649,-268.530739,4.939000,5.056000
343.945416,-267.617292,4.939000,5.049000
339.028821,-266.705941,4.940000,5.043000
334.111914,-265.796416,4.941000,5.036000
329.194747,-264.888435,4.941000,5.029000
324.277371,-263.981717,4.942000,5.022000
319.359837,-263.075978,4.943000,5.015000
314.442199,-262.170938,4.943000,5.009000
309.524506,-261.266315,4.944000,5.002000
304.606810,-260.361825,4.945000,4.995000
299.689164,-259.457188,4.945000,4.988000
294.771619,-258.552121,4.946000,4.982000
289.854226,-257.646342,4.947000,4.975000
284.937037,-256.739569,4.947000,4.968000
280.020104,-255.831520,4.948000,4.961000
275.103478,-254.921914,4.948000,4.955000
270.187211,-254.010468,4.949000,4.948000
265.271355,-253.096900,4.950000,4.941000
260.355960,-252.180928,4.951000,4.935000
255.441079,-251.262270,4.954000,4.944000
250.526764,-250.340644,4.957000,4.953000
245.613065,-249.415769,4.961000,4.962000
240.700035,-248.487362,4.964000,4.971000
235.787725,-247.555141,4.967000,4.980000
230.876186,-246.618829,4.970000,4.989000
225.965362,-245.678657,4.974000,4.998000
221.055000,-244.735798,4.977000,5.007000
216.144826,-243.791529,4.980000,5.016000
211.234566,-242.847124,4.984000,5.025000
206.323946,-241.903859,4.987000,5.034000
201.412692,-240.963010,4.990000,5.043000
196.500529,-240.025851,4.994000,5.052000
191.587184,-239.093660,4.997000,5.061000
186.672383,-238.167710,5.000000,5.070000
181.755850,-237.249278,5.003000,5.079000
176.837313,-236.339640,5.007000,5.087000
171.916103,-235.444905,5.025000,5.080000
166.990269,-234.586990,5.098000,5.013000
162.057730,-233.790300,5.170000,4.946000
157.130281,-233.003979,5.243000,4.879000
152.245408,-232.037836,5.316000,4.812000
147.443889,-230.690383,5.327000,4.765000
142.780304,-228.862338,5.253000,4.744000
138.324250,-226.565641,5.179000,4.769000
134.146080,-223.817834,5.107000,4.983000
130.316149,-220.636461,5.112000,5.063000
126.904810,-217.039065,5.319000,4.786000
123.981166,-213.044191,5.250000,4.528000
121.581453,-208.696711,4.839000,4.292000
119.706586,-204.069782,4.450000,4.246000
118.355743,-199.237957,4.074000,4.326000
117.528097,-194.275790,4.446000,4.476000
117.222825,-189.257834,4.828000,4.543000
117.437086,-184.255219,4.875000,4.422000
118.156355,-179.319241,4.862000,4.365000
119.361908,-174.494067,4.778000,4.382000
121.035017,-169.823853,4.782000,4.350000
123.156953,-165.352757,4.921000,4.242000
125.708986,-161.124935,4.884000,4.671000
128.675042,-157.180275,4.753000,5.382000
132.054214,-153.534259,5.105000,5.026000
135.850969,-150.193732,5.484000,4.609000
140.044241,-147.198976,5.259000,4.808000
144.533012,-144.695014,5.029000,5.016000
149.201056,-142.846147,5.133000,4.907000
153.966283,-141.716527,5.164000,4.860000
158.806421,-141.194825,5.065000,4.925000
163.705246,-141.151975,5.052000,4.955000
168.646531,-141.458912,5.149000,4.941000
173.614051,-141.986570,5.246000,4.928000
178.591648,-142.606423,5.270000,4.924000
183.568748,-143.234234,5.267000,4.924000
188.544436,-143.862403,5.264000,4.923000
193.518758,-144.490948,5.261000,4.923000
198.491760,-145.119888,5.258000,4.923000
203.463488,-145.749245,5.255000,4.923000
208.433989,-146.379037,5.252000,4.923000
213.403308,-147.009283,5.249000,4.922000
218.371492,-147.640004,5.246000,4.922000
223.338586,-148.271219,5.243000,4.922000
228.304636,-148.902947,5.240000,4.922000
233.269689,-149.535208,5.237000,4.922000
238.233791,-150.168022,5.234000,4.921000
243.196988,-150.801408,5.231000,4.921000
248.159326,-151.435387,5.228000,4.921000
253.120850,-152.069976,5.225000,4.921000
258.081608,-152.705197,5.222000,4.920000
263.041644,-153.341068,5.219000,4.920000
268.001006,-153.977609,5.216000,4.920000
272.959738,-154.614841,5.213000,4.920000
277.917888,-155.252781,5.210000,4.920000
282.875502,-155.891450,5.207000,4.919000
287.832625,-156.530868,5.204000,4.919000
292.789303,-157.171054,5.201000,4.919000
297.745583,-157.812028,5.198000,4.919000
302.701510,-158.453809,5.195000,4.919000
307.657131,-159.096417,5.192000,4.918000
312.612492,-159.739871,5.189000,4.918000
317.567638,-160.384191,5.186000,4.918000
322.522617,-161.029397,5.183000,4.918000
327.477473,-161.675508,5.180000,4.918000
332.432254,-162.322543,5.177000,4.917000
337.387004,-162.970523,5.174000,4.917000
342.341771,-163.619467,5.171000,4.917000
347.296600,-164.269394,5.168000,4.917000
352.251537,-164.920325,5.165000,4.916000
357.206629,-165.572278,5.162000,4.916000
362.161921,-166.225273,5.159000,4.916000
367.117459,-166.879330,5.156000,4.916000
372.073290,-167.534469,5.153000,4.916000
377.029460,-168.190709,5.150000,4.915000
381.986014,-168.848069,5.147000,4.915000
386.942999,-169.506569,5.144000,4.915000
391.900461,-170.166229,5.141000,4.915000
396.858446,-170.827068,5.138000,4.915000
401.817000,-171.489106,5.135000,4.914000
406.776169,-172.152363,5.132000,4.914000
411.736430,-172.813305,5.129000,4.914000
416.700629,-173.448838,5.126000,4.914000
421.672427,-174.029168,5.123000,4.913000
426.655482,-174.524497,4.979000,5.035000
431.653454,-174.905025,4.829000,5.162000
436.669823,-175.140770,4.662000,5.309000
441.693480,-175.186802,4.458000,5.502000
446.688209,-174.972467,4.419000,5.514000
451.615316,-174.424573,4.682000,5.195000
456.436104,-173.469926,4.932000,4.890000
461.111880,-172.035333,4.762000,5.050000
465.604412,-170.055229,4.593000,5.211000
469.880345,-167.543889,4.729000,5.127000
473.909227,-164.563189,4.869000,5.041000
477.660646,-161.175639,4.849000,5.082000
481.104189,-157.443751,4.764000,5.175000
484.209446,-153.430030,4.681000,5.265000
486.948727,-149.189736,4.779000,5.088000
489.302383,-144.756727,4.866000,4.925000
491.252244,-140.160923,4.744000,5.052000
492.780138,-135.432246,4.705000,5.107000
493.867895,-130.600618,4.799000,5.045000
494.497350,-125.695960,4.817000,5.029000
494.658095,-120.749629,4.782000,5.051000
494.362303,-115.797148,4.777000,5.161000
493.626232,-110.874799,4.789000,5.245000
492.466140,-106.018861,4.996000,5.036000
490.898284,-101.265613,4.960000,4.970000
488.938925,-96.651337,4.762000,5.001000
486.604319,-92.212310,4.647000,5.139000
483.910725,-87.984814,4.560000,5.313000
480.874401,-84.005127,4.599000,5.345000
477.511606,-80.309531,4.920000,5.060000
473.838598,-76.934304,5.202000,4.813000
469.872134,-73.915713,4.918000,5.131000
465.639819,-71.289714,4.634000,5.449000
461.179769,-69.091962,5.047000,5.432000
456.530530,-67.358104,5.527000,5.382000
451.730647,-66.123783,5.711000,5.947000
446.818667,-65.424643,5.881000,6.539000
441.834967,-65.285764,6.203000,6.728000
436.829375,-65.677725,6.505000,6.904000
431.854754,-66.553585,6.733000,7.029000
426.963972,-67.866397,7.307000,7.281000
422.209892,-69.569209,7.988000,7.610000
417.645383,-71.615075,8.026000,7.940000
413.309349,-73.958176,8.064000,8.270000
409.169218,-76.558488,7.916000,8.400000
405.169595,-79.377840,7.680000,8.436000
401.255078,-82.378059,7.268000,7.995000
397.370262,-85.520972,6.753000,7.273000
393.459944,-88.767784,6.393000,6.540000
389.482128,-92.038138,6.074000,5.811000
385.416099,-95.184737,6.126000,5.253000
381.243069,-98.054221,5.852000,5.287000
376.944247,-100.493228,5.806000,5.261000
372.500847,-102.348400,5.916000,5.131000
367.894435,-103.468121,5.496000,5.662000
