29.594272,-428.697605,11.037000,9.933000
32.840451,-432.477517,11.071000,9.899000
36.137648,-436.213664,11.031000,9.939000
39.474071,-439.917110,10.991000,9.979000
42.845318,-443.591674,10.951000,10.019000
46.247029,-447.241135,10.911000,10.059000
49.674844,-450.869273,10.871000,10.099000
53.124404,-454.479865,10.831000,10.139000
56.591349,-458.076690,10.791000,10.179000
60.071320,-461.663527,10.751000,10.219000
63.559957,-465.244154,10.711000,10.259000
67.052902,-468.822350,10.671000,10.299000
70.545792,-472.401892,10.631000,10.339000
74.034271,-475.986561,10.591000,10.379000
77.513977,-479.580133,10.551000,10.419000
80.980552,-483.186389,10.511000,10.459000
84.429720,-486.809028,10.517000,10.453000
87.860964,-490.448232,10.535000,10.435000
91.278967,-494.099323,10.554000,10.416000
94.688793,-497.757266,10.572000,10.398000
98.095503,-501.417025,10.590000,10.380000
101.504161,-505.073566,10.608000,10.362000
104.919830,-508.721852,10.626000,10.344000
108.347572,-512.356848,10.644000,10.326000
111.792452,-515.973520,10.663000,10.307000
115.259531,-519.566831,10.681000,10.289000
118.753872,-523.131746,10.677000,10.293000
122.280538,-526.663232,10.638000,10.332000
125.844593,-530.156250,10.600000,10.370000
129.451100,-533.605768,10.562000,10.408000
133.105120,-537.006749,10.524000,10.446000
136.811008,-540.354787,10.486000,10.484000
140.570013,-543.648223,10.524000,10.446000
144.382539,-546.886148,10.601000,10.369000
148.248991,-550.067654,10.679000,10.291000
152.169769,-553.191832,10.756000,10.214000
156.145281,-556.257773,10.779000,10.191000
160.175928,-559.264568,10.732000,10.238000
164.287127,-562.139111,10.685000,10.285000
168.708427,-564.217154,10.732000,10.238000
173.520138,-564.681844,11.001000,9.969000
178.204091,-563.044850,10.824000,10.146000
181.909984,-559.373997,10.744000,10.079000
183.619547,-554.357599,10.687000,9.961000
182.605912,-550.232751,10.608000,8.183000
181.114795,-545.566606,10.518000,8.208000
179.442915,-540.922846,10.427000,8.233000
177.634232,-536.297951,10.337000,8.258000
175.721059,-531.687398,10.247000,8.283000
173.735705,-527.086667,10.157000,8.308000
171.710483,-522.491236,10.067000,8.333000
169.677704,-517.896584,9.977000,8.359000
167.669150,-513.298264,9.886000,8.384000
165.699161,-508.694281,9.796000,8.409000
163.761100,-504.085591,9.706000,8.434000
161.847089,-499.473325,9.616000,8.459000
159.949249,-494.858612,9.526000,8.484000
158.059701,-490.242584,9.436000,8.509000
156.170563,-485.626370,9.346000,8.534000
154.273976,-481.011099,9.255000,8.559000
152.364868,-476.397526,9.165000,8.584000
150.443942,-471.785629,9.075000,8.609000
148.512625,-467.175293,8.985000,8.634000
146.572337,-462.566400,8.895000,8.659000
144.624506,-457.958836,8.805000,8.684000
142.670552,-453.352483,8.714000,8.710000
140.711901,-448.747226,8.624000,8.735000
138.750549,-444.142811,8.534000,8.760000
136.790631,-439.538480,8.444000,8.785000
134.836779,-434.933354,8.354000,8.810000
132.893627,-430.326556,8.264000,8.835000
130.965805,-425.717210,8.174000,8.860000
129.057947,-421.104436,8.083000,8.885000
127.174686,-416.487359,7.993000,8.910000
125.326834,-411.862850,7.903000,8.935000
123.567972,-407.212221,7.813000,8.960000
121.969759,-402.510205,7.723000,8.985000
120.603652,-397.731609,7.693000,9.007000
119.497665,-392.867276,7.671000,9.029000
118.588612,-387.941710,7.650000,9.050000
117.801811,-382.983658,7.628000,9.072000
117.065870,-378.020646,7.607000,9.093000
116.354830,-373.063309,7.586000,9.114000
115.675875,-368.109962,7.564000,9.136000
115.036943,-363.158640,7.543000,9.157000
114.445973,-358.207378,7.521000,9.179000
113.910902,-353.254212,7.500000,9.200000
113.439666,-348.297177,7.478000,9.222000
113.040030,-343.334338,7.477000,9.220000
112.713665,-338.364849,7.492000,9.200000
112.454712,-333.389207,7.507000,9.180000
112.256841,-328.407990,7.521000,9.160000
112.113724,-323.421783,7.536000,9.140000
112.019031,-318.431162,7.551000,9.121000
111.966436,-313.436708,7.565000,9.101000
111.949609,-308.439003,7.580000,9.081000
111.962222,-303.438627,7.595000,9.061000
111.997947,-298.436159,7.609000,9.041000
112.050455,-293.432181,7.624000,9.022000
112.113418,-288.427270,7.639000,9.002000
112.180508,-283.422010,7.653000,8.982000
112.245395,-278.416980,7.668000,8.962000
112.301752,-273.412759,7.683000,8.942000
112.344568,-268.409809,7.697000,8.923000
112.373900,-263.408123,7.712000,8.903000
112.391022,-258.407583,7.727000,8.883000
112.397215,-253.408073,7.741000,8.863000
112.393753,-248.409476,7.756000,8.844000
112.381914,-243.411674,7.771000,8.824000
112.362972,-238.414549,7.785000,8.804000
112.338207,-233.417986,7.800000,8.784000
112.308894,-228.421866,7.815000,8.764000
112.276308,-223.426072,7.829000,8.745000
112.241729,-218.430487,7.844000,8.725000
112.206431,-213.434993,7.859000,8.705000
112.171691,-208.439475,7.873000,8.685000
112.138786,-203.443814,7.888000,8.665000
112.108937,-198.447896,7.903000,8.646000
112.082563,-193.451685,7.917000,8.626000
112.059471,-188.455191,7.932000,8.606000
112.039456,-183.458432,7.947000,8.586000
112.022313,-178.461422,7.961000,8.566000
112.007836,-173.464177,7.976000,8.547000
111.995821,-168.466712,7.991000,8.527000
111.986061,-163.469043,8.005000,8.507000
111.978350,-158.471185,8.020000,8.487000
111.972484,-153.473153,8.035000,8.467000
111.968258,-148.474963,8.049000,8.448000
111.965464,-143.476630,8.064000,8.428000
111.963898,-138.478169,8.079000,8.408000
111.963355,-133.479595,8.093000,8.388000
111.963628,-128.480925,8.108000,8.368000
111.964513,-123.482174,8.123000,8.349000
111.965804,-118.483357,8.137000,8.329000
111.967296,-113.484489,8.152000,8.309000
111.968782,-108.485588,8.167000,8.289000
111.970057,-103.486665,8.181000,8.270000
111.970916,-98.487737,8.196000,8.250000
111.971154,-93.488821,8.211000,8.230000
111.970565,-88.489931,8.225000,8.210000
111.968943,-83.491082,8.240000,8.190000
111.966082,-78.492291,8.255000,8.171000
111.961779,-73.493572,8.269000,8.151000
111.955826,-68.494941,8.284000,8.131000
111.948018,-63.496413,8.299000,8.111000
111.938150,-58.498005,8.313000,8.091000
111.926065,-53.499728,8.328000,8.072000
111.911972,-48.501598,8.342000,8.052000
111.896243,-43.503622,8.357000,8.032000
111.879253,-38.505811,8.372000,8.012000
111.861377,-33.508174,8.386000,7.992000
111.842987,-28.510722,8.401000,7.973000
111.824461,-23.513464,8.416000,7.953000
111.806172,-18.516410,8.430000,7.933000
111.788492,-13.519570,8.445000,7.913000
111.771800,-8.522954,8.460000,7.893000
111.756465,-3.526572,8.474000,7.874000
111.742867,1.469566,8.489000,7.854000
111.731376,6.465452,8.504000,7.834000
111.722369,11.461074,8.518000,7.814000
111.716221,16.456432,8.533000,7.795000
111.713393,21.451918,8.548000,7.775000
111.714454,26.448441,8.562000,7.755000
111.719983,31.446951,8.577000,7.735000
111.730558,36.448395,8.592000,7.715000
111.746759,41.453721,8.606000,7.696000
111.769161,46.463878,8.621000,7.676000
111.798022,51.479739,8.636000,7.656000
111.752370,56.483495,8.650000,7.636000
111.363175,61.414086,8.665000,7.616000
110.334877,66.204345,8.595000,7.567000
108.388323,70.777804,8.493000,7.506000
105.499607,74.913282,8.425000,7.435000
101.846378,78.275324,8.545000,7.315000
97.611766,80.525369,8.665000,7.195000
92.968296,81.472081,8.628000,7.320000
88.046053,81.513051,8.591000,7.446000
82.964513,81.193094,8.554000,7.571000
77.837200,81.001618,8.517000,7.697000
72.733432,81.016791,8.480000,7.822000
67.702643,81.131808,8.443000,7.947000
62.793912,81.239130,8.406000,8.073000
57.998809,81.266102,8.369000,8.198000
53.179610,81.218490,8.332000,8.324000
48.180939,81.112763,8.294000,8.449000
42.870417,80.980209,8.257000,8.574000
37.465492,81.077506,8.220000,8.700000
32.455875,81.836756,7.982000,8.988000
28.338456,83.694689,7.483000,9.487000
25.474937,86.938199,7.098000,9.872000
23.690346,91.259373,7.563000,9.407000
22.676550,96.202717,8.029000,8.941000
22.128358,101.318992,8.443000,8.519000
21.838825,106.368199,8.400000,8.486000
21.720150,111.364057,8.357000,8.453000
21.691686,116.335539,8.313000,8.420000
21.680398,121.308766,8.270000,8.387000
21.665099,126.290432,8.277000,8.373000
21.646237,131.279125,8.289000,8.361000
21.624336,136.273401,8.301000,8.349000
21.599917,141.271820,8.313000,8.337000
21.573504,146.272940,8.324000,8.326000
21.545617,151.275322,8.336000,8.314000
21.516745,156.277582,8.348000,8.302000
21.486905,161.279154,8.360000,8.290000
21.455769,166.280065,8.372000,8.278000
21.423003,171.280353,8.383000,8.267000
21.388271,176.280054,8.395000,8.255000
21.351240,181.279211,8.407000,8.243000
21.311575,186.277859,8.368000,8.197000
21.268941,191.276039,8.107000,8.001000
21.223004,196.273787,7.846000,7.804000
21.173430,201.271144,7.584000,7.608000
21.119883,206.268148,7.323000,7.411000
21.062029,211.264838,7.062000,7.215000
20.999534,216.261251,6.800000,7.019000
20.932062,221.257427,6.518000,6.742000
20.859281,226.253405,6.172000,6.221000
20.780855,231.249222,5.827000,5.700000
20.696449,236.244917,5.481000,5.179000
20.605729,241.240529,5.321000,4.979000
20.508360,246.236098,5.294000,5.006000
20.404008,251.231660,5.267000,5.033000
20.292338,256.227255,5.240000,5.060000
20.173016,261.222921,5.213000,5.087000
20.045707,266.218699,5.186000,5.114000
19.910077,271.214624,5.158000,5.142000
19.765791,276.210736,5.131000,5.169000
19.612514,281.207075,5.104000,5.196000
19.449913,286.203679,5.077000,5.223000
19.277651,291.200585,5.124000,5.176000
19.095396,296.197833,5.172000,5.128000
18.901374,301.195251,5.220000,5.080000
18.683548,306.191164,5.268000,5.032000
18.425420,311.183243,5.309000,4.991000
18.110476,316.169159,5.339000,4.961000
17.722200,321.146581,5.369000,4.931000
17.244077,326.113178,5.399000,4.901000
16.659590,331.066618,5.411000,4.889000
15.953917,336.004811,5.421000,4.879000
15.136747,340.929105,5.431000,4.869000
14.236223,345.843441,5.440000,4.860000
13.280941,350.751823,5.450000,4.850000
12.299500,355.658257,5.460000,4.840000
11.320495,360.566748,5.469000,4.831000
10.372522,365.481301,5.479000,4.821000
9.483572,370.405820,5.488000,4.812000
8.658777,375.340473,5.498000,4.802000
7.874004,380.280643,5.508000,4.792000
7.103205,385.221394,5.517000,4.783000
6.320334,390.157799,5.527000,4.773000
5.499340,395.084923,5.536000,4.764000
4.614180,399.997834,5.546000,4.754000
3.638858,404.891612,5.556000,4.744000
2.558297,409.763284,5.565000,4.735000
1.381610,414.614197,5.575000,4.725000
0.121153,419.446281,5.589000,4.711000
-1.210716,424.261464,5.603000,4.697000
-2.601643,429.061672,5.617000,4.683000
-4.039270,433.848835,5.631000,4.669000
-5.511239,438.624882,5.645000,4.655000
-7.005840,443.392086,5.659000,4.641000
-8.513935,448.154096,5.673000,4.627000
-10.027030,452.914909,5.687000,4.613000
-11.536630,457.678522,5.701000,4.599000
-13.034242,462.448929,5.715000,4.585000
-14.511370,467.230126,5.729000,4.571000
-15.959521,472.026107,5.743000,4.557000
-17.440858,476.801158,5.757000,4.543000
-19.542548,481.223753,5.799000,4.597000
-22.799746,484.830411,6.223000,5.567000
-27.096527,487.161409,6.812000,6.498000
-32.106269,487.932435,8.107000,7.266000
-37.241143,487.234756,8.072000,7.468000
-41.879514,485.208244,7.953000,7.587000
-45.430391,482.001159,8.146000,7.394000
-47.720883,477.876154,8.376000,7.164000
-48.880485,473.178617,8.645000,6.895000
-49.045425,468.255770,8.795000,6.733000
-48.372540,463.383574,8.653000,6.832000
-47.090716,458.588877,8.512000,6.932000
-45.444571,453.844127,8.370000,7.031000
-43.675306,449.122115,8.228000,7.131000
-41.920004,444.405920,8.086000,7.231000
-40.195106,439.690549,7.944000,7.330000
-38.510309,434.971680,7.803000,7.430000
-36.875311,430.244987,7.661000,7.529000
-35.299807,425.506143,7.519000,7.629000
-33.793494,420.750826,7.377000,7.728000
-32.366032,415.974724,7.236000,7.828000
-31.022051,411.175469,7.094000,7.927000
-29.756161,406.354564,6.952000,8.027000
-28.561784,401.513970,6.837000,8.103000
-27.432345,396.655647,6.836000,8.077000
-26.361264,391.781557,6.835000,8.052000
-25.341966,386.893661,6.834000,8.027000
-24.367874,381.993919,6.833000,8.002000
-23.432409,377.084292,6.832000,7.977000
-22.528995,372.166742,6.831000,7.951000
-21.651055,367.243230,6.830000,7.926000
-20.792012,362.315716,6.829000,7.901000
-19.945289,357.386160,6.828000,7.876000
-19.104308,352.456526,6.827000,7.851000
-18.262492,347.528772,6.826000,7.825000
-17.413668,342.604609,6.825000,7.800000
-16.554321,337.684083,6.824000,7.775000
-15.682015,332.766570,6.823000,7.750000
-14.794316,327.851441,6.822000,7.725000
-13.888790,322.938070,6.821000,7.699000
-12.963006,318.025828,6.820000,7.674000
-12.014527,313.114087,6.819000,7.649000
-11.044600,308.201978,6.818000,7.624000
-10.102919,303.285410,6.817000,7.599000
-9.273368,298.358025,6.816000,7.573000
-8.640549,293.413419,6.815000,7.548000
-8.259637,288.447524,6.823000,7.527000
-8.078696,283.464801,6.842000,7.508000
-8.021425,278.471644,6.860000,7.490000
-8.012538,273.474362,6.878000,7.472000
-8.009705,268.476510,6.896000,7.454000
-8.010014,263.478338,6.915000,7.435000
-8.012871,258.479903,6.933000,7.417000
-8.017683,253.481264,6.951000,7.399000
-8.023858,248.482479,6.969000,7.381000
-8.030804,243.483603,6.988000,7.362000
-8.037926,238.484697,7.006000,7.344000
-8.044634,233.485817,7.024000,7.326000
-8.050333,228.487020,7.042000,7.308000
-8.054431,223.488364,7.061000,7.289000
-8.056335,218.489906,7.079000,7.271000
-8.055453,213.491707,7.097000,7.253000
-8.051190,208.493820,7.115000,7.235000
-8.042955,203.496305,7.134000,7.216000
-8.030508,198.499186,7.152000,7.198000
-8.014915,193.502364,7.170000,7.180000
-7.997547,188.505710,7.188000,7.162000
-7.979772,183.509097,7.207000,7.143000
-7.962961,178.512398,7.225000,7.125000
-7.948482,173.515483,7.243000,7.107000
-7.937706,168.518225,7.261000,7.089000
-7.932002,163.520498,7.279000,7.071000
-7.932739,158.522171,7.298000,7.052000
-7.941287,153.523118,7.316000,7.034000
-7.959015,148.523211,7.334000,7.016000
-7.987293,143.522322,7.352000,6.998000
-8.027491,138.520323,7.371000,6.979000
-8.080979,133.517086,7.389000,6.961000
-8.143536,128.513035,7.407000,6.943000
-8.133554,123.516231,7.425000,6.925000
-7.912895,118.540319,7.444000,6.906000
-7.342134,113.599066,7.370000,6.980000
-6.351829,108.699723,7.211000,7.139000
-5.136117,103.825004,7.052000,7.298000
-3.951163,98.951841,6.893000,7.457000
-3.048872,94.057532,6.734000,7.616000
-2.532499,89.131957,6.575000,7.775000
-2.321434,84.180568,6.694000,7.705000
-2.323673,79.209776,6.921000,7.547000
-2.450378,74.225758,7.147000,7.389000
-2.634713,69.233018,7.374000,7.230000
-2.819166,64.235356,7.601000,7.072000
-2.946383,59.236559,7.683000,7.022000
-2.980816,54.239194,7.669000,7.045000
-2.933110,49.243240,7.656000,7.067000
-2.819795,44.248347,7.642000,7.090000
-2.657401,39.254161,7.629000,7.112000
-2.462459,34.260332,7.615000,7.134000
-2.251501,29.266509,7.602000,7.157000
-2.041056,24.272341,7.588000,7.179000
-1.844292,19.277559,7.575000,7.202000
-1.661529,14.282211,7.561000,7.224000
-1.490027,9.286421,7.547000,7.246000
-1.327046,4.290313,7.534000,7.269000
-1.169843,-0.705989,7.520000,7.291000
